"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14761464360;2015-11-19 18:46:48;120;56710;"HEAVY";15;-36.722412;174.713268
14675325638;2015-11-16 20:34:57;322;56710;"HEAVY";90;-36.75213;174.727156
14779903182;2015-11-20 04:31:05;216;56710;"HEAVY";73;-36.809816;174.755999
14659451681;2015-11-16 03:10:02;151;56710;"HEAVY";59;-36.783818;174.750485
14700038342;2015-11-17 18:11:21;-1;56710;"HEAVY";0;-36.761513;174.738006
14648584849;2015-11-15 21:26:20;17;56710;"HEAVY";89;-36.802522;174.760965
14769988871;2015-11-19 23:01:14;198;56710;"HEAVY";71;-36.815415;174.751273
14721432673;2015-11-18 05:16:19;159;56710;"HEAVY";86;-36.798609;174.761203
14781907877;2015-11-20 07:15:35;28;56710;"HEAVY";70;-36.824664;174.74948
14676155505;2015-11-16 20:59:47;162;56710;"HEAVY";79;-36.765916;174.740195
14691375266;2015-11-17 04:57:59;356;56710;"HEAVY";70;-36.726822;174.71472
14663164302;2015-11-16 06:17:16;324;56710;"HEAVY";85;-36.793569;174.756878
14720891193;2015-11-18 04:47:19;325;56710;"HEAVY";8;-36.7971;174.76069
14729461159;2015-11-18 18:10:42;36;56710;"HEAVY";91;-36.812818;174.752733
14662342511;2015-11-16 05:14:51;333;56710;"HEAVY";81;-36.778189;174.746854
14706440256;2015-11-17 21:20:17;142;56710;"HEAVY";59;-36.753883;174.729815
14675282135;2015-11-16 20:33:50;333;56710;"HEAVY";90;-36.762869;174.738367
14708153996;2015-11-17 22:11:14;334;56710;"HEAVY";83;-36.744604;174.721336
14688003430;2015-11-17 02:52:53;29;56710;"HEAVY";86;-36.82482;174.749305
14740760794;2015-11-18 23:27:31;141;56710;"HEAVY";73;-36.79499;174.758183
14675340648;2015-11-16 20:35:27;331;56710;"HEAVY";97;-36.746115;174.722356
14722125840;2015-11-18 06:01:59;356;56710;"HEAVY";87;-36.726967;174.714728
14735316240;2015-11-18 20:51:52;345;56710;"HEAVY";79;-36.820525;174.749729
14675973908;2015-11-16 20:54:20;177;56710;"HEAVY";59;-36.726932;174.715006
14671992624;2015-11-16 18:59:36;183;56710;"HEAVY";7;-36.75197;174.72808
14691589966;2015-11-17 05:10:07;229;56710;"HEAVY";70;-36.814395;174.752063
14647944692;2015-11-15 21:05:43;141;56710;"HEAVY";89;-36.794906;174.758186
14721183776;2015-11-18 05:02:15;333;56710;"HEAVY";82;-36.73385;174.716842
14781282260;2015-11-20 06:09:24;337;56710;"HEAVY";10;-36.784306;174.750781
14780379450;2015-11-20 04:59:25;355;56710;"HEAVY";37;-36.800065;174.759886
14749088293;2015-11-19 03:28:31;146;56710;"HEAVY";88;-36.793119;174.75646
14771507143;2015-11-19 23:47:37;340;56710;"HEAVY";89;-36.767259;174.740732
14780776895;2015-11-20 05:27:41;179;56710;"HEAVY";69;-36.799393;174.762225
14661694120;2015-11-16 04:38:05;147;56710;"HEAVY";94;-36.792838;174.756259
14691137644;2015-11-17 04:45:40;-1;56710;"HEAVY";0;-36.761337;174.737784
14779879300;2015-11-20 04:29:33;140;56710;"HEAVY";79;-36.795315;174.758577
14677056801;2015-11-16 21:27:09;320;56710;"HEAVY";89;-36.759577;174.735698
14706700569;2015-11-17 21:28:01;207;56710;"HEAVY";73;-36.81315;174.75435
14661762156;2015-11-16 04:41:09;193;56710;"HEAVY";72;-36.817362;174.750747
14781231559;2015-11-20 06:05:14;37;56710;"HEAVY";91;-36.807018;174.758194
14740605222;2015-11-18 23:23:01;-1;56710;"HEAVY";0;-36.761477;174.737998
14742327497;2015-11-19 00:12:39;270;56710;"HEAVY";15;-36.797567;174.761479
14781496580;2015-11-20 06:30:23;169;56710;"HEAVY";26;-36.724329;174.713247
14689492356;2015-11-17 03:40:39;168;56710;"HEAVY";87;-36.799485;174.76153
14775725639;2015-11-20 01:55:44;343;56710;"HEAVY";73;-36.731438;174.715572
14663272098;2015-11-16 06:26:40;333;56710;"HEAVY";43;-36.722393;174.713797
14729461375;2015-11-18 18:13:24;243;56710;"HEAVY";10;-36.797629;174.761331
14670989038;2015-11-16 18:30:01;341;56710;"HEAVY";91;-36.767613;174.740477
14771962529;2015-11-20 00:01:08;282;56710;"HEAVY";11;-36.722156;174.712564
14734670456;2015-11-18 20:33:57;181;56710;"HEAVY";66;-36.799483;174.762217
14742400985;2015-11-19 00:14:44;331;56710;"HEAVY";78;-36.791489;174.755192
14750819796;2015-11-19 04:29:07;154;56710;"HEAVY";91;-36.733522;174.716771
14780777132;2015-11-20 05:27:53;195;56710;"HEAVY";83;-36.801641;174.761634
14703715407;2015-11-17 20:00:30;329;56710;"HEAVY";90;-36.792005;174.755162
14775762560;2015-11-20 01:56:36;334;56710;"HEAVY";40;-36.722423;174.71381
14704601148;2015-11-17 20:25:55;134;56710;"HEAVY";94;-36.757394;174.733762
14703852830;2015-11-17 20:04:39;336;56710;"HEAVY";91;-36.743888;174.720915
14686648272;2015-11-17 02:11:29;162;56710;"HEAVY";87;-36.798935;174.761365
14691196168;2015-11-17 04:48:28;-1;56710;"HEAVY";0;-36.751734;174.728265
14720975353;2015-11-18 04:51:13;336;56710;"HEAVY";80;-36.763047;174.738876
14662361871;2015-11-16 05:16:03;337;56710;"HEAVY";86;-36.763233;174.738992
14775442023;2015-11-20 01:46:37;338;56710;"HEAVY";78;-36.77378;174.744185
14748543587;2015-11-19 03:11:35;148;56710;"HEAVY";10;-36.717874;174.713208
14702799358;2015-11-17 19:34:12;155;56710;"HEAVY";84;-36.790831;174.754785
14706645541;2015-11-17 21:26:45;159;56710;"HEAVY";62;-36.798681;174.762134
14647677427;2015-11-15 20:57:11;151;56710;"HEAVY";59;-36.745314;174.721989
14688450157;2015-11-17 03:07:23;332;56710;"HEAVY";79;-36.74669;174.722704
14645931812;2015-11-15 20:03:05;159;56710;"HEAVY";41;-36.743506;174.720931
14729461217;2015-11-18 18:11:33;13;56710;"HEAVY";81;-36.803335;174.760504
14779917319;2015-11-20 04:31:27;211;56710;"HEAVY";65;-36.813263;174.754271
14781603180;2015-11-20 06:41:28;132;56710;"HEAVY";69;-36.796556;174.760131
14729808756;2015-11-18 19:20:43;-1;56710;"HEAVY";0;-36.733995;174.717865
14692242943;2015-11-17 05:53:44;332;56710;"HEAVY";91;-36.746728;174.722725
14775698146;2015-11-20 01:54:48;342;56710;"HEAVY";82;-36.742476;174.720269
14781546994;2015-11-20 06:35:25;142;56710;"HEAVY";8;-36.750604;174.726477
14771258587;2015-11-19 23:39:59;347;56710;"HEAVY";84;-36.820542;174.749803
14647839162;2015-11-15 21:02:09;164;56710;"HEAVY";9;-36.761622;174.738076
14731525879;2015-11-18 19:36:48;194;56710;"HEAVY";69;-36.815705;174.751153
14670866911;2015-11-16 18:26:04;27;56710;"HEAVY";91;-36.814873;174.751189
14778245031;2015-11-20 03:18:31;192;56710;"HEAVY";25;-36.817393;174.750739
14742807061;2015-11-19 00:26:28;340;56710;"HEAVY";64;-36.731571;174.715596
14777967012;2015-11-20 03:08:20;166;56710;"HEAVY";78;-36.738415;174.71934
14765801801;2015-11-19 20:53:59;138;56710;"HEAVY";74;-36.755821;174.731843
14734479966;2015-11-18 20:28:48;-1;56710;"HEAVY";0;-36.761429;174.737955
14673312288;2015-11-16 19:37:05;324;56710;"HEAVY";93;-36.750977;174.726081
14782044526;2015-11-20 07:33:13;260;56710;"HEAVY";31;-36.724301;174.715169
14706675147;2015-11-17 21:27:35;217;56710;"HEAVY";91;-36.808143;174.757572
14686481883;2015-11-17 02:06:39;152;56710;"HEAVY";81;-36.745485;174.722087
14674411387;2015-11-16 20:08:37;136;56710;"HEAVY";7;-36.797171;174.760871
14720836551;2015-11-18 04:44:38;27;56710;"HEAVY";80;-36.805119;174.759691
14721403041;2015-11-18 05:14:39;153;56710;"HEAVY";91;-36.778919;174.747059
14663179145;2015-11-16 06:18:19;331;56710;"HEAVY";60;-36.78336;174.750178
14662566279;2015-11-16 05:30:11;145;56710;"HEAVY";99;-36.760907;174.737262
14748731727;2015-11-19 03:17:15;88;56710;"HEAVY";39;-36.724253;174.71478
14779767602;2015-11-20 04:23:52;161;56710;"HEAVY";74;-36.742695;174.720588
14646987003;2015-11-15 20:35:24;320;56710;"HEAVY";89;-36.759425;174.735558
14646987009;2015-11-15 20:35:35;316;56710;"HEAVY";86;-36.757672;174.733496
14689518067;2015-11-17 03:41:24;217;56710;"HEAVY";75;-36.807607;174.758087
14642119672;2015-11-15 17:54:57;111;56710;"HEAVY";16;-36.724287;174.715276
14781242135;2015-11-20 06:06:01;355;56710;"HEAVY";25;-36.800119;174.75986
14699667813;2015-11-17 17:58:29;171;56710;"HEAVY";22;-36.724259;174.713271
14762023798;2015-11-19 19:02:53;159;56710;"HEAVY";69;-36.789043;174.75386
14775185083;2015-11-20 01:38:46;3;56710;"HEAVY";78;-36.822841;174.750249
14729447062;2015-11-18 17:25:55;159;56710;"HEAVY";73;-36.788848;174.753797
14701505996;2015-11-17 18:56:32;321;56710;"HEAVY";63;-36.754225;174.730107
14779743174;2015-11-20 04:22:22;177;56710;"HEAVY";64;-36.72689;174.71501
14722031660;2015-11-18 05:55:28;321;56710;"HEAVY";53;-36.759458;174.736166
14742209990;2015-11-19 00:09:21;10;56710;"HEAVY";75;-36.818937;174.749649
14751836037;2015-11-19 05:17:38;338;56710;"HEAVY";74;-36.771448;174.743124
14721455516;2015-11-18 05:17:52;212;56710;"HEAVY";82;-36.806371;174.759129
14747151394;2015-11-19 02:30:25;333;56710;"HEAVY";34;-36.722397;174.713821
14740847067;2015-11-18 23:30:21;198;56710;"HEAVY";72;-36.815415;174.751275
14673088837;2015-11-16 19:31:07;346;56710;"HEAVY";84;-36.820871;174.749878
14734240191;2015-11-18 20:22:42;175;56710;"HEAVY";58;-36.728927;174.715184
14688191181;2015-11-17 02:58:41;339;56710;"HEAVY";7;-36.784351;174.750795
14702915723;2015-11-17 19:37:16;244;56710;"HEAVY";73;-36.813767;174.753481
14782023463;2015-11-20 07:30:33;351;56710;"HEAVY";70;-36.72426;174.714398
14671083211;2015-11-16 18:32:48;337;56710;"HEAVY";90;-36.735738;174.717951
14646823749;2015-11-15 20:30:33;14;56710;"HEAVY";80;-36.817322;174.75027
14676934731;2015-11-16 21:23:23;29;56710;"HEAVY";91;-36.80553;174.759488
14778178017;2015-11-20 03:16:05;144;56710;"HEAVY";47;-36.797778;174.761451
14701722359;2015-11-17 19:02:32;339;56710;"HEAVY";90;-36.736175;174.718185
14689381011;2015-11-17 03:36:49;136;56710;"HEAVY";93;-36.755664;174.731327
14646876549;2015-11-15 20:32:20;322;56710;"HEAVY";91;-36.79613;174.758927
14659433446;2015-11-16 03:09:22;152;56710;"HEAVY";73;-36.777476;174.746404
14700118151;2015-11-17 18:13:54;-1;56710;"HEAVY";0;-36.784654;174.751147
14689614723;2015-11-17 03:44:52;208;56710;"HEAVY";56;-36.829405;174.746631
14641918113;2015-11-15 17:46:36;271;56710;"HEAVY";24;-36.722134;174.713131
14663155165;2015-11-16 06:16:23;-1;56710;"HEAVY";0;-36.797159;174.760725
14670906620;2015-11-16 18:27:30;328;56710;"HEAVY";91;-36.797639;174.760363
14781551317;2015-11-20 06:35:54;-1;56710;"HEAVY";0;-36.752104;174.728252
14765661180;2015-11-19 20:49:40;153;56710;"HEAVY";80;-36.744875;174.721644
14700194558;2015-11-17 18:16:14;201;56710;"HEAVY";90;-36.803983;174.760625
14748867439;2015-11-19 03:21:24;129;56710;"HEAVY";39;-36.751105;174.727027
14673192853;2015-11-16 19:33:50;334;56710;"HEAVY";91;-36.788386;174.752829
14675340584;2015-11-16 20:35:17;329;56710;"HEAVY";98;-36.748254;174.723865
14647826303;2015-11-15 21:01:45;139;56710;"HEAVY";74;-36.759169;174.735973
14781587756;2015-11-20 06:39:50;-1;56710;"HEAVY";0;-36.784715;174.75116
14771397385;2015-11-19 23:44:15;324;56710;"HEAVY";82;-36.793705;174.756953
14775199476;2015-11-20 01:39:05;7;56710;"HEAVY";77;-36.819145;174.749669
14657390534;2015-11-16 02:02:00;238;56710;"HEAVY";30;-36.724362;174.715047
14720917509;2015-11-18 04:48:29;339;56710;"HEAVY";89;-36.787431;174.753091
14719001340;2015-11-18 03:34:04;247;56710;"HEAVY";67;-36.813829;174.753332
14661451013;2015-11-16 04:26:40;163;56710;"HEAVY";21;-36.724341;174.713289
14662590788;2015-11-16 05:31:52;153;56710;"HEAVY";91;-36.781822;174.748951
14721425322;2015-11-18 05:15:49;145;56710;"HEAVY";93;-36.793075;174.756252
14748907512;2015-11-19 03:22:45;137;56710;"HEAVY";75;-36.756097;174.732162
14750852989;2015-11-19 04:30:35;144;56710;"HEAVY";66;-36.748656;174.724555
14670243943;2015-11-16 18:05:29;151;56710;"HEAVY";84;-36.783065;174.749949
14781551419;2015-11-20 06:36:04;145;56710;"HEAVY";8;-36.752119;174.728264
14722043981;2015-11-18 05:56:01;317;56710;"HEAVY";59;-36.756102;174.732081
14731512714;2015-11-18 19:36:40;224;56710;"HEAVY";65;-36.814523;174.751857
14670232083;2015-11-16 18:04:57;153;56710;"HEAVY";85;-36.776752;174.745928
14643159168;2015-11-15 18:34:04;338;56710;"HEAVY";89;-36.769499;174.741439
14646876540;2015-11-15 20:32:03;351;56710;"HEAVY";91;-36.799491;174.761296
14670000003;2015-11-16 17:56:51;126;56710;"HEAVY";7;-36.734009;174.717883
14692085794;2015-11-17 05:42:24;349;56710;"HEAVY";39;-36.800158;174.759934
14672141099;2015-11-16 19:03:46;154;56710;"HEAVY";87;-36.778932;174.747316
14779909321;2015-11-20 04:31:16;199;56710;"HEAVY";70;-36.811511;174.754763
14751058050;2015-11-19 04:39:16;172;56710;"HEAVY";63;-36.822021;174.750393
14659146383;2015-11-16 02:59:27;-1;56710;"HEAVY";0;-36.722165;174.712383
14767874393;2015-11-19 21:56:57;331;56710;"HEAVY";72;-36.746792;174.72274
14676962939;2015-11-16 21:24:08;322;56710;"HEAVY";91;-36.796081;174.758929
14733433228;2015-11-18 20:02:27;343;56710;"HEAVY";91;-36.742276;174.720211
14744855988;2015-11-19 01:24:48;154;56710;"HEAVY";82;-36.778928;174.747316
14740565879;2015-11-18 23:21:34;156;56710;"HEAVY";8;-36.752088;174.728211
14648724554;2015-11-15 21:30:49;322;56710;"HEAVY";85;-36.752428;174.727421
14729447172;2015-11-18 17:27:43;195;56710;"HEAVY";74;-36.801464;174.76172
14670279017;2015-11-16 18:06:48;147;56710;"HEAVY";94;-36.792923;174.7563
14750300849;2015-11-19 04:09:25;332;56710;"HEAVY";64;-36.782387;174.749489
14702684066;2015-11-17 19:30:44;158;56710;"HEAVY";83;-36.768009;174.741124
14676989851;2015-11-16 21:25:18;333;56710;"HEAVY";91;-36.782311;174.749067
14707729182;2015-11-17 21:58:42;28;56710;"HEAVY";67;-36.828807;174.746739
14750741995;2015-11-19 04:26:24;172;56710;"HEAVY";28;-36.724272;174.713261
14719001310;2015-11-18 03:32:56;193;56710;"HEAVY";84;-36.801788;174.76144
14672285883;2015-11-16 19:07:54;217;56710;"HEAVY";87;-36.807778;174.757911
14765718798;2015-11-19 20:51:16;145;56710;"HEAVY";9;-36.750595;174.726463
14749021850;2015-11-19 03:26:23;150;56710;"HEAVY";66;-36.783318;174.750141
14779237628;2015-11-20 03:58:46;355;56710;"HEAVY";64;-36.801786;174.760703
14701738655;2015-11-17 19:02:55;341;56710;"HEAVY";79;-36.731942;174.715772
14729474410;2015-11-18 19:15:25;182;56710;"HEAVY";15;-36.718179;174.713378
14750981876;2015-11-19 04:36:00;144;56710;"HEAVY";92;-36.793774;174.757049
14779902150;2015-11-20 04:30:42;211;56710;"HEAVY";84;-36.806062;174.759389
14780358892;2015-11-20 04:58:04;38;56710;"HEAVY";51;-36.811113;174.754297
14691546697;2015-11-17 05:07:53;151;56710;"HEAVY";87;-36.791837;174.755324
14705697087;2015-11-17 20:57:52;349;56710;"HEAVY";92;-36.740146;174.719589
14729461437;2015-11-18 18:14:54;339;56710;"HEAVY";78;-36.789426;174.754016
14779534730;2015-11-20 04:12:27;329;56710;"HEAVY";70;-36.748859;174.724159
14699172656;2015-11-17 17:40:34;70;56710;"HEAVY";25;-36.735753;174.716776
14729451570;2015-11-18 17:28:18;217;56710;"HEAVY";85;-36.807845;174.75788
14662477708;2015-11-16 05:23:46;-1;56710;"HEAVY";0;-36.722138;174.712677
14676349642;2015-11-16 21:05:36;214;56710;"HEAVY";68;-36.813318;174.754243
14779319175;2015-11-20 04:02:27;322;56710;"HEAVY";12;-36.784387;174.750865
14721517921;2015-11-18 05:21:22;208;56710;"HEAVY";52;-36.828115;174.747475
14643170496;2015-11-15 18:34:34;332;56710;"HEAVY";91;-36.762514;174.738186
14781957605;2015-11-20 07:22:04;334;56710;"HEAVY";77;-36.778187;174.746862
14740775573;2015-11-18 23:28:05;-1;56710;"HEAVY";0;-36.797325;174.761005
14643896149;2015-11-15 18:58:36;168;56710;"HEAVY";15;-36.735923;174.718547
14674351686;2015-11-16 20:06:55;159;56710;"HEAVY";15;-36.784736;174.75116
14718881488;2015-11-18 03:29:50;162;56710;"HEAVY";82;-36.765085;174.739708
14720942582;2015-11-18 04:49:35;332;56710;"HEAVY";66;-36.782138;174.74932
14765830895;2015-11-19 20:54:38;147;56710;"HEAVY";46;-36.76094;174.73758
14642240393;2015-11-15 18:00:21;-1;56710;"HEAVY";0;-36.750433;174.726307
14704483851;2015-11-17 20:23:04;167;56710;"HEAVY";66;-36.741297;174.720069
14660723984;2015-11-16 03:56:13;342;56710;"HEAVY";87;-36.765456;174.739997
14672358211;2015-11-16 19:10:07;208;56710;"HEAVY";52;-36.827462;174.747906
14647852737;2015-11-15 21:02:52;158;56710;"HEAVY";88;-36.768097;174.74118
14761920438;2015-11-19 19:00:18;153;56710;"HEAVY";71;-36.776564;174.745805
14761561203;2015-11-19 18:49:44;182;56710;"HEAVY";30;-36.734389;174.718316
14749220910;2015-11-19 03:32:47;208;56710;"HEAVY";35;-36.825322;174.749318
14771689611;2015-11-19 23:53:00;249;56710;"HEAVY";10;-36.750599;174.726823
14657616726;2015-11-16 02:09:16;-1;56710;"HEAVY";0;-36.784683;174.751167
14744341310;2015-11-19 01:10:16;165;56710;"HEAVY";21;-36.718116;174.71337
14677043562;2015-11-16 21:26:49;336;56710;"HEAVY";91;-36.763387;174.738694
14686675768;2015-11-17 02:12:23;216;56710;"HEAVY";52;-36.807185;174.758419
14730253522;2015-11-18 19:25:03;144;56710;"HEAVY";66;-36.748658;174.724517
14647209252;2015-11-15 20:42:34;273;56710;"HEAVY";7;-36.72208;174.712646
14751949457;2015-11-19 05:24:22;349;56710;"HEAVY";88;-36.740117;174.719566
14663272099;2015-11-16 06:26:46;274;56710;"HEAVY";31;-36.722135;174.713239
14648063725;2015-11-15 21:09:26;208;56710;"HEAVY";68;-36.827818;174.747691
14782047599;2015-11-20 07:33:32;177;56710;"HEAVY";64;-36.726555;174.714967
14690914897;2015-11-17 04:35:07;28;56710;"HEAVY";62;-36.828306;174.747055
14702915725;2015-11-17 19:37:22;231;56710;"HEAVY";80;-36.814295;174.752209
14645566690;2015-11-15 19:51:29;-1;56710;"HEAVY";0;-36.722362;174.712848
14699217386;2015-11-17 17:42:14;330;56710;"HEAVY";37;-36.722408;174.713792
14705567520;2015-11-17 20:54:05;334;56710;"HEAVY";91;-36.7844;174.750385
14703739721;2015-11-17 20:01:25;333;56710;"HEAVY";90;-36.781555;174.748638
14717522075;2015-11-18 02:47:20;337;56710;"HEAVY";7;-36.76141;174.737815
14747063785;2015-11-19 02:27:51;329;56710;"HEAVY";68;-36.74893;174.724212
14671096049;2015-11-16 18:32:59;334;56710;"HEAVY";85;-36.733572;174.716648
14761733628;2015-11-19 18:54:36;138;56710;"HEAVY";8;-36.750997;174.726886
14780810981;2015-11-20 05:30:13;186;56710;"HEAVY";51;-36.81982;174.750162
14735565444;2015-11-18 20:58:33;337;56710;"HEAVY";91;-36.743784;174.720797
14729447004;2015-11-18 17:24:44;150;56710;"HEAVY";70;-36.783223;174.750101
14658923690;2015-11-16 02:51:58;321;56710;"HEAVY";62;-36.754446;174.730317
14749035274;2015-11-19 03:26:43;-1;56710;"HEAVY";0;-36.784668;174.751152
14721221534;2015-11-18 05:04:30;277;56710;"HEAVY";9;-36.722119;174.712336
14700234090;2015-11-17 18:17:35;191;56710;"HEAVY";68;-36.817565;174.750695
14702481787;2015-11-17 19:24:38;146;56710;"HEAVY";59;-36.747645;174.723659
14780799813;2015-11-20 05:29:25;199;56710;"HEAVY";44;-36.815329;174.751309
14657694319;2015-11-16 02:11:54;210;56710;"HEAVY";91;-36.80605;174.759379
14642129816;2015-11-15 17:55:39;177;56710;"HEAVY";53;-36.726352;174.71496
14661507256;2015-11-16 04:29:10;169;56710;"HEAVY";81;-36.740335;174.719852
14676266943;2015-11-16 21:03:00;141;56710;"HEAVY";90;-36.794926;174.758167
14782054174;2015-11-20 07:34:38;227;56710;"HEAVY";45;-36.734693;174.717642
14779218164;2015-11-20 03:57:42;37;56710;"HEAVY";56;-36.811089;174.754342
14735438278;2015-11-18 20:55:23;333;56710;"HEAVY";86;-36.779518;174.747353
14677016984;2015-11-16 21:26:08;337;56710;"HEAVY";91;-36.772101;174.742808
14691328357;2015-11-17 04:55:30;248;56710;"HEAVY";11;-36.750589;174.726802
14778198623;2015-11-20 03:16:51;207;56710;"HEAVY";70;-36.805408;174.759838
14702410456;2015-11-17 19:22:49;-1;56710;"HEAVY";0;-36.73676;174.71877
14740789495;2015-11-18 23:28:22;148;56710;"HEAVY";9;-36.797362;174.761043
14644270131;2015-11-15 19:10:27;165;56710;"HEAVY";49;-36.798906;174.762182
14779853016;2015-11-20 04:27:49;153;56710;"HEAVY";85;-36.776648;174.745888
14670920352;2015-11-16 18:27:40;321;56710;"HEAVY";91;-36.795801;174.758636
14773637711;2015-11-20 00:51:42;141;56710;"HEAVY";63;-36.754048;174.729955
14663184337;2015-11-16 06:19:06;334;56710;"HEAVY";91;-36.774922;174.74483
14750872807;2015-11-19 04:31:04;146;56710;"HEAVY";22;-36.750465;174.726358
14718795372;2015-11-18 03:27:05;162;56710;"HEAVY";93;-36.737695;174.718952
14721381373;2015-11-18 05:13:33;163;56710;"HEAVY";91;-36.765565;174.739902
14645986436;2015-11-15 20:04:41;-1;56710;"HEAVY";0;-36.752098;174.728218
14704823996;2015-11-17 20:32:42;209;56710;"HEAVY";72;-36.813192;174.754337
14674441425;2015-11-16 20:09:34;212;56710;"HEAVY";91;-36.806381;174.759135
14750943408;2015-11-19 04:34:12;152;56710;"HEAVY";74;-36.777174;174.746222
14691421738;2015-11-17 05:00:47;118;56710;"HEAVY";19;-36.722429;174.713308
14750347604;2015-11-19 04:11:04;342;56710;"HEAVY";76;-36.765189;174.73989
14658734625;2015-11-16 02:45:38;279;56710;"HEAVY";17;-36.797554;174.761535
14671124878;2015-11-16 18:34:08;273;56710;"HEAVY";24;-36.72213;174.713121
14767584218;2015-11-19 21:48:27;336;56710;"HEAVY";74;-36.774052;174.744297
14779821788;2015-11-20 04:26:30;151;56710;"HEAVY";56;-36.761402;174.737918
14775266271;2015-11-20 01:41:09;340;56710;"HEAVY";6;-36.800436;174.759983
14729447133;2015-11-18 17:27:00;-1;56710;"HEAVY";0;-36.797347;174.761039
14674174829;2015-11-16 20:01:59;129;56710;"HEAVY";28;-36.751306;174.727279
