"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14766963290;2015-11-19 21:29:36;192;56713;"HEAVY";74;-36.817412;174.750704
14643184977;2015-11-15 18:34:55;244;56713;"HEAVY";64;-36.813822;174.753473
14778393922;2015-11-20 03:24:05;162;56713;"HEAVY";74;-36.7378;174.719023
14719095678;2015-11-18 03:37:31;193;56713;"HEAVY";38;-36.817459;174.750703
14735217419;2015-11-18 20:49:17;37;56713;"HEAVY";87;-36.810757;174.754642
14780195029;2015-11-20 04:47:38;220;56713;"HEAVY";50;-36.814608;174.751771
14755039843;2015-11-19 10:34:33;333;56713;"HEAVY";62;-36.769579;174.741997
14661707588;2015-11-16 04:38:36;204;56713;"HEAVY";60;-36.815114;174.751397
14746230448;2015-11-19 02:04:03;153;56713;"HEAVY";76;-36.787431;174.752481
14753169775;2015-11-19 06:54:20;152;56713;"HEAVY";72;-36.770182;174.742388
14781977454;2015-11-20 07:24:27;37;56713;"HEAVY";85;-36.808953;174.756355
14752138962;2015-11-19 05:36:18;-1;56713;"HEAVY";0;-36.735641;174.71643
14723678061;2015-11-18 08:29:50;211;56713;"HEAVY";69;-36.814203;174.751948
14724594136;2015-11-18 10:25:36;351;56713;"HEAVY";32;-36.800108;174.759871
14670006602;2015-11-16 17:56:53;146;56713;"HEAVY";80;-36.793165;174.75649
14753600817;2015-11-19 07:36:15;330;56713;"HEAVY";71;-36.748836;174.724121
14724053784;2015-11-18 09:15:06;347;56713;"HEAVY";48;-36.721491;174.713585
14721571759;2015-11-18 05:24:30;338;56713;"HEAVY";89;-36.771214;174.743004
14748416642;2015-11-19 03:07:37;343;56713;"HEAVY";89;-36.73756;174.718815
14783248274;2015-11-20 10:31:26;338;56713;"HEAVY";79;-36.773684;174.744138
14662583072;2015-11-16 05:31:13;269;56713;"HEAVY";17;-36.722124;174.712493
14782675199;2015-11-20 09:02:10;336;56713;"HEAVY";71;-36.762933;174.738797
14723988231;2015-11-18 09:06:46;349;56713;"HEAVY";86;-36.739741;174.719475
14663839053;2015-11-16 07:25:21;11;56713;"HEAVY";80;-36.802925;174.760603
14724390677;2015-11-18 09:58:11;189;56713;"HEAVY";82;-36.819577;174.75021
14764363359;2015-11-19 20:11:43;27;56713;"HEAVY";63;-36.828027;174.747205
14643158684;2015-11-15 18:33:54;203;56713;"HEAVY";77;-36.803874;174.760705
14723640828;2015-11-18 08:25:26;-1;56713;"HEAVY";0;-36.784701;174.751141
14753552141;2015-11-19 07:31:15;336;56713;"HEAVY";68;-36.762864;174.738747
14645994237;2015-11-15 20:04:48;166;56713;"HEAVY";20;-36.724332;174.713275
14760273460;2015-11-19 18:08:57;141;56713;"HEAVY";87;-36.794914;174.758173
14754738774;2015-11-19 09:53:33;154;56713;"HEAVY";62;-36.775968;174.74545
14662488328;2015-11-16 05:24:38;314;56713;"HEAVY";53;-36.757543;174.733947
14750278048;2015-11-19 04:08:38;36;56713;"HEAVY";59;-36.812818;174.752676
14782990958;2015-11-20 09:50:30;146;56713;"HEAVY";22;-36.752036;174.728196
14643961371;2015-11-15 19:01:01;323;56713;"HEAVY";86;-36.751754;174.72677
14764462180;2015-11-19 20:14:32;4;56713;"HEAVY";31;-36.800018;174.759872
14781995713;2015-11-20 07:26:58;-1;56713;"HEAVY";0;-36.797144;174.760709
14782330292;2015-11-20 08:12:12;167;56713;"HEAVY";27;-36.718137;174.713386
14780069006;2015-11-20 04:40:11;141;56713;"HEAVY";50;-36.753685;174.729621
14758776692;2015-11-19 17:09:37;26;56713;"HEAVY";88;-36.804856;174.759844
14781750524;2015-11-20 06:57:36;141;56713;"HEAVY";80;-36.795238;174.758496
14723193819;2015-11-18 07:36:02;335;56713;"HEAVY";82;-36.734833;174.717428
14749278503;2015-11-19 03:34:43;203;56713;"HEAVY";61;-36.804485;174.760383
14782967072;2015-11-20 09:46:46;227;56713;"HEAVY";25;-36.72438;174.715014
14661502562;2015-11-16 04:29:08;163;56713;"HEAVY";77;-36.742517;174.720456
14723885706;2015-11-18 08:53:58;37;56713;"HEAVY";89;-36.810752;174.754684
14664543090;2015-11-16 08:53:41;27;56713;"HEAVY";73;-36.824179;174.749773
14782975020;2015-11-20 09:47:44;153;56713;"HEAVY";82;-36.733754;174.716876
14671645150;2015-11-16 18:49:20;143;56713;"HEAVY";6;-36.7505;174.726364
14719033815;2015-11-18 03:31:17;160;56713;"HEAVY";71;-36.772548;174.743684
14720711873;2015-11-18 04:38:41;196;56713;"HEAVY";56;-36.815551;174.751194
14766640692;2015-11-19 21:19:43;149;56713;"HEAVY";7;-36.750597;174.726492
14779853640;2015-11-20 04:28:02;337;56713;"HEAVY";79;-36.735538;174.717839
14658911378;2015-11-16 02:51:42;318;56713;"HEAVY";62;-36.795495;174.758751
14723627885;2015-11-18 08:24:03;162;56713;"HEAVY";73;-36.772983;174.743882
14766949502;2015-11-19 21:28:54;197;56713;"HEAVY";73;-36.811617;174.75471
14669402985;2015-11-16 17:33:36;333;56713;"HEAVY";88;-36.762738;174.738221
14758743557;2015-11-19 17:08:02;10;56713;"HEAVY";80;-36.823133;174.750227
14778067299;2015-11-20 03:12:00;354;56713;"HEAVY";71;-36.729005;174.714974
14663166502;2015-11-16 06:17:28;352;56713;"HEAVY";81;-36.724137;174.714429
14781727047;2015-11-20 06:54:56;155;56713;"HEAVY";83;-36.774478;174.744571
14647256358;2015-11-15 20:44:16;333;56713;"HEAVY";85;-36.790458;174.754088
14719033868;2015-11-18 03:34:23;141;56713;"HEAVY";83;-36.794838;174.75808
14668456569;2015-11-16 16:46:59;356;56713;"HEAVY";70;-36.727296;174.714763
14731409163;2015-11-18 19:35:26;49;56713;"HEAVY";32;-36.799931;174.759876
14764475633;2015-11-19 20:14:54;-1;56713;"HEAVY";0;-36.799137;174.76133
14782430768;2015-11-20 08:26:57;150;56713;"HEAVY";72;-36.783035;174.749958
14731320335;2015-11-18 19:34:35;26;56713;"HEAVY";74;-36.805095;174.759658
14742303519;2015-11-19 00:12:07;335;56713;"HEAVY";56;-36.733203;174.716388
14718803994;2015-11-18 03:27:25;129;56713;"HEAVY";35;-36.751103;174.727017
14758776693;2015-11-19 17:09:47;9;56713;"HEAVY";83;-36.802765;174.76064
14762433038;2015-11-19 19:15:05;134;56713;"HEAVY";27;-36.734182;174.718246
14664584675;2015-11-16 08:59:04;332;56713;"HEAVY";62;-36.782286;174.74944
14735419010;2015-11-18 20:54:51;334;56713;"HEAVY";87;-36.776081;174.745523
14750531382;2015-11-19 04:18:26;316;56713;"HEAVY";53;-36.756002;174.732052
14665220446;2015-11-16 10:29:03;334;56713;"HEAVY";74;-36.775982;174.745427
14777842158;2015-11-20 03:04:11;321;56713;"HEAVY";61;-36.75407;174.729976
14768436909;2015-11-19 22:13:55;328;56713;"HEAVY";8;-36.797119;174.760686
14722769291;2015-11-18 06:53:48;133;56713;"HEAVY";82;-36.757702;174.734138
14669402988;2015-11-16 17:34:10;317;56713;"HEAVY";77;-36.757094;174.732705
14642930401;2015-11-15 18:26:11;128;56713;"HEAVY";28;-36.750474;174.726346
14722704453;2015-11-18 06:47:58;184;56713;"HEAVY";23;-36.722621;174.71338
14742288934;2015-11-19 00:11:43;82;56713;"HEAVY";37;-36.735905;174.717595
14664280295;2015-11-16 08:18:19;168;56713;"HEAVY";71;-36.739942;174.719717
14753237887;2015-11-19 07:00:39;183;56713;"HEAVY";68;-36.819998;174.750105
14729356836;2015-11-18 16:51:05;71;56713;"HEAVY";22;-36.735765;174.716758
14764716276;2015-11-19 20:22:12;321;56713;"HEAVY";62;-36.754341;174.730224
14732672274;2015-11-18 19:47:40;343;56713;"HEAVY";70;-36.731499;174.715568
14781772752;2015-11-20 06:59:59;245;56713;"HEAVY";65;-36.813811;174.753405
14660232895;2015-11-16 03:37:12;208;56713;"HEAVY";56;-36.827547;174.747864
14722791574;2015-11-18 06:55:41;154;56713;"HEAVY";88;-36.770735;174.742705
14668825628;2015-11-16 17:07:57;147;56713;"HEAVY";82;-36.793014;174.756365
14778403842;2015-11-20 03:24:32;163;56713;"HEAVY";73;-36.742352;174.720365
14735161595;2015-11-18 20:47:35;28;56713;"HEAVY";52;-36.828905;174.746573
14777686824;2015-11-20 02:58:50;320;56713;"HEAVY";66;-36.795273;174.758501
14778090270;2015-11-20 03:12:42;275;56713;"HEAVY";31;-36.722092;174.713216
14661029818;2015-11-16 04:09:02;322;56713;"HEAVY";11;-36.797116;174.760715
14751165747;2015-11-19 04:44:10;201;56713;"HEAVY";67;-36.803775;174.760744
14669937582;2015-11-16 17:54:41;153;56713;"HEAVY";68;-36.778394;174.74699
14670575546;2015-11-16 18:16:48;28;56713;"HEAVY";89;-36.814752;174.751251
14735951799;2015-11-18 21:09:10;211;56713;"HEAVY";10;-36.735572;174.716917
14664587702;2015-11-16 08:59:33;333;56713;"HEAVY";67;-36.777939;174.746694
14748498507;2015-11-19 03:10:06;284;56713;"HEAVY";7;-36.722042;174.712423
14669349727;2015-11-16 17:31:54;334;56713;"HEAVY";88;-36.783347;174.749638
14671513375;2015-11-16 18:45:31;109;56713;"HEAVY";6;-36.734061;174.718122
14768835395;2015-11-19 22:25:52;344;56713;"HEAVY";87;-36.737971;174.71892
14753113386;2015-11-19 06:49:30;142;56713;"HEAVY";33;-36.75046;174.72633
14778338551;2015-11-20 03:21:56;165;56713;"HEAVY";21;-36.724332;174.713288
14645994244;2015-11-15 20:04:54;-1;56713;"HEAVY";0;-36.724448;174.713379
14724578667;2015-11-18 10:23:29;11;56713;"HEAVY";84;-36.823147;174.750218
14729358984;2015-11-18 18:04:36;17;56713;"HEAVY";88;-36.802497;174.760966
14748966991;2015-11-19 03:24:38;150;56713;"HEAVY";62;-36.746722;174.722964
14750978909;2015-11-19 04:35:46;141;56713;"HEAVY";44;-36.749275;174.725147
14783253158;2015-11-20 10:32:26;335;56713;"HEAVY";74;-36.762724;174.738677
14753472872;2015-11-19 07:23:07;347;56713;"HEAVY";75;-36.820706;174.749825
14776249711;2015-11-20 02:12:16;141;56713;"HEAVY";88;-36.79493;174.757982
14750422306;2015-11-19 04:14:12;-1;56713;"HEAVY";0;-36.784329;174.75079
14766936568;2015-11-19 21:28:44;215;56713;"HEAVY";79;-36.809974;174.755859
14659070708;2015-11-16 02:57:13;321;56713;"HEAVY";63;-36.754317;174.7302
14717887923;2015-11-18 02:58:23;333;56713;"HEAVY";79;-36.777677;174.746529
14764915930;2015-11-19 20:27:59;350;56713;"HEAVY";67;-36.724004;174.714335
14719943525;2015-11-18 04:07:33;26;56713;"HEAVY";28;-36.799939;174.759927
14777613018;2015-11-20 02:56:08;37;56713;"HEAVY";62;-36.808877;174.756416
14660095668;2015-11-16 03:32:33;159;56713;"HEAVY";69;-36.788773;174.753762
14657628985;2015-11-16 02:09:55;147;56713;"HEAVY";71;-36.749416;174.72491
14733929181;2015-11-18 20:14:51;141;56713;"HEAVY";86;-36.794749;174.758015
14661479121;2015-11-16 04:28:06;165;56713;"HEAVY";79;-36.731166;174.715688
14664356592;2015-11-16 08:28:19;197;56713;"HEAVY";58;-36.811625;174.754722
14764915929;2015-11-19 20:27:46;355;56713;"HEAVY";76;-36.7264;174.714662
14669423336;2015-11-16 17:34:46;322;56713;"HEAVY";87;-36.751812;174.726838
14723084309;2015-11-18 07:24:16;37;56713;"HEAVY";89;-36.808613;174.756713
14783038078;2015-11-20 09:57:42;217;56713;"HEAVY";83;-36.80906;174.756706
14724867068;2015-11-18 11:03:40;212;56713;"HEAVY";8;-36.735664;174.716778
14749172952;2015-11-19 03:31:24;150;56713;"HEAVY";66;-36.783444;174.750223
14760246119;2015-11-19 18:07:49;159;56713;"HEAVY";8;-36.784661;174.751151
14642883420;2015-11-15 18:24:18;-1;56713;"HEAVY";0;-36.750007;174.725881
14646522209;2015-11-15 20:20:59;214;56713;"HEAVY";78;-36.810166;174.755684
14670560704;2015-11-16 18:16:20;345;56713;"HEAVY";88;-36.820741;174.749812
14720032817;2015-11-18 04:11:15;332;56713;"HEAVY";66;-36.782091;174.749273
14746187398;2015-11-19 02:02:47;153;56713;"HEAVY";77;-36.775037;174.744622
14753481415;2015-11-19 07:24:02;37;56713;"HEAVY";77;-36.811092;174.754398
14659012359;2015-11-16 02:55:17;342;56713;"HEAVY";75;-36.76523;174.739903
14661597261;2015-11-16 04:33:24;158;56713;"HEAVY";70;-36.77203;174.743478
14729372624;2015-11-18 18:57:05;217;56713;"HEAVY";63;-36.813399;174.754138
14749090509;2015-11-19 03:28:37;138;56713;"HEAVY";74;-36.759097;174.735916
14729359782;2015-11-18 18:12:07;295;56713;"HEAVY";11;-36.722082;174.712524
14718741407;2015-11-18 03:25:15;153;56713;"HEAVY";80;-36.745063;174.721777
14664318903;2015-11-16 08:23:41;153;56713;"HEAVY";74;-36.776988;174.746116
14750921683;2015-11-19 04:33:15;160;56713;"HEAVY";78;-36.731161;174.715786
14783048554;2015-11-20 09:59:29;208;56713;"HEAVY";68;-36.825589;174.749169
14779471230;2015-11-20 04:09:24;13;56713;"HEAVY";46;-36.817111;174.750256
14716699173;2015-11-18 02:22:56;208;56713;"HEAVY";62;-36.825757;174.749083
14718871674;2015-11-18 03:29:45;-1;56713;"HEAVY";0;-36.761525;174.738036
14724296530;2015-11-18 09:46:01;89;56713;"HEAVY";45;-36.72426;174.714852
14758070668;2015-11-19 16:28:57;151;56713;"HEAVY";73;-36.745447;174.72202
14663176542;2015-11-16 06:18:04;280;56713;"HEAVY";8;-36.718864;174.712136
14646074771;2015-11-15 20:07:23;137;56713;"HEAVY";22;-36.734208;174.718309
14782106428;2015-11-20 07:41:33;338;56713;"HEAVY";8;-36.719231;174.71249
14663512971;2015-11-16 06:50:15;-1;56713;"HEAVY";0;-36.75061;174.726468
14746100096;2015-11-19 02:00:12;146;56713;"HEAVY";67;-36.749732;174.725177
14748848368;2015-11-19 03:20:42;139;56713;"HEAVY";21;-36.72246;174.713364
14659083498;2015-11-16 02:57:29;323;56713;"HEAVY";37;-36.752467;174.728421
14716589085;2015-11-18 02:19:37;150;56713;"HEAVY";90;-36.791743;174.755176
14783210368;2015-11-20 10:25:18;348;56713;"HEAVY";80;-36.820579;174.749796
14724708006;2015-11-18 10:41:09;338;56713;"HEAVY";68;-36.720126;174.712935
14783215096;2015-11-20 10:26:09;36;56713;"HEAVY";88;-36.810503;174.754909
14754350902;2015-11-19 09:02:28;336;56713;"HEAVY";76;-36.763124;174.738916
14658775365;2015-11-16 02:47:21;28;56713;"HEAVY";71;-36.826005;174.748596
14670666265;2015-11-16 18:19:56;333;56713;"HEAVY";88;-36.778717;174.746737
14723607361;2015-11-18 08:21:55;133;56713;"HEAVY";71;-36.757604;174.734048
14716619208;2015-11-18 02:20:27;187;56713;"HEAVY";83;-36.801347;174.761573
14717778509;2015-11-18 02:54:49;53;56713;"HEAVY";36;-36.798724;174.762109
14723633373;2015-11-18 08:24:27;152;56713;"HEAVY";75;-36.777335;174.746355
14729359705;2015-11-18 18:07:40;343;56713;"HEAVY";89;-36.766405;174.739988
14664613384;2015-11-16 09:03:09;350;56713;"HEAVY";21;-36.75198;174.72852
14669885651;2015-11-16 17:52:26;140;56713;"HEAVY";60;-36.759277;174.736063
14736405513;2015-11-18 21:21:39;325;56713;"HEAVY";37;-36.722248;174.71369
14782620966;2015-11-20 08:54:36;8;56713;"HEAVY";74;-36.82304;174.750264
14735307601;2015-11-18 20:51:42;245;56713;"HEAVY";10;-36.79764;174.761295
14663964088;2015-11-16 07:40:23;277;56713;"HEAVY";9;-36.722154;174.7126
14665258255;2015-11-16 10:34:47;277;56713;"HEAVY";23;-36.750778;174.72546
14732124969;2015-11-18 19:42:12;314;56713;"HEAVY";56;-36.757657;174.734066
14754402211;2015-11-19 09:08:49;334;56713;"HEAVY";75;-36.733126;174.716328
14762956060;2015-11-19 19:30:48;208;56713;"HEAVY";60;-36.825594;174.749167
14754763687;2015-11-19 09:56:42;140;56713;"HEAVY";7;-36.797301;174.761015
14760065038;2015-11-19 18:01:33;142;56713;"HEAVY";29;-36.75048;174.726366
14781992702;2015-11-20 07:26:40;279;56713;"HEAVY";18;-36.79756;174.761487
14661092039;2015-11-16 04:11:18;331;56713;"HEAVY";67;-36.782427;174.749489
14664945350;2015-11-16 09:50:16;144;56713;"HEAVY";7;-36.750588;174.72646
14672020416;2015-11-16 19:00:22;206;56713;"HEAVY";55;-36.813189;174.754319
14646401667;2015-11-15 20:17:13;153;56713;"HEAVY";88;-36.781627;174.749009
14670665845;2015-11-16 18:19:34;333;56713;"HEAVY";89;-36.783059;174.749447
14768311856;2015-11-19 22:10:18;13;56713;"HEAVY";82;-36.817249;174.750238
14783000908;2015-11-20 09:52:09;156;56713;"HEAVY";57;-36.762953;174.738855
14663832575;2015-11-16 07:24:36;37;56713;"HEAVY";81;-36.810982;174.754456
14760950148;2015-11-19 18:30:39;322;56713;"HEAVY";86;-36.796446;174.759275
14753567751;2015-11-19 07:32:35;314;56713;"HEAVY";57;-36.757681;174.734109
14657693468;2015-11-16 02:11:46;163;56713;"HEAVY";76;-36.76618;174.740159
14664305494;2015-11-16 08:21:52;-1;56713;"HEAVY";0;-36.761562;174.738074
14729359779;2015-11-18 18:11:53;289;56713;"HEAVY";20;-36.722115;174.713338
14766992911;2015-11-19 21:30:34;208;56713;"HEAVY";66;-36.827424;174.747951
14780798255;2015-11-20 05:29:17;322;56713;"HEAVY";52;-36.759452;174.736214
14748119352;2015-11-19 02:58:18;334;56713;"HEAVY";75;-36.775893;174.745379
14724680617;2015-11-18 10:37:41;335;56713;"HEAVY";82;-36.734993;174.717542
14781731159;2015-11-20 06:55:32;154;56713;"HEAVY";77;-36.780738;174.748446
14766533464;2015-11-19 21:16:05;177;56713;"HEAVY";57;-36.726762;174.714977
14766801745;2015-11-19 21:24:25;153;56713;"HEAVY";82;-36.781021;174.748641
14668882792;2015-11-16 17:10:47;235;56713;"HEAVY";55;-36.813677;174.753798
14720477381;2015-11-18 04:28:24;173;56713;"HEAVY";81;-36.729318;174.715193
14765028871;2015-11-19 20:31:11;339;56713;"HEAVY";7;-36.719363;174.712561
14779875795;2015-11-20 04:29:34;-1;56713;"HEAVY";0;-36.722125;174.712678
14723557594;2015-11-18 08:16:03;89;56713;"HEAVY";37;-36.724278;174.714763
14721668968;2015-11-18 05:31:01;329;56713;"HEAVY";71;-36.748748;174.724048
14735248612;2015-11-18 20:50:08;350;56713;"HEAVY";68;-36.801591;174.760646
14755025469;2015-11-19 10:32:27;331;56713;"HEAVY";63;-36.785193;174.751369
14717723492;2015-11-18 02:53:13;36;56713;"HEAVY";82;-36.810703;174.754788
14748252453;2015-11-19 03:02:27;351;56713;"HEAVY";18;-36.751243;174.727874
14749392524;2015-11-19 03:38:08;208;56713;"HEAVY";49;-36.827415;174.747921
14672911538;2015-11-16 19:25:53;321;56713;"HEAVY";87;-36.752261;174.727266
14751865962;2015-11-19 05:19:36;324;56713;"HEAVY";8;-36.79719;174.76082
14783204697;2015-11-20 10:24:33;27;56713;"HEAVY";66;-36.82806;174.747215
14783263043;2015-11-20 10:34:08;321;56713;"HEAVY";64;-36.754339;174.730232
14754693127;2015-11-19 09:47:09;174;56713;"HEAVY";69;-36.728992;174.715174
14782979878;2015-11-20 09:48:41;154;56713;"HEAVY";89;-36.74479;174.721561
14663845629;2015-11-16 07:26:11;-1;56713;"HEAVY";0;-36.799015;174.761612
14723921754;2015-11-18 08:58:15;340;56713;"HEAVY";8;-36.7844;174.750861
14760332683;2015-11-19 18:10:40;217;56713;"HEAVY";89;-36.807634;174.758013
14783019545;2015-11-20 09:55:02;159;56713;"HEAVY";72;-36.7883;174.753556
14781483241;2015-11-20 06:29:01;-1;56713;"HEAVY";0;-36.722036;174.712148
14781675048;2015-11-20 06:49:08;149;56713;"HEAVY";76;-36.746445;174.72275
14753193088;2015-11-19 06:56:38;147;56713;"HEAVY";63;-36.786685;174.752539
14751184621;2015-11-19 04:45:06;197;56713;"HEAVY";63;-36.811617;174.754704
14720179689;2015-11-18 04:13:30;339;56713;"HEAVY";10;-36.761419;174.737818
14780188053;2015-11-20 04:47:07;204;56713;"HEAVY";63;-36.811319;174.754854
14660971009;2015-11-16 04:06:17;36;56713;"HEAVY";86;-36.812775;174.752749
14723575665;2015-11-18 08:17:52;155;56713;"HEAVY";81;-36.735058;174.71772
14780086462;2015-11-20 04:40:56;137;56713;"HEAVY";69;-36.758866;174.735582
14642696818;2015-11-15 18:17:45;-1;56713;"HEAVY";0;-36.727494;174.715064
14729358397;2015-11-18 17:46:41;182;56713;"HEAVY";68;-36.820028;174.750112
14778680939;2015-11-20 03:35:13;208;56713;"HEAVY";56;-36.813159;174.754348
14665021025;2015-11-16 10:00:37;208;56713;"HEAVY";60;-36.825793;174.749055
14729357863;2015-11-18 17:37:14;144;56713;"HEAVY";9;-36.75059;174.726462
14755300149;2015-11-19 11:10:16;-1;56713;"HEAVY";0;-36.73562;174.716856
14643908650;2015-11-15 18:59:03;337;56713;"HEAVY";76;-36.771199;174.742286
14663859464;2015-11-16 07:27:53;320;56713;"HEAVY";65;-36.795319;174.758553
14664305491;2015-11-16 08:21:45;148;56713;"HEAVY";38;-36.761341;174.737924
14729359954;2015-11-18 18:22:36;-1;56713;"HEAVY";0;-36.722077;174.712325
14664296044;2015-11-16 08:20:27;146;56713;"HEAVY";7;-36.752065;174.728216
14729360671;2015-11-18 18:43:49;132;56713;"HEAVY";7;-36.734012;174.717891
14742474033;2015-11-19 00:17:09;176;56713;"HEAVY";64;-36.726935;174.714984
14747936063;2015-11-19 02:52:58;37;56713;"HEAVY";84;-36.812523;174.752977
14644029034;2015-11-15 19:02:56;351;56713;"HEAVY";75;-36.730119;174.715155
14776169553;2015-11-20 02:09:38;162;56713;"HEAVY";82;-36.765546;174.739952
14657869776;2015-11-16 02:17:49;171;56713;"HEAVY";59;-36.822045;174.750407
14664972867;2015-11-16 09:53:59;154;56713;"HEAVY";68;-36.77454;174.744607
14720054169;2015-11-18 04:12:04;339;56713;"HEAVY";86;-36.773665;174.744105
14782633182;2015-11-20 08:56:13;25;56713;"HEAVY";87;-36.804764;174.759888
14657759947;2015-11-16 02:14:03;153;56713;"HEAVY";79;-36.789681;174.753854
14764674083;2015-11-19 20:20:45;-1;56713;"HEAVY";0;-36.761225;174.737708
14670716839;2015-11-16 18:21:26;325;56713;"HEAVY";88;-36.760535;174.7366
14661673258;2015-11-16 04:36:57;196;56713;"HEAVY";70;-36.801572;174.761688
14723201692;2015-11-18 07:36:51;355;56713;"HEAVY";88;-36.725939;174.714622
14670677410;2015-11-16 18:20:09;333;56713;"HEAVY";89;-36.776319;174.745235
14720640899;2015-11-18 04:35:44;151;56713;"HEAVY";77;-36.787268;174.753008
14723291905;2015-11-18 07:46:35;337;56713;"HEAVY";9;-36.719057;174.712392
14735262582;2015-11-18 20:50:28;342;56713;"HEAVY";9;-36.80035;174.75994
14663623551;2015-11-16 07:00:52;199;56713;"HEAVY";67;-36.815388;174.75127
14722741916;2015-11-18 06:51:12;151;56713;"HEAVY";82;-36.745249;174.721913
14671219720;2015-11-16 18:36:41;-1;56713;"HEAVY";0;-36.722325;174.713053
14719050794;2015-11-18 03:36:58;236;56713;"HEAVY";74;-36.813689;174.753702
14754711371;2015-11-19 09:49:33;-1;56713;"HEAVY";0;-36.750545;174.726426
14779664069;2015-11-20 04:18:20;321;56713;"HEAVY";49;-36.75929;174.736069
14779706069;2015-11-20 04:20:34;1;56713;"HEAVY";21;-36.751204;174.727851
