"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14676141232;2015-11-16 20:58:54;324;39526;"HEAVY";6;-36.751574;174.72805
14722241058;2015-11-18 06:10:14;154;39526;"HEAVY";0;-36.784416;174.750983
14731565005;2015-11-18 18:44:21;52;39526;"HEAVY";45;-36.798675;174.762111
14722595258;2015-11-18 06:38:04;332;39526;"HEAVY";53;-36.784482;174.750854
14676084188;2015-11-16 20:57:42;173;39526;"HEAVY";14;-36.751506;174.727676
14730878100;2015-11-18 18:01:39;169;39526;"HEAVY";19;-36.77755;174.744593
14771991771;2015-11-20 00:01:52;230;39526;"HEAVY";21;-36.751264;174.727893
14735633699;2015-11-18 21:00:21;6;39526;"HEAVY";18;-36.751195;174.727811
14680106463;2015-11-16 22:57:30;162;39526;"HEAVY";22;-36.724314;174.713315
14716062084;2015-11-18 02:03:39;289;39526;"HEAVY";23;-36.751207;174.728086
14777456355;2015-11-20 02:50:42;293;39526;"HEAVY";10;-36.780077;174.74906
14712027706;2015-11-18 00:06:15;187;39526;"HEAVY";13;-36.751433;174.727646
14670266458;2015-11-16 18:06:19;92;39526;"HEAVY";17;-36.797575;174.761359
14687885523;2015-11-17 02:49:17;284;39526;"HEAVY";39;-36.779843;174.746877
14672079538;2015-11-16 19:01:39;204;39526;"HEAVY";7;-36.751384;174.727666
14763281485;2015-11-19 19:40:14;212;39526;"HEAVY";0;-36.735516;174.716949
14721413486;2015-11-18 05:15:26;94;39526;"HEAVY";7;-36.722336;174.712325
14761453697;2015-11-19 18:46:27;54;39526;"HEAVY";0;-36.783805;174.751436
14750254081;2015-11-19 04:07:28;134;39526;"HEAVY";22;-36.784899;174.751316
14669774571;2015-11-16 17:48:28;343;39526;"HEAVY";21;-36.751249;174.727825
14735597001;2015-11-18 20:59:15;322;39526;"HEAVY";0;-36.751458;174.72795
14702801988;2015-11-17 19:33:47;327;39526;"HEAVY";81;-36.797597;174.760191
14750826463;2015-11-19 04:29:22;131;39526;"HEAVY";40;-36.797572;174.761756
14769069115;2015-11-19 22:32:56;21;39526;"HEAVY";16;-36.751166;174.727841
14759780295;2015-11-19 17:51:03;349;39526;"HEAVY";17;-36.75122;174.727805
14702945776;2015-11-17 19:37:51;321;39526;"HEAVY";79;-36.752309;174.727368
14720748983;2015-11-18 04:40:30;359;39526;"HEAVY";17;-36.751241;174.72783
14722602000;2015-11-18 06:39:01;336;39526;"HEAVY";91;-36.774026;174.744256
14679233547;2015-11-16 22:31:21;250;39526;"HEAVY";0;-36.750656;174.726855
14765510008;2015-11-19 20:45:25;11;39526;"HEAVY";0;-36.751376;174.728251
14671342079;2015-11-16 18:40:31;59;39526;"HEAVY";40;-36.799784;174.760278
14688127727;2015-11-17 02:56:49;314;39526;"HEAVY";47;-36.760493;174.734099
14777478376;2015-11-20 02:51:51;333;39526;"HEAVY";0;-36.778246;174.744882
14690101931;2015-11-17 04:02:16;129;39526;"HEAVY";53;-36.760502;174.734219
14700601127;2015-11-17 18:29:00;130;39526;"HEAVY";47;-36.7605;174.734208
14769130306;2015-11-19 22:34:36;250;39526;"HEAVY";5;-36.750429;174.727466
14722607892;2015-11-18 06:39:41;341;39526;"HEAVY";91;-36.765576;174.740024
14677115859;2015-11-16 21:29:02;274;39526;"HEAVY";0;-36.722181;174.712628
14747724620;2015-11-19 02:46:58;126;39526;"HEAVY";22;-36.784947;174.75137
14763281477;2015-11-19 19:39:55;228;39526;"HEAVY";38;-36.734674;174.717694
14780558931;2015-11-20 05:11:23;349;39526;"HEAVY";76;-36.740225;174.719569
14702881824;2015-11-17 19:36:16;338;39526;"HEAVY";89;-36.769051;174.741146
14711340073;2015-11-17 23:45:51;311;39526;"HEAVY";60;-36.796216;174.759592
14730937946;2015-11-18 18:05:58;153;39526;"HEAVY";0;-36.784619;174.751151
14716082655;2015-11-18 02:03:47;187;39526;"HEAVY";15;-36.751463;174.727676
14722001181;2015-11-18 05:53:16;358;39526;"HEAVY";18;-36.751222;174.727802
14715603227;2015-11-18 01:49:43;329;39526;"HEAVY";0;-36.777789;174.744537
14720714341;2015-11-18 04:38:44;331;39526;"HEAVY";26;-36.752497;174.729469
14731897058;2015-11-18 19:05:39;122;39526;"HEAVY";18;-36.752182;174.72833
14677115850;2015-11-16 21:28:42;62;39526;"HEAVY";16;-36.722365;174.713301
14719037257;2015-11-18 03:33:37;304;39526;"HEAVY";23;-36.796667;174.760724
14720138502;2015-11-18 04:16:14;63;39526;"HEAVY";9;-36.783955;174.751292
14722265014;2015-11-18 06:12:24;305;39526;"HEAVY";22;-36.796683;174.760724
14720536206;2015-11-18 04:31:01;314;39526;"HEAVY";23;-36.762712;174.737019
14738511795;2015-11-18 22:21:26;318;39526;"HEAVY";0;-36.751902;174.728356
14760352480;2015-11-19 18:11:25;132;39526;"HEAVY";44;-36.796548;174.760172
14687801038;2015-11-17 02:46:21;298;39526;"HEAVY";20;-36.783804;174.750845
14761393140;2015-11-19 18:44:15;318;39526;"HEAVY";62;-36.795459;174.75869
14722083795;2015-11-18 05:59:00;213;39526;"HEAVY";22;-36.762625;174.737202
14712007567;2015-11-18 00:05:52;303;39526;"HEAVY";41;-36.752074;174.729139
14761345540;2015-11-19 18:43:14;282;39526;"HEAVY";10;-36.79752;174.761506
14731599217;2015-11-18 18:49:33;332;39526;"HEAVY";45;-36.778272;174.744889
14720089236;2015-11-18 04:13:40;317;39526;"HEAVY";0;-36.797152;174.760689
14759126674;2015-11-19 17:25:27;242;39526;"HEAVY";6;-36.722089;174.712536
14738604588;2015-11-18 22:24:17;325;39526;"HEAVY";3;-36.751517;174.72798
14729596042;2015-11-18 16:42:30;356;39526;"HEAVY";90;-36.726378;174.71462
14718825396;2015-11-18 03:27:42;95;39526;"HEAVY";38;-36.779939;174.748545
14690204388;2015-11-17 04:06:11;152;39526;"HEAVY";0;-36.776721;174.744073
14688072511;2015-11-17 02:55:15;357;39526;"HEAVY";50;-36.765925;174.738255
14760211138;2015-11-19 18:06:32;116;39526;"HEAVY";48;-36.779634;174.746615
14758958300;2015-11-19 17:18:20;274;39526;"HEAVY";0;-36.722098;174.712626
14676252073;2015-11-16 21:02:10;250;39526;"HEAVY";17;-36.750686;174.726715
14741485526;2015-11-18 23:48:17;128;39526;"HEAVY";23;-36.752179;174.728266
14676084120;2015-11-16 20:57:25;13;39526;"HEAVY";7;-36.751336;174.728246
14720536211;2015-11-18 04:31:11;55;39526;"HEAVY";29;-36.762422;174.73735
14770025709;2015-11-19 23:02:11;271;39526;"HEAVY";0;-36.722165;174.712705
14720273404;2015-11-18 04:20:04;285;39526;"HEAVY";0;-36.779854;174.746887
14741485533;2015-11-18 23:48:42;327;39526;"HEAVY";7;-36.751764;174.728244
14763241149;2015-11-19 19:38:42;176;39526;"HEAVY";59;-36.726372;174.71498
14718228434;2015-11-18 03:08:56;324;39526;"HEAVY";0;-36.751799;174.728288
14761939670;2015-11-19 19:00:28;339;39526;"HEAVY";51;-36.765477;174.738103
14731599237;2015-11-18 18:49:47;333;39526;"HEAVY";0;-36.777699;174.744455
14760352432;2015-11-19 18:11:41;118;39526;"HEAVY";17;-36.797555;174.761287
14702779555;2015-11-17 19:33:21;107;39526;"HEAVY";34;-36.800739;174.760622
14768972037;2015-11-19 22:30:01;131;39526;"HEAVY";11;-36.751594;174.727756
14780549952;2015-11-20 05:10:42;332;39526;"HEAVY";66;-36.746861;174.722778
14716102314;2015-11-18 02:04:27;326;39526;"HEAVY";8;-36.75157;174.728059
14720089245;2015-11-18 04:14:33;317;39526;"HEAVY";65;-36.795572;174.758783
14681996734;2015-11-16 23:54:46;348;39526;"HEAVY";21;-36.751229;174.7278
14711403924;2015-11-17 23:47:57;350;39526;"HEAVY";20;-36.784046;174.751077
14761939676;2015-11-19 19:00:38;342;39526;"HEAVY";43;-36.764439;174.737338
14680106389;2015-11-16 22:57:30;162;39526;"HEAVY";22;-36.724314;174.713315
14671429541;2015-11-16 18:42:53;329;39526;"HEAVY";88;-36.792007;174.755523
14710418103;2015-11-17 23:18:11;248;39526;"HEAVY";8;-36.800099;174.760174
14735694626;2015-11-18 21:01:51;251;39526;"HEAVY";7;-36.750486;174.727275
14776006166;2015-11-20 02:04:06;321;39526;"HEAVY";24;-36.797515;174.761517
14670230130;2015-11-16 18:04:44;152;39526;"HEAVY";0;-36.784279;174.750913
14763241172;2015-11-19 19:39:09;161;39526;"HEAVY";69;-36.730887;174.715698
14746166541;2015-11-19 02:02:05;82;39526;"HEAVY";17;-36.799959;174.759592
14779235376;2015-11-20 03:58:11;128;39526;"HEAVY";43;-36.760522;174.734237
14747871232;2015-11-19 02:50:47;280;39526;"HEAVY";7;-36.7799;174.747154
14762238726;2015-11-19 19:09:13;311;39526;"HEAVY";33;-36.752123;174.729229
14765847214;2015-11-19 20:55:20;346;39526;"HEAVY";6;-36.751256;174.72822
14747899695;2015-11-19 02:52:02;330;39526;"HEAVY";0;-36.777425;174.744334
14718802927;2015-11-18 03:26:57;75;39526;"HEAVY";22;-36.777063;174.744126
14681892037;2015-11-16 23:51:29;328;39526;"HEAVY";12;-36.751747;174.72825
14668622446;2015-11-16 16:56:54;274;39526;"HEAVY";25;-36.72216;174.713132
14772680272;2015-11-20 00:22:45;144;39526;"HEAVY";16;-36.751587;174.727736
14731565192;2015-11-18 18:45:44;323;39526;"HEAVY";90;-36.793829;174.757076
