"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14665145787;2015-11-16 10:18:06;332;45191;"LIGHT";44;-36.773383;174.741683
14666465201;2015-11-16 13:32:46;325;45191;"LIGHT";98;-36.750038;174.725242
14753002616;2015-11-19 06:39:29;332;45191;"LIGHT";50;-36.778457;174.745051
14754330714;2015-11-19 08:59:45;137;45191;"LIGHT";104;-36.759007;174.735292
14758138543;2015-11-19 16:33:15;355;45191;"LIGHT";104;-36.727952;174.714843
14666475306;2015-11-16 13:34:01;332;45191;"LIGHT";87;-36.734125;174.716959
14666454259;2015-11-16 13:30:42;336;45191;"LIGHT";89;-36.772177;174.742734
14692779566;2015-11-17 06:38:18;350;45191;"LIGHT";95;-36.72965;174.715045
14640516091;2015-11-15 16:21:57;343;45191;"LIGHT";98;-36.765723;174.739694
14754330712;2015-11-19 08:59:43;136;45191;"LIGHT";105;-36.758624;174.734847
14754487189;2015-11-19 09:19:53;333;45191;"LIGHT";99;-36.782749;174.74931
14752996465;2015-11-19 06:39:01;276;45191;"LIGHT";55;-36.780026;174.74895
14692756971;2015-11-17 06:36:07;316;45191;"LIGHT";97;-36.756686;174.732258
14665706348;2015-11-16 11:40:07;28;45191;"LIGHT";55;-36.753784;174.728513
14666454276;2015-11-16 13:31:11;344;45191;"LIGHT";86;-36.766232;174.739861
14758130658;2015-11-19 16:32:35;341;45191;"LIGHT";99;-36.737306;174.718708
14754523283;2015-11-19 09:24:38;351;45191;"LIGHT";102;-36.724017;174.714406
14753002618;2015-11-19 06:39:37;331;45191;"LIGHT";49;-36.777584;174.744475
14692152999;2015-11-17 05:47:03;137;45191;"LIGHT";115;-36.756269;174.732068
14692768613;2015-11-17 06:37:12;335;45191;"LIGHT";104;-36.744379;174.721185
14758146693;2015-11-19 16:33:48;337;45191;"LIGHT";79;-36.719842;174.712816
14666478986;2015-11-16 13:34:52;346;45191;"LIGHT";98;-36.722734;174.714106
14781562937;2015-11-20 06:36:59;275;45191;"LIGHT";51;-36.779996;174.748452
14639240691;2015-11-15 13:07:13;336;45191;"LIGHT";101;-36.770686;174.742037
14666471752;2015-11-16 13:33:50;338;45191;"LIGHT";91;-36.736319;174.71822
14692745832;2015-11-17 06:34:40;333;45191;"LIGHT";86;-36.775687;174.74486
14758138567;2015-11-19 16:33:31;351;45191;"LIGHT";106;-36.7238;174.714348
14754823301;2015-11-19 10:04:50;136;45191;"LIGHT";107;-36.75498;174.730444
14758091304;2015-11-19 16:30:01;339;45191;"LIGHT";83;-36.768391;174.740798
14692178277;2015-11-17 05:49:03;151;45191;"LIGHT";48;-36.773037;174.741624
14754330723;2015-11-19 08:59:53;144;45191;"LIGHT";104;-36.76062;174.736916
14758091314;2015-11-19 16:30:15;342;45191;"LIGHT";98;-36.765393;174.739595
14694347348;2015-11-17 09:39:34;154;45191;"LIGHT";0;-36.77164;174.743087
14666439704;2015-11-16 13:28:40;323;45191;"LIGHT";93;-36.796647;174.759359
14754839107;2015-11-19 10:06:52;153;45191;"LIGHT";96;-36.780903;174.748346
14754478824;2015-11-19 09:18:46;323;45191;"LIGHT";85;-36.796287;174.758994
14639251084;2015-11-15 13:09:33;346;45191;"LIGHT";109;-36.739117;174.719309
14758114964;2015-11-19 16:31:57;330;45191;"LIGHT";98;-36.745872;174.72213
14692740093;2015-11-17 06:34:14;333;45191;"LIGHT";96;-36.780962;174.748163
14754506806;2015-11-19 09:22:27;323;45191;"LIGHT";99;-36.750809;174.725918
14755364482;2015-11-19 11:19:39;332;45191;"LIGHT";49;-36.77329;174.741691
14663405591;2015-11-16 06:39:05;71;45191;"LIGHT";40;-36.771641;174.74349
14694323809;2015-11-17 09:36:11;172;45191;"LIGHT";106;-36.729628;174.715313
14783323823;2015-11-20 10:43:59;334;45191;"LIGHT";82;-36.773897;174.743748
14692756966;2015-11-17 06:36:01;314;45191;"LIGHT";105;-36.757777;174.733559
14754494832;2015-11-19 09:20:49;336;45191;"LIGHT";99;-36.770166;174.741747
14694550734;2015-11-17 10:07:32;152;45191;"LIGHT";58;-36.777828;174.744726
14758114951;2015-11-19 16:31:49;329;45191;"LIGHT";98;-36.7476;174.723326
14783337898;2015-11-20 10:45:56;318;45191;"LIGHT";78;-36.752581;174.727291
14666443301;2015-11-16 13:29:35;333;45191;"LIGHT";89;-36.785777;174.751168
14754474965;2015-11-19 09:18:01;232;45191;"LIGHT";56;-36.799248;174.76164
14640522458;2015-11-15 16:22:19;324;45191;"LIGHT";105;-36.760565;174.736545
14666482431;2015-11-16 13:35:08;336;45191;"LIGHT";61;-36.719495;174.712592
14694343517;2015-11-17 09:38:40;153;45191;"LIGHT";81;-36.762983;174.738687
14754843221;2015-11-19 10:07:22;147;45191;"LIGHT";67;-36.786271;174.751909
14754339548;2015-11-19 09:00:43;157;45191;"LIGHT";92;-36.771818;174.742887
14665706349;2015-11-16 11:40:11;28;45191;"LIGHT";54;-36.753308;174.728834
14753009715;2015-11-19 06:40:17;332;45191;"LIGHT";49;-36.776367;174.743671
14754316713;2015-11-19 08:58:10;167;45191;"LIGHT";96;-36.739586;174.719577
14663390398;2015-11-16 06:37:39;22;45191;"LIGHT";26;-36.772407;174.741277
14640529131;2015-11-15 16:22:51;314;45191;"LIGHT";83;-36.75522;174.730226
14781590875;2015-11-20 06:39:59;71;45191;"LIGHT";11;-36.77177;174.742748
14639235903;2015-11-15 13:05:43;327;45191;"LIGHT";114;-36.7926;174.755555
14692756964;2015-11-17 06:35:59;314;45191;"LIGHT";106;-36.758146;174.734028
14754490792;2015-11-19 09:20:09;333;45191;"LIGHT";97;-36.779203;174.747095
14694366143;2015-11-17 09:41:44;326;45191;"LIGHT";43;-36.771846;174.74208
14783337901;2015-11-20 10:46:02;320;45191;"LIGHT";65;-36.751763;174.726395
14692161104;2015-11-17 05:47:51;162;45191;"LIGHT";105;-36.767105;174.740518
14639070489;2015-11-15 12:23:50;70;45191;"LIGHT";77;-36.7509;174.725439
14692161097;2015-11-17 05:47:45;162;45191;"LIGHT";104;-36.765604;174.739953
14754523271;2015-11-19 09:24:24;355;45191;"LIGHT";99;-36.727566;174.714796
14754831009;2015-11-19 10:05:36;157;45191;"LIGHT";100;-36.763979;174.739171
14754823309;2015-11-19 10:04:56;135;45191;"LIGHT";108;-36.756146;174.731865
14692745860;2015-11-17 06:35:07;336;45191;"LIGHT";94;-36.770105;174.741672
14754523266;2015-11-19 09:24:20;354;45191;"LIGHT";95;-36.728545;174.71489
14665706347;2015-11-16 11:40:03;28;45191;"LIGHT";57;-36.754275;174.728187
14754815393;2015-11-19 10:03:47;162;45191;"LIGHT";89;-36.742472;174.720399
14694555064;2015-11-17 10:07:51;106;45191;"LIGHT";62;-36.779816;174.747043
14692745844;2015-11-17 06:34:51;335;45191;"LIGHT";90;-36.773493;174.743502
14754807450;2015-11-19 10:02:47;175;45191;"LIGHT";101;-36.727922;174.71502
14754343477;2015-11-19 09:01:09;152;45191;"LIGHT";93;-36.777373;174.746107
14754828136;2015-11-19 10:05:12;137;45191;"LIGHT";94;-36.759081;174.735401
14753002617;2015-11-19 06:39:33;332;45191;"LIGHT";50;-36.778016;174.744765
14755357447;2015-11-19 11:18:37;291;45191;"LIGHT";53;-36.779754;174.746637
14759601320;2015-11-19 17:44:27;251;45191;"LIGHT";73;-36.75124;174.724604
14783355166;2015-11-20 10:48:33;149;45191;"LIGHT";97;-36.761757;174.737877
14694339497;2015-11-17 09:37:53;139;45191;"LIGHT";101;-36.753562;174.728841
14694331865;2015-11-17 09:37:15;150;45191;"LIGHT";108;-36.745793;174.722269
14754321100;2015-11-19 08:58:50;148;45191;"LIGHT";100;-36.748692;174.724321
14692146157;2015-11-17 05:46:20;69;45191;"LIGHT";13;-36.750953;174.725512
14758138562;2015-11-19 16:33:27;354;45191;"LIGHT";106;-36.724836;174.714536
14754506804;2015-11-19 09:22:23;323;45191;"LIGHT";101;-36.751614;174.726648
14754823307;2015-11-19 10:04:54;135;45191;"LIGHT";109;-36.755755;174.731387
14754316707;2015-11-19 08:58:01;164;45191;"LIGHT";82;-36.737557;174.719018
14754330728;2015-11-19 08:59:57;148;45191;"LIGHT";103;-36.761486;174.737626
14783334584;2015-11-20 10:45:15;314;45191;"LIGHT";88;-36.75871;174.734595
14780800252;2015-11-20 05:29:33;71;45191;"LIGHT";46;-36.750456;174.726972
14692153041;2015-11-17 05:47:07;135;45191;"LIGHT";114;-36.7571;174.733045
14754494829;2015-11-19 09:20:43;336;45191;"LIGHT";100;-36.771543;174.74247
14639238538;2015-11-15 13:06:43;333;45191;"LIGHT";107;-36.777689;174.746117
14783330619;2015-11-20 10:44:36;343;45191;"LIGHT";90;-36.766495;174.739975
14666431689;2015-11-16 13:27:54;233;45191;"LIGHT";50;-36.799256;174.761615
14694373836;2015-11-17 09:43:10;357;45191;"LIGHT";25;-36.762616;174.736995
14758107121;2015-11-19 16:31:23;320;45191;"LIGHT";94;-36.752683;174.727674
14754819363;2015-11-19 10:04:21;146;45191;"LIGHT";93;-36.749592;174.725066
14692161094;2015-11-17 05:47:41;160;45191;"LIGHT";104;-36.764616;174.739547
14783327305;2015-11-20 10:44:32;341;45191;"LIGHT";89;-36.767349;174.740308
14692773857;2015-11-17 06:37:26;347;45191;"LIGHT";97;-36.74109;174.719807
14639240685;2015-11-15 13:07:01;334;45191;"LIGHT";103;-36.773453;174.743542
14783327291;2015-11-20 10:44:05;335;45191;"LIGHT";78;-36.772814;174.743115
14783337899;2015-11-20 10:45:59;318;45191;"LIGHT";75;-36.752156;174.726818
14692756962;2015-11-17 06:35:57;316;45191;"LIGHT";108;-36.758526;174.734494
14666482429;2015-11-16 13:35:05;337;45191;"LIGHT";75;-36.719954;174.712831
14668518467;2015-11-16 16:50:40;249;45191;"LIGHT";7;-36.750641;174.726829
14754482991;2015-11-19 09:19:04;326;45191;"LIGHT";95;-36.792967;174.755865
14783330638;2015-11-20 10:44:56;330;45191;"LIGHT";94;-36.76215;174.737802
14783358321;2015-11-20 10:49:31;153;45191;"LIGHT";83;-36.775092;174.744719
14754510620;2015-11-19 09:22:49;331;45191;"LIGHT";93;-36.746299;174.722427
14754325391;2015-11-19 08:59:17;139;45191;"LIGHT";95;-36.753754;174.729029
14663365992;2015-11-16 06:35:39;332;45191;"LIGHT";44;-36.778096;174.744835
14639253295;2015-11-15 13:10:07;344;45191;"LIGHT";95;-36.731064;174.715458
14639246909;2015-11-15 13:08:27;316;45191;"LIGHT";95;-36.754625;174.729842
14783355175;2015-11-20 10:48:51;163;45191;"LIGHT";104;-36.765944;174.740067
14665294072;2015-11-16 10:40:06;249;45191;"LIGHT";13;-36.772498;174.741362
14694323805;2015-11-17 09:36:03;176;45191;"LIGHT";99;-36.727568;174.715071
14754828119;2015-11-19 10:05:00;135;45191;"LIGHT";111;-36.756932;174.732833
14692740097;2015-11-17 06:34:20;333;45191;"LIGHT";92;-36.779691;174.747369
14692763144;2015-11-17 06:36:33;321;45191;"LIGHT";91;-36.752155;174.727181
14758107117;2015-11-19 16:31:21;320;45191;"LIGHT";94;-36.753043;174.728052
14758107113;2015-11-19 16:31:19;317;45191;"LIGHT";97;-36.753403;174.728428
14781578504;2015-11-20 06:38:48;333;45191;"LIGHT";29;-36.773341;174.741717
14692756942;2015-11-17 06:35:51;320;45191;"LIGHT";112;-36.759745;174.735865
14783364930;2015-11-20 10:50:14;153;45191;"LIGHT";97;-36.78371;174.750178
14694339499;2015-11-17 09:37:57;138;45191;"LIGHT";105;-36.754339;174.729698
14783352574;2015-11-20 10:48:23;140;45191;"LIGHT";95;-36.759789;174.73619
14639240692;2015-11-15 13:07:15;336;45191;"LIGHT";102;-36.770219;174.741787
14754490796;2015-11-19 09:20:15;332;45191;"LIGHT";98;-36.777893;174.746277
14639235929;2015-11-15 13:06:03;332;45191;"LIGHT";109;-36.787602;174.752313
14694320268;2015-11-17 09:35:45;169;45191;"LIGHT";86;-36.723451;174.714553
14754815374;2015-11-19 10:03:39;168;45191;"LIGHT";92;-36.740735;174.719863
14694555060;2015-11-17 10:07:40;145;45191;"LIGHT";58;-36.77885;174.745453
14755364478;2015-11-19 11:19:31;332;45191;"LIGHT";54;-36.774214;174.742297
14694340014;2015-11-17 09:38:31;147;45191;"LIGHT";93;-36.761243;174.737475
14692185916;2015-11-17 05:49:13;152;45191;"LIGHT";66;-36.774403;174.742516
14754325369;2015-11-19 08:58:54;146;45191;"LIGHT";99;-36.749532;174.724993
14692135680;2015-11-17 05:45:35;72;45191;"LIGHT";63;-36.751208;174.72451
14783323811;2015-11-20 10:43:35;333;45191;"LIGHT";83;-36.778476;174.746598
14754498825;2015-11-19 09:21:10;342;45191;"LIGHT";86;-36.765441;174.739618
14640509973;2015-11-15 16:21:27;340;45191;"LIGHT";51;-36.771506;174.742099
14639240678;2015-11-15 13:06:51;334;45191;"LIGHT";104;-36.775797;174.744977
14754321095;2015-11-19 08:58:40;150;45191;"LIGHT";103;-36.746487;174.722732
14666457939;2015-11-16 13:31:14;343;45191;"LIGHT";86;-36.765611;174.739638
14754330697;2015-11-19 08:59:31;135;45191;"LIGHT";106;-36.756336;174.732088
14754815367;2015-11-19 10:03:37;168;45191;"LIGHT";94;-36.74028;174.719762
14666465182;2015-11-16 13:32:26;318;45191;"LIGHT";89;-36.754036;174.729149
14666478970;2015-11-16 13:34:36;355;45191;"LIGHT";96;-36.726689;174.714713
14694339950;2015-11-17 09:38:15;136;45191;"LIGHT";114;-36.757949;174.734095
14694535402;2015-11-17 10:04:58;143;45191;"LIGHT";60;-36.765045;174.737873
14754321093;2015-11-19 08:58:36;151;45191;"LIGHT";103;-36.745585;174.722109
14754316701;2015-11-19 08:57:45;175;45191;"LIGHT";52;-36.734735;174.718308
14639240690;2015-11-15 13:07:11;337;45191;"LIGHT";100;-36.771151;174.742281
14694535405;2015-11-17 10:05:05;175;45191;"LIGHT";59;-36.765986;174.738363
14639233631;2015-11-15 13:05:27;321;45191;"LIGHT";107;-36.795994;174.758743
14758130662;2015-11-19 16:32:39;338;45191;"LIGHT";98;-36.736378;174.71829
14639231132;2015-11-15 13:04:43;233;45191;"LIGHT";74;-36.799074;174.761828
14754343474;2015-11-19 09:01:03;153;45191;"LIGHT";95;-36.776118;174.745312
14754347580;2015-11-19 09:01:45;150;45191;"LIGHT";90;-36.785074;174.751029
14639244942;2015-11-15 13:08:19;316;45191;"LIGHT";95;-36.755997;174.731449
14694531109;2015-11-17 10:04:33;233;45191;"LIGHT";52;-36.762168;174.737926
14754828132;2015-11-19 10:05:06;136;45191;"LIGHT";96;-36.758046;174.734183
14666443300;2015-11-16 13:29:32;333;45191;"LIGHT";89;-36.786373;174.751544
14694320263;2015-11-17 09:35:33;170;45191;"LIGHT";79;-36.720991;174.713968
14694339480;2015-11-17 09:37:35;144;45191;"LIGHT";97;-36.750136;174.725537
14754835049;2015-11-19 10:06:12;156;45191;"LIGHT";100;-36.7723;174.743046
14694555061;2015-11-17 10:07:44;134;45191;"LIGHT";57;-36.779295;174.745912
14692779559;2015-11-17 06:38:08;340;45191;"LIGHT";92;-36.731931;174.715734
14758138565;2015-11-19 16:33:29;349;45191;"LIGHT";101;-36.72432;174.714448
14663398258;2015-11-16 06:38:17;64;45191;"LIGHT";10;-36.772065;174.742057
14666439718;2015-11-16 13:28:56;324;45191;"LIGHT";96;-36.793651;174.756497
14692779565;2015-11-17 06:38:16;349;45191;"LIGHT";95;-36.730119;174.715146
14754335040;2015-11-19 09:00:03;153;45191;"LIGHT";101;-36.762821;174.738546
14692763133;2015-11-17 06:36:19;316;45191;"LIGHT";94;-36.754658;174.729874
14694327789;2015-11-17 09:36:57;167;45191;"LIGHT";104;-36.741392;174.720072
14666443281;2015-11-16 13:29:08;331;45191;"LIGHT";93;-36.791252;174.754633
14758130668;2015-11-19 16:32:45;334;45191;"LIGHT";100;-36.735002;174.71756
14663365984;2015-11-16 06:35:27;311;45191;"LIGHT";46;-36.779307;174.745805
14754811415;2015-11-19 10:03:21;158;45191;"LIGHT";105;-36.736355;174.718381
14692763147;2015-11-17 06:36:37;323;45191;"LIGHT";89;-36.751441;174.726497
14754828156;2015-11-19 10:05:28;150;45191;"LIGHT";99;-36.762184;174.738142
14640522443;2015-11-15 16:22:09;332;45191;"LIGHT";106;-36.762843;174.738272
14692193437;2015-11-17 05:49:43;148;45191;"LIGHT";63;-36.778661;174.745322
14692763132;2015-11-17 06:36:17;316;45191;"LIGHT";93;-36.754999;174.730276
14692734706;2015-11-17 06:33:42;341;45191;"LIGHT";73;-36.786947;174.751655
14666475310;2015-11-16 13:34:04;333;45191;"LIGHT";88;-36.73354;174.716589
14758099240;2015-11-19 16:30:51;316;45191;"LIGHT";94;-36.758145;174.734011
14754835044;2015-11-19 10:06:06;157;45191;"LIGHT";100;-36.770919;174.742318
14639244926;2015-11-15 13:07:51;327;45191;"LIGHT";108;-36.761232;174.737188
14692768612;2015-11-17 06:37:10;332;45191;"LIGHT";103;-36.744846;174.721467
14758146688;2015-11-19 16:33:43;338;45191;"LIGHT";93;-36.720837;174.713321
14666465199;2015-11-16 13:32:44;324;45191;"LIGHT";99;-36.750443;174.725596
14754490797;2015-11-19 09:20:17;333;45191;"LIGHT";100;-36.777449;174.746001
14758107103;2015-11-19 16:31:11;316;45191;"LIGHT";92;-36.754778;174.730004
14758122952;2015-11-19 16:32:03;333;45191;"LIGHT";98;-36.744562;174.721277
14640535640;2015-11-15 16:23:15;319;45191;"LIGHT";70;-36.751778;174.726361
14663398262;2015-11-16 06:38:25;67;45191;"LIGHT";23;-36.771906;174.742594
14666435763;2015-11-16 13:28:29;343;45191;"LIGHT";86;-36.798679;174.760932
14692773865;2015-11-17 06:37:40;343;45191;"LIGHT";90;-36.73788;174.718881
14754811392;2015-11-19 10:03:07;156;45191;"LIGHT";107;-36.732984;174.716437
14666435761;2015-11-16 13:28:26;353;45191;"LIGHT";255;-36.799267;174.761155
14754819358;2015-11-19 10:04:11;149;45191;"LIGHT";90;-36.747658;174.723561
14639070496;2015-11-15 12:23:56;71;45191;"LIGHT";71;-36.750537;174.726763
14665145786;2015-11-16 10:18:02;332;45191;"LIGHT";49;-36.773791;174.741952
14640529122;2015-11-15 16:22:33;315;45191;"LIGHT";92;-36.757978;174.733719
14639242783;2015-11-15 13:07:31;343;45191;"LIGHT";109;-36.766285;174.739947
14758091306;2015-11-19 16:30:07;342;45191;"LIGHT";88;-36.767175;174.740278
14754510630;2015-11-19 09:23:07;341;45191;"LIGHT";83;-36.742766;174.720365
14697845039;2015-11-17 16:35:32;251;45191;"LIGHT";49;-36.751031;174.725453
14640516093;2015-11-15 16:21:59;342;45191;"LIGHT";100;-36.765248;174.739513
14666465204;2015-11-16 13:32:50;327;45191;"LIGHT";96;-36.749226;174.724568
14666439722;2015-11-16 13:29:02;327;45191;"LIGHT";94;-36.792461;174.75551
14694331869;2015-11-17 09:37:21;150;45191;"LIGHT";104;-36.747183;174.723237
14639233638;2015-11-15 13:05:37;322;45191;"LIGHT";104;-36.793947;174.756717
14754487177;2015-11-19 09:19:35;333;45191;"LIGHT";94;-36.786594;174.75164
14754498839;2015-11-19 09:21:33;324;45191;"LIGHT";96;-36.760733;174.736714
14639251098;2015-11-15 13:09:49;335;45191;"LIGHT";100;-36.735059;174.717554
14758130685;2015-11-19 16:32:59;341;45191;"LIGHT";99;-36.731847;174.715754
14639244933;2015-11-15 13:08:05;316;45191;"LIGHT";100;-36.758439;174.734358
14640522467;2015-11-15 16:22:25;318;45191;"LIGHT";100;-36.759364;174.735345
14783330629;2015-11-20 10:44:46;339;45191;"LIGHT";95;-36.764311;174.739094
14783330623;2015-11-20 10:44:40;343;45191;"LIGHT";91;-36.765628;174.739652
14754843223;2015-11-19 10:07:25;145;45191;"LIGHT";64;-36.786681;174.752248
14754490791;2015-11-19 09:20:07;333;45191;"LIGHT";97;-36.779639;174.747364
14758107124;2015-11-19 16:31:27;322;45191;"LIGHT";96;-36.751945;174.726929
14783358317;2015-11-20 10:49:21;156;45191;"LIGHT";91;-36.773109;174.743563
14694327791;2015-11-17 09:36:59;165;45191;"LIGHT";104;-36.741899;174.720221
14754839100;2015-11-19 10:06:42;153;45191;"LIGHT";97;-36.778752;174.747004
14754478821;2015-11-19 09:18:37;329;45191;"LIGHT";86;-36.797895;174.760361
14755374406;2015-11-19 11:20:57;70;45191;"LIGHT";45;-36.771803;174.742694
14692193447;2015-11-17 05:49:53;115;45191;"LIGHT";57;-36.779704;174.74666
14783317292;2015-11-20 10:42:50;336;45191;"LIGHT";65;-36.786263;174.751332
14665138226;2015-11-16 10:17:14;311;45191;"LIGHT";52;-36.779375;174.745792
14663365977;2015-11-16 06:35:18;289;45191;"LIGHT";41;-36.779838;174.746779
14666457961;2015-11-16 13:31:44;321;45191;"LIGHT";82;-36.760091;174.736108
14753022493;2015-11-19 06:41:24;64;45191;"LIGHT";36;-36.772169;174.741776
14754330689;2015-11-19 08:59:25;135;45191;"LIGHT";102;-36.75521;174.730707
14692751503;2015-11-17 06:35:31;342;45191;"LIGHT";104;-36.76468;174.739324
14783352570;2015-11-20 10:48:19;138;45191;"LIGHT";95;-36.759064;174.735422
14666475312;2015-11-16 13:34:07;336;45191;"LIGHT";87;-36.732943;174.716248
14692763149;2015-11-17 06:36:40;324;45191;"LIGHT";88;-36.7509;174.72601
14754815383;2015-11-19 10:03:43;166;45191;"LIGHT";89;-36.741614;174.720099
14783364933;2015-11-20 10:50:18;153;45191;"LIGHT";93;-36.784561;174.750703
14754498822;2015-11-19 09:21:07;343;45191;"LIGHT";91;-36.766074;174.739856
14754811395;2015-11-19 10:03:09;154;45191;"LIGHT";108;-36.733473;174.716721
14783352552;2015-11-20 10:48:01;137;45191;"LIGHT";90;-36.756042;174.731868
14692185925;2015-11-17 05:49:37;152;45191;"LIGHT";64;-36.777827;174.74475
14754523289;2015-11-19 09:24:46;341;45191;"LIGHT";102;-36.721997;174.713843
14668527805;2015-11-16 16:51:00;251;45191;"LIGHT";64;-36.751385;174.72413
14692168355;2015-11-17 05:48:03;153;45191;"LIGHT";92;-36.76985;174.742032
14754831032;2015-11-19 10:05:58;157;45191;"LIGHT";98;-36.769092;174.741371
14663373422;2015-11-16 06:35:55;332;45191;"LIGHT";6;-36.777266;174.744284
14692751483;2015-11-17 06:35:19;341;45191;"LIGHT";96;-36.76745;174.740392
14754815358;2015-11-19 10:03:33;167;45191;"LIGHT";99;-36.739336;174.719521
14754843218;2015-11-19 10:07:13;149;45191;"LIGHT";65;-36.784982;174.750911
14758083833;2015-11-19 16:29:32;252;45191;"LIGHT";255;-36.771949;174.742683
14758107108;2015-11-19 16:31:15;317;45191;"LIGHT";93;-36.754101;174.729214
14754325380;2015-11-19 08:59:08;141;45191;"LIGHT";89;-36.752187;174.727405
14758122970;2015-11-19 16:32:21;349;45191;"LIGHT";91;-36.740504;174.719704
14754518999;2015-11-19 09:24:07;343;45191;"LIGHT";76;-36.7314;174.715565
14783348565;2015-11-20 10:47:53;140;45191;"LIGHT";86;-36.75473;174.730423
14783361773;2015-11-20 10:49:37;153;45191;"LIGHT";82;-36.776191;174.745411
14754839097;2015-11-19 10:06:36;152;45191;"LIGHT";94;-36.777482;174.746171
14640509971;2015-11-15 16:21:21;47;45191;"LIGHT";9;-36.771936;174.742072
14692785137;2015-11-17 06:38:35;355;45191;"LIGHT";88;-36.725687;174.714604
14640522449;2015-11-15 16:22:13;329;45191;"LIGHT";107;-36.761904;174.737629
14755357448;2015-11-19 11:18:41;306;45191;"LIGHT";50;-36.779505;174.746074
14666435739;2015-11-16 13:28:02;221;45191;"LIGHT";47;-36.799978;174.760701
14694331878;2015-11-17 09:37:31;146;45191;"LIGHT";99;-36.749325;174.724857
14754534668;2015-11-19 09:26:01;53;45191;"LIGHT";41;-36.718378;174.712592
14781562956;2015-11-20 06:37:03;276;45191;"LIGHT";255;-36.779943;174.74782
14692785143;2015-11-17 06:38:47;348;45191;"LIGHT";89;-36.723073;174.71416
14754498830;2015-11-19 09:21:19;336;45191;"LIGHT";91;-36.763575;174.738712
14754494828;2015-11-19 09:20:41;336;45191;"LIGHT";99;-36.772002;174.742715
14754482998;2015-11-19 09:19:18;332;45191;"LIGHT";94;-36.790124;174.753853
14754510626;2015-11-19 09:22:58;334;45191;"LIGHT";86;-36.744503;174.721245
14639248871;2015-11-15 13:09:19;340;45191;"LIGHT";105;-36.74276;174.720353
14783337896;2015-11-20 10:45:53;318;45191;"LIGHT";81;-36.753028;174.727779
14662396024;2015-11-16 05:18:47;69;45191;"LIGHT";38;-36.75101;174.72512
14754815352;2015-11-19 10:03:27;162;45191;"LIGHT";105;-36.73785;174.719034
14694339500;2015-11-17 09:37:59;137;45191;"LIGHT";108;-36.754733;174.730157
14754312127;2015-11-19 08:57:40;206;45191;"LIGHT";32;-36.734213;174.718361
14639251096;2015-11-15 13:09:45;337;45191;"LIGHT";105;-36.735995;174.718059
14754343486;2015-11-19 09:01:23;153;45191;"LIGHT";99;-36.780349;174.748047
14783314207;2015-11-20 10:42:15;224;45191;"LIGHT";29;-36.787736;174.753481
14639242801;2015-11-15 13:07:43;334;45191;"LIGHT";112;-36.763162;174.73853
14753009711;2015-11-19 06:40:07;332;45191;"LIGHT";11;-36.777179;174.744204
14783337890;2015-11-20 10:45:47;318;45191;"LIGHT";81;-36.753947;174.728793
14754321098;2015-11-19 08:58:46;149;45191;"LIGHT";102;-36.747825;174.723674
14752098847;2015-11-19 05:33:53;73;45191;"LIGHT";47;-36.751125;174.724825
14692161090;2015-11-17 05:47:33;152;45191;"LIGHT";106;-36.76268;174.738509
14783344751;2015-11-20 10:46:48;328;45191;"LIGHT";10;-36.751052;174.725732
14694373831;2015-11-17 09:43:02;357;45191;"LIGHT";58;-36.763379;174.737395
14754523268;2015-11-19 09:24:22;355;45191;"LIGHT";98;-36.72806;174.714842
14754534665;2015-11-19 09:25:56;359;45191;"LIGHT";29;-36.718713;174.712249
14666471743;2015-11-16 13:33:40;344;45191;"LIGHT";93;-36.738533;174.719114
14692745835;2015-11-17 06:34:45;333;45191;"LIGHT";89;-36.774704;174.74425
14639231136;2015-11-15 13:04:57;164;45191;"LIGHT";36;-36.800509;174.760321
14694339491;2015-11-17 09:37:45;141;45191;"LIGHT";95;-36.752054;174.727292
14754843219;2015-11-19 10:07:16;148;45191;"LIGHT";67;-36.785403;174.751234
14666468322;2015-11-16 13:33:18;337;45191;"LIGHT";93;-36.743592;174.720721
14754321088;2015-11-19 08:58:30;155;45191;"LIGHT";100;-36.744216;174.721238
14755360820;2015-11-19 11:19:01;332;45191;"LIGHT";47;-36.777461;174.744399
14758107110;2015-11-19 16:31:17;318;45191;"LIGHT";94;-36.753753;174.728828
14754498842;2015-11-19 09:21:35;323;45191;"LIGHT";96;-36.76035;174.736362
14783323814;2015-11-20 10:43:41;333;45191;"LIGHT";87;-36.777337;174.745883
14640353575;2015-11-15 16:06:51;250;45191;"LIGHT";8;-36.750719;174.726696
14640529125;2015-11-15 16:22:37;316;45191;"LIGHT";90;-36.757329;174.732935
14694555083;2015-11-17 10:08:00;95;45191;"LIGHT";64;-36.779993;174.748872
14753016603;2015-11-19 06:40:41;333;45191;"LIGHT";47;-36.773649;174.741924
14694550731;2015-11-17 10:07:24;152;45191;"LIGHT";57;-36.776821;174.74406
14665138227;2015-11-16 10:17:18;324;45191;"LIGHT";53;-36.778982;174.745365
14754514875;2015-11-19 09:23:32;342;45191;"LIGHT";89;-36.73759;174.718773
14758130695;2015-11-19 16:33:03;345;45191;"LIGHT";98;-36.730906;174.715415
14639240686;2015-11-15 13:07:03;335;45191;"LIGHT";101;-36.772992;174.743276
14694320276;2015-11-17 09:35:55;175;45191;"LIGHT";92;-36.725659;174.714889
