"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780632939;2015-11-20 05:17:02;321;48235;"HEAVY";75;-36.794397;174.757614
14643400919;2015-11-15 18:42:16;153;48235;"HEAVY";91;-36.779302;174.747591
14746320945;2015-11-19 02:06:28;169;48235;"HEAVY";30;-36.724263;174.713283
14652064810;2015-11-15 23:15:28;150;48235;"HEAVY";10;-36.784431;174.751041
14703668786;2015-11-17 19:58:53;79;48235;"HEAVY";0;-36.799943;174.759763
14662293322;2015-11-16 05:11:13;59;48235;"HEAVY";21;-36.722353;174.713451
14780100243;2015-11-20 04:41:40;191;48235;"HEAVY";36;-36.823341;174.750452
14662463322;2015-11-16 05:22:50;148;48235;"HEAVY";18;-36.751601;174.727719
14776084990;2015-11-20 02:06:49;172;48235;"HEAVY";65;-36.822185;174.75047
14733684312;2015-11-18 20:08:51;242;48235;"HEAVY";20;-36.78398;174.751348
14774660561;2015-11-20 01:22:21;169;48235;"HEAVY";55;-36.734969;174.718404
14646343158;2015-11-15 20:15:24;141;48235;"HEAVY";11;-36.779075;174.745685
14681555995;2015-11-16 23:41:19;55;48235;"HEAVY";17;-36.734042;174.717927
14733151526;2015-11-18 19:55:35;47;48235;"HEAVY";5;-36.777133;174.743901
14654008946;2015-11-16 00:16:36;114;48235;"HEAVY";20;-36.752201;174.728365
14731080103;2015-11-18 18:12:34;324;48235;"HEAVY";11;-36.797077;174.760732
14647152985;2015-11-15 20:40:47;269;48235;"HEAVY";40;-36.800225;174.759269
14701322121;2015-11-17 18:50:37;329;48235;"HEAVY";42;-36.778637;174.745153
14752251778;2015-11-19 05:43:11;250;48235;"HEAVY";18;-36.75072;174.726636
14780692102;2015-11-20 05:21:01;319;48235;"HEAVY";58;-36.759124;174.735851
14772190681;2015-11-20 00:08:01;153;48235;"HEAVY";83;-36.782479;174.749422
14646477032;2015-11-15 20:19:23;93;48235;"HEAVY";0;-36.77991;174.748296
14653500933;2015-11-16 00:00:53;334;48235;"HEAVY";8;-36.77794;174.744643
14774641067;2015-11-20 01:22:06;14;48235;"HEAVY";31;-36.734246;174.71784
14721015768;2015-11-18 04:53:12;344;48235;"HEAVY";85;-36.820747;174.750018
14767921043;2015-11-19 21:58:22;29;48235;"HEAVY";39;-36.752954;174.729035
14662674386;2015-11-16 05:37:55;328;48235;"HEAVY";83;-36.737391;174.71847
14742001483;2015-11-19 00:02:57;89;48235;"HEAVY";43;-36.724248;174.714846
14778468473;2015-11-20 03:26:49;200;48235;"HEAVY";64;-36.815259;174.751389
14703718781;2015-11-17 20:00:32;305;48235;"HEAVY";23;-36.796667;174.760707
14736773436;2015-11-18 21:31:48;105;48235;"HEAVY";10;-36.722331;174.712428
14780074132;2015-11-20 04:40:09;195;48235;"HEAVY";50;-36.815486;174.751273
14763490048;2015-11-19 19:46:27;35;48235;"HEAVY";84;-36.812849;174.752621
14706186898;2015-11-17 21:12:13;320;48235;"HEAVY";33;-36.79747;174.761492
14735142465;2015-11-18 20:47:10;333;48235;"HEAVY";0;-36.777695;174.744481
14719815781;2015-11-18 04:02:27;189;48235;"HEAVY";36;-36.809699;174.75449
14683205571;2015-11-17 00:30:14;256;48235;"HEAVY";5;-36.72217;174.713162
14645980117;2015-11-15 20:04:01;150;48235;"HEAVY";0;-36.774311;174.742498
14714031377;2015-11-18 01:04:07;172;48235;"HEAVY";10;-36.777512;174.744592
14688526489;2015-11-17 03:09:47;152;48235;"HEAVY";65;-36.781198;174.748791
14741972449;2015-11-19 00:02:26;174;48235;"HEAVY";17;-36.724246;174.713245
14713769901;2015-11-18 00:56:19;105;48235;"HEAVY";0;-36.760858;174.735288
14732010363;2015-11-18 19:35:15;130;48235;"HEAVY";40;-36.751877;174.728885
14658456640;2015-11-16 02:36:35;355;48235;"HEAVY";20;-36.751277;174.72785
14714058364;2015-11-18 01:04:33;138;48235;"HEAVY";49;-36.779124;174.745789
14653989588;2015-11-16 00:16:10;297;48235;"HEAVY";14;-36.751216;174.728074
14774758457;2015-11-20 01:25:36;130;48235;"HEAVY";39;-36.751314;174.727335
14780064823;2015-11-20 04:39:42;176;48235;"HEAVY";60;-36.812698;174.754351
14658417956;2015-11-16 02:35:18;301;48235;"HEAVY";38;-36.752027;174.729039
14683267303;2015-11-17 00:32:15;168;48235;"HEAVY";18;-36.724293;174.713286
14746320765;2015-11-19 02:06:28;169;48235;"HEAVY";30;-36.724263;174.713283
14736792632;2015-11-18 21:32:31;166;48235;"HEAVY";0;-36.724496;174.713326
14653798869;2015-11-16 00:09:58;49;48235;"HEAVY";47;-36.761646;174.738468
14774777374;2015-11-20 01:26:22;135;48235;"HEAVY";76;-36.756676;174.732909
14647896576;2015-11-15 21:03:45;316;48235;"HEAVY";83;-36.755377;174.730698
14739653172;2015-11-18 22:54:23;13;48235;"HEAVY";21;-36.75241;174.729517
14742950779;2015-11-19 00:30:17;58;48235;"HEAVY";17;-36.752181;174.728466
14706149409;2015-11-17 21:11:30;54;48235;"HEAVY";0;-36.799069;174.76148
14763548516;2015-11-19 19:48:06;54;48235;"HEAVY";7;-36.799219;174.761135
14778408679;2015-11-20 03:24:33;197;48235;"HEAVY";0;-36.796784;174.760514
14701507231;2015-11-17 18:56:24;349;48235;"HEAVY";25;-36.762481;174.736915
14683267301;2015-11-17 00:31:47;118;48235;"HEAVY";17;-36.722418;174.713296
