"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734546297;2015-11-18 20:30:47;273;11111;"HEAVY";49;-36.813553;174.752454
14764260316;2015-11-19 20:08:10;135;11111;"HEAVY";26;-36.755385;174.730997
14718934225;2015-11-18 03:31:56;158;11111;"HEAVY";45;-36.736334;174.718439
14730797645;2015-11-18 19:28:43;337;11111;"HEAVY";88;-36.743478;174.720671
14676375019;2015-11-16 21:06:22;163;11111;"HEAVY";30;-36.73801;174.719158
14686733179;2015-11-17 02:14:18;171;11111;"HEAVY";35;-36.720719;174.713961
14774932716;2015-11-20 01:30:41;142;11111;"HEAVY";0;-36.750162;174.726007
14678191625;2015-11-16 22:00:52;344;11111;"HEAVY";87;-36.722424;174.713989
14770210910;2015-11-19 23:07:38;53;11111;"HEAVY";34;-36.718287;174.712797
14760649941;2015-11-19 18:21:12;236;11111;"HEAVY";55;-36.813371;174.753148
14730372073;2015-11-18 19:25:58;335;11111;"HEAVY";88;-36.773222;174.743363
14774070693;2015-11-20 01:04:24;355;11111;"HEAVY";75;-36.725454;174.714605
14764306978;2015-11-19 20:10:07;151;11111;"HEAVY";39;-36.76231;174.738294
14712414305;2015-11-18 00:17:21;167;11111;"HEAVY";73;-36.730644;174.715505
14712578869;2015-11-18 00:22:00;153;11111;"HEAVY";84;-36.77842;174.746806
14739775925;2015-11-18 22:57:10;149;11111;"HEAVY";94;-36.761729;174.737841
14730249059;2015-11-18 19:24:20;327;11111;"HEAVY";92;-36.792425;174.755455
14728698807;2015-11-18 18:20:45;148;11111;"HEAVY";37;-36.797696;174.760659
14678169197;2015-11-16 21:59:46;331;11111;"HEAVY";80;-36.733807;174.716737
14691672699;2015-11-17 05:15:04;355;11111;"HEAVY";68;-36.727533;174.714844
14702874746;2015-11-17 19:36:16;17;11111;"HEAVY";87;-36.802878;174.760786
14700477403;2015-11-17 18:25:16;215;11111;"HEAVY";41;-36.806855;174.758625
14728438731;2015-11-18 17:57:54;67;11111;"HEAVY";2;-36.751043;174.724885
14718162288;2015-11-18 03:06:29;342;11111;"HEAVY";49;-36.765458;174.739634
14692281267;2015-11-17 05:56:15;142;11111;"HEAVY";9;-36.750318;174.726117
14736371449;2015-11-18 21:20:19;343;11111;"HEAVY";89;-36.737914;174.71887
14760549662;2015-11-19 18:17:37;151;11111;"HEAVY";37;-36.797854;174.760771
14728743045;2015-11-18 18:24:23;206;11111;"HEAVY";54;-36.813031;174.75356
