"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704161912;2015-11-17 20:13:12;213;51962;"HEAVY";90;-36.810209;174.755651
14709810621;2015-11-17 22:59:37;324;51962;"HEAVY";86;-36.793641;174.756495
14712057256;2015-11-18 00:07:33;338;51962;"HEAVY";76;-36.771887;174.743341
14721055849;2015-11-18 04:55:32;169;51962;"HEAVY";13;-36.724318;174.713263
14718475555;2015-11-18 03:16:25;279;51962;"HEAVY";8;-36.722179;174.712674
14676473942;2015-11-16 21:08:55;322;51962;"HEAVY";71;-36.751947;174.726936
14779022648;2015-11-20 03:48:49;146;51962;"HEAVY";42;-36.760958;174.737609
14782129739;2015-11-20 07:44:25;27;51962;"HEAVY";69;-36.828338;174.747001
14659492006;2015-11-16 03:10:52;175;51962;"HEAVY";77;-36.72561;174.714857
14689451662;2015-11-17 03:38:59;318;51962;"HEAVY";18;-36.751943;174.728492
14645244260;2015-11-15 19:40:58;8;51962;"HEAVY";91;-36.801362;174.76131
14646330859;2015-11-15 20:14:58;154;51962;"HEAVY";86;-36.774453;174.744567
14691661928;2015-11-17 05:14:08;250;51962;"HEAVY";11;-36.750604;174.726737
14706749553;2015-11-17 21:29:34;321;51962;"HEAVY";91;-36.794295;174.757143
14709722791;2015-11-17 22:57:21;349;51962;"HEAVY";84;-36.820474;174.749715
14715321802;2015-11-18 01:41:46;161;51962;"HEAVY";64;-36.731033;174.715741
14642024834;2015-11-15 17:50:52;53;51962;"HEAVY";17;-36.75082;174.725346
14721177567;2015-11-18 05:01:32;153;51962;"HEAVY";89;-36.775472;174.744897
14646291833;2015-11-15 20:13:38;158;51962;"HEAVY";15;-36.761619;174.738056
14692676298;2015-11-17 06:28:51;131;51962;"HEAVY";55;-36.796529;174.760096
14642572458;2015-11-15 18:12:52;147;51962;"HEAVY";0;-36.761402;174.737929
14642716192;2015-11-15 18:17:10;131;51962;"HEAVY";59;-36.79616;174.759598
14699935984;2015-11-17 18:07:42;150;51962;"HEAVY";14;-36.78457;174.751126
14689524084;2015-11-17 03:41:42;253;51962;"HEAVY";16;-36.75047;174.727312
14722042671;2015-11-18 05:56:04;277;51962;"HEAVY";0;-36.722202;174.712681
14645386112;2015-11-15 19:45:50;331;51962;"HEAVY";90;-36.745569;174.722008
14659556000;2015-11-16 03:13:05;142;51962;"HEAVY";0;-36.750563;174.726429
14693041216;2015-11-17 07:03:33;346;51962;"HEAVY";19;-36.752391;174.728333
14645207549;2015-11-15 19:40:07;37;51962;"HEAVY";81;-36.811169;174.754314
14711987569;2015-11-18 00:05:22;338;51962;"HEAVY";79;-36.787361;174.753052
14710520607;2015-11-17 23:21:08;153;51962;"HEAVY";0;-36.784633;174.751144
14718340409;2015-11-18 03:12:06;251;51962;"HEAVY";8;-36.750648;174.726665
14719508587;2015-11-18 03:53:15;196;51962;"HEAVY";69;-36.801579;174.761666
14781880472;2015-11-20 07:12:11;141;51962;"HEAVY";84;-36.794748;174.758049
14642699065;2015-11-15 18:17:30;139;51962;"HEAVY";0;-36.797163;174.760861
14658395788;2015-11-16 02:34:47;333;51962;"HEAVY";75;-36.776204;174.745554
14674414385;2015-11-16 20:08:20;319;51962;"HEAVY";59;-36.79543;174.758648
14682614292;2015-11-17 00:12:49;151;51962;"HEAVY";0;-36.784634;174.751164
14649687960;2015-11-15 22:01:02;333;51962;"HEAVY";91;-36.775242;174.744651
14710266888;2015-11-17 23:13:34;155;51962;"HEAVY";85;-36.744338;174.721347
14781416460;2015-11-20 06:21:51;333;51962;"HEAVY";91;-36.788442;174.752851
14782180954;2015-11-20 07:51:19;333;51962;"HEAVY";70;-36.780509;174.748292
14693015443;2015-11-17 07:01:12;341;51962;"HEAVY";87;-36.765222;174.739902
14780101218;2015-11-20 04:41:42;320;51962;"HEAVY";52;-36.759483;174.736276
14658631806;2015-11-16 02:42:26;332;51962;"HEAVY";70;-36.744878;174.721484
14690698673;2015-11-17 04:25:40;150;51962;"HEAVY";79;-36.792076;174.755667
14700771415;2015-11-17 18:34:34;327;51962;"HEAVY";89;-36.792439;174.755508
14781062124;2015-11-20 05:50:46;155;51962;"HEAVY";82;-36.744281;174.721299
14700970083;2015-11-17 18:40:17;354;51962;"HEAVY";86;-36.724989;174.714501
14712357931;2015-11-18 00:16:06;345;51962;"HEAVY";43;-36.722751;174.713977
14672173948;2015-11-16 19:04:31;140;51962;"HEAVY";17;-36.734174;174.718266
14642683199;2015-11-15 18:17:10;131;51962;"HEAVY";59;-36.79616;174.759598
14692641434;2015-11-17 06:25:45;152;51962;"HEAVY";74;-36.776491;174.745783
14643426523;2015-11-15 18:43:21;337;51962;"HEAVY";91;-36.769239;174.741272
14710245181;2015-11-17 23:12:41;156;51962;"HEAVY";80;-36.73544;174.717956
14778935810;2015-11-20 03:45:07;144;51962;"HEAVY";0;-36.750527;174.726427
14781844563;2015-11-20 07:07:57;154;51962;"HEAVY";0;-36.761491;174.738017
14689635998;2015-11-17 03:45:16;272;51962;"HEAVY";0;-36.722213;174.712649
14713406633;2015-11-18 00:45:29;186;51962;"HEAVY";69;-36.819748;174.75018
14779194171;2015-11-20 03:56:30;201;51962;"HEAVY";73;-36.804011;174.760623
14699610809;2015-11-17 17:56:42;175;51962;"HEAVY";0;-36.72866;174.715159
14700693686;2015-11-17 18:31:59;10;51962;"HEAVY";83;-36.823171;174.750147
14703708302;2015-11-17 20:00:10;171;51962;"HEAVY";42;-36.734774;174.71833
14646218635;2015-11-15 20:11:22;141;51962;"HEAVY";29;-36.750877;174.726722
14679634730;2015-11-16 22:43:49;162;51962;"HEAVY";63;-36.737669;174.719004
14711774586;2015-11-17 23:59:17;27;51962;"HEAVY";72;-36.828224;174.746939
14690574165;2015-11-17 04:21:03;143;51962;"HEAVY";35;-36.752192;174.728244
14718378914;2015-11-18 03:13:29;349;51962;"HEAVY";86;-36.740477;174.719685
14692634276;2015-11-17 06:25:33;154;51962;"HEAVY";78;-36.774435;174.744554
14705568122;2015-11-17 20:53:53;233;51962;"HEAVY";29;-36.724374;174.715039
14644384659;2015-11-15 19:14:07;151;51962;"HEAVY";71;-36.782589;174.749647
14712167343;2015-11-18 00:10:32;346;51962;"HEAVY";18;-36.752334;174.728342
14719361291;2015-11-18 03:43:59;145;51962;"HEAVY";56;-36.748002;174.724
14649630409;2015-11-15 21:58:52;7;51962;"HEAVY";91;-36.801232;174.76131
14659556064;2015-11-16 03:13:22;129;51962;"HEAVY";42;-36.751042;174.726896
14642683298;2015-11-15 18:17:10;131;51962;"HEAVY";59;-36.79616;174.759598
14663210222;2015-11-16 06:21:18;35;51962;"HEAVY";86;-36.812923;174.75266
14662379649;2015-11-16 05:17:15;142;51962;"HEAVY";57;-36.753584;174.729542
14689247723;2015-11-17 03:32:23;323;51962;"HEAVY";74;-36.793816;174.757082
14681288238;2015-11-16 23:33:37;324;51962;"HEAVY";76;-36.793615;174.756887
14692641439;2015-11-17 06:26:13;153;51962;"HEAVY";62;-36.780734;174.748455
14712357934;2015-11-18 00:16:11;319;51962;"HEAVY";36;-36.722304;174.713724
14776743025;2015-11-20 02:27:51;113;51962;"HEAVY";35;-36.779731;174.746829
14681654018;2015-11-16 23:44:27;344;51962;"HEAVY";86;-36.738377;174.719066
14646102009;2015-11-15 20:08:05;116;51962;"HEAVY";11;-36.734028;174.717958
14781489204;2015-11-20 06:29:52;275;51962;"HEAVY";0;-36.722075;174.71216
14781869482;2015-11-20 07:10:38;147;51962;"HEAVY";28;-36.784241;174.750923
14645244264;2015-11-15 19:41:07;347;51962;"HEAVY";91;-36.799323;174.761196
14649590413;2015-11-15 21:57:51;36;51962;"HEAVY";85;-36.812966;174.752723
14721978512;2015-11-18 05:51:45;209;51962;"HEAVY";0;-36.750753;174.726654
14781849594;2015-11-20 07:08:39;156;51962;"HEAVY";61;-36.763466;174.739156
14642745889;2015-11-15 18:19:29;205;51962;"HEAVY";61;-36.813115;174.754382
14705524724;2015-11-17 20:52:51;168;51962;"HEAVY";20;-36.724279;174.713308
14718007475;2015-11-18 03:01:49;331;51962;"HEAVY";61;-36.782357;174.74946
14708455259;2015-11-17 22:20:06;273;51962;"HEAVY";13;-36.722064;174.712202
14658763567;2015-11-16 02:46:52;338;51962;"HEAVY";57;-36.720359;174.713057
14671997313;2015-11-16 18:59:46;91;51962;"HEAVY";0;-36.72231;174.712285
14690574109;2015-11-17 04:21:03;143;51962;"HEAVY";35;-36.752192;174.728244
14659784778;2015-11-16 03:20:55;207;51962;"HEAVY";64;-36.825394;174.749282
14689561038;2015-11-17 03:42:51;-1;51962;"HEAVY";77;-36.797077;174.760678
14690698678;2015-11-17 04:26:04;134;51962;"HEAVY";73;-36.795896;174.759261
14718135356;2015-11-18 03:05:57;7;51962;"HEAVY";11;-36.752306;174.728318
14684348924;2015-11-17 01:03:42;250;51962;"HEAVY";44;-36.750774;174.726266
14684296880;2015-11-17 01:01:19;321;51962;"HEAVY";55;-36.754458;174.730335
14715104493;2015-11-18 01:35:28;274;51962;"HEAVY";0;-36.72216;174.712713
14682668836;2015-11-17 00:14:49;146;51962;"HEAVY";73;-36.793;174.756389
14715407666;2015-11-18 01:44:04;209;51962;"HEAVY";7;-36.735589;174.716867
14779896852;2015-11-20 04:30:14;27;51962;"HEAVY";56;-36.82452;174.749533
14656564096;2015-11-16 01:35:24;157;51962;"HEAVY";72;-36.76387;174.739339
14674791153;2015-11-16 20:19:09;332;51962;"HEAVY";77;-36.733681;174.716644
14700029642;2015-11-17 18:10:43;201;51962;"HEAVY";84;-36.803965;174.76063
14719396966;2015-11-18 03:47:17;153;51962;"HEAVY";68;-36.762012;174.738307
14713272432;2015-11-18 00:42:08;130;51962;"HEAVY";51;-36.796483;174.760076
14656639572;2015-11-16 01:37:21;151;51962;"HEAVY";54;-36.784888;174.751222
14702850284;2015-11-17 19:35:10;337;51962;"HEAVY";91;-36.764411;174.739226
14646102014;2015-11-15 20:08:12;147;51962;"HEAVY";22;-36.73419;174.718276
14679854662;2015-11-16 22:50:21;158;51962;"HEAVY";82;-36.768022;174.741155
14708650306;2015-11-17 22:25:49;154;51962;"HEAVY";81;-36.733442;174.716742
14672732534;2015-11-16 19:20:46;196;51962;"HEAVY";62;-36.811636;174.754714
14662388897;2015-11-16 05:17:39;134;51962;"HEAVY";90;-36.757165;174.73347
14674610637;2015-11-16 20:13:58;321;51962;"HEAVY";60;-36.754384;174.73025
14689264054;2015-11-17 03:33:03;335;51962;"HEAVY";76;-36.787489;174.753123
14714588288;2015-11-18 01:20:08;348;51962;"HEAVY";62;-36.801638;174.760604
14643407810;2015-11-15 18:42:21;334;51962;"HEAVY";90;-36.78157;174.748558
14644189894;2015-11-15 19:07:39;141;51962;"HEAVY";58;-36.749318;174.725174
14676299143;2015-11-16 21:03:34;36;51962;"HEAVY";83;-36.807538;174.757755
14659769050;2015-11-16 03:20:34;172;51962;"HEAVY";72;-36.822136;174.750437
14708562349;2015-11-17 22:22:52;92;51962;"HEAVY";0;-36.722369;174.712938
14670343147;2015-11-16 18:08:40;276;51962;"HEAVY";18;-36.722186;174.713285
14719558083;2015-11-18 03:57:00;207;51962;"HEAVY";50;-36.827387;174.747976
14781383735;2015-11-20 06:18:31;27;51962;"HEAVY";82;-36.828208;174.747099
14672048024;2015-11-16 19:00:47;170;51962;"HEAVY";27;-36.724291;174.713252
14712968582;2015-11-18 00:33:13;161;51962;"HEAVY";68;-36.737612;174.718949
14691558884;2015-11-17 05:08:06;322;51962;"HEAVY";46;-36.759591;174.736411
14721104472;2015-11-18 04:57:45;156;51962;"HEAVY";70;-36.735516;174.717954
14781708690;2015-11-20 06:52:26;95;51962;"HEAVY";0;-36.722339;174.712966
14721015929;2015-11-18 04:53:25;273;51962;"HEAVY";0;-36.722169;174.713059
14676356766;2015-11-16 21:05:42;333;51962;"HEAVY";74;-36.783842;174.749953
14701131266;2015-11-17 18:44:59;100;51962;"HEAVY";0;-36.722283;174.71285
14710498157;2015-11-17 23:20:43;150;51962;"HEAVY";75;-36.782615;174.749679
14683958730;2015-11-17 00:52:21;357;51962;"HEAVY";72;-36.801976;174.760621
14712167167;2015-11-18 00:10:32;346;51962;"HEAVY";18;-36.752334;174.728342
14704998031;2015-11-17 20:37:15;29;51962;"HEAVY";92;-36.80585;174.759168
14645864826;2015-11-15 20:00:30;92;51962;"HEAVY";0;-36.722326;174.712553
14719361158;2015-11-18 03:43:00;169;51962;"HEAVY";51;-36.739666;174.719691
14721055800;2015-11-18 04:55:05;112;51962;"HEAVY";18;-36.722395;174.713402
14656639486;2015-11-16 01:37:21;151;51962;"HEAVY";54;-36.784888;174.751222
14780271648;2015-11-20 04:52:28;353;51962;"HEAVY";78;-36.72469;174.714477
14662496558;2015-11-16 05:25:17;207;51962;"HEAVY";70;-36.825965;174.748917
14672605130;2015-11-16 19:17:06;146;51962;"HEAVY";57;-36.786656;174.752527
14676530961;2015-11-16 21:10:38;335;51962;"HEAVY";77;-36.732895;174.716217
14689264052;2015-11-17 03:32:50;338;51962;"HEAVY";71;-36.789698;174.754192
14704998054;2015-11-17 20:37:43;353;51962;"HEAVY";92;-36.799783;174.761308
14713219726;2015-11-18 00:40:39;155;51962;"HEAVY";11;-36.784622;174.751163
14660857985;2015-11-16 04:01:15;331;51962;"HEAVY";65;-36.782488;174.749547
14699792502;2015-11-17 18:02:33;135;51962;"HEAVY";40;-36.750982;174.726862
14712357923;2015-11-18 00:15:37;-1;51962;"HEAVY";69;-36.750598;174.726805
14705741211;2015-11-17 20:58:41;144;51962;"HEAVY";12;-36.750601;174.726449
14693010201;2015-11-17 07:00:28;335;51962;"HEAVY";87;-36.774123;174.744346
14781839039;2015-11-20 07:07:18;134;51962;"HEAVY";83;-36.757318;174.733679
14670304729;2015-11-16 18:07:23;343;51962;"HEAVY";45;-36.731348;174.715497
14717791393;2015-11-18 02:55:07;27;51962;"HEAVY";50;-36.828595;174.746884
14781907634;2015-11-20 07:15:22;209;51962;"HEAVY";61;-36.813176;174.754334
14700063664;2015-11-17 18:11:45;229;51962;"HEAVY";72;-36.814346;174.752097
14691611960;2015-11-17 05:09:12;322;51962;"HEAVY";53;-36.752902;174.728819
14642064500;2015-11-15 17:52:43;343;51962;"HEAVY";77;-36.731432;174.715557
14642760655;2015-11-15 18:20:04;191;51962;"HEAVY";57;-36.817422;174.75073
14714881258;2015-11-18 01:28:57;313;51962;"HEAVY";17;-36.75193;174.728438
14682454943;2015-11-17 00:08:31;142;51962;"HEAVY";50;-36.753882;174.729825
14719396669;2015-11-18 03:46:53;133;51962;"HEAVY";88;-36.758164;174.734765
14656639613;2015-11-16 01:37:21;151;51962;"HEAVY";54;-36.784888;174.751222
14704085428;2015-11-17 20:11:11;135;51962;"HEAVY";79;-36.795855;174.759173
14663377224;2015-11-16 06:36:29;354;51962;"HEAVY";62;-36.725207;174.714565
14691558853;2015-11-17 05:08:06;322;51962;"HEAVY";46;-36.759591;174.736411
14712318602;2015-11-18 00:14:32;338;51962;"HEAVY";80;-36.736225;174.718193
14658216016;2015-11-16 02:28:38;28;51962;"HEAVY";83;-36.805379;174.759474
14700910375;2015-11-17 18:38:50;339;51962;"HEAVY";91;-36.743002;174.720494
14721128934;2015-11-18 04:59:28;141;51962;"HEAVY";71;-36.752176;174.727431
14721209290;2015-11-18 05:03:16;141;51962;"HEAVY";86;-36.795887;174.758924
14663306700;2015-11-16 06:29:55;316;51962;"HEAVY";63;-36.756304;174.732301
14691428528;2015-11-17 05:00:40;1;51962;"HEAVY";28;-36.800075;174.759896
14781875655;2015-11-20 07:11:37;-1;51962;"HEAVY";73;-36.742391;174.720417
14649687965;2015-11-15 22:01:12;334;51962;"HEAVY";89;-36.773228;174.743383
14711968494;2015-11-18 00:04:35;318;51962;"HEAVY";62;-36.795443;174.758722
14713363582;2015-11-18 00:44:46;239;51962;"HEAVY";61;-36.813679;174.753709
14710325701;2015-11-17 23:15:15;130;51962;"HEAVY";38;-36.751092;174.726984
14714980350;2015-11-18 01:31:59;248;51962;"HEAVY";7;-36.750591;174.726914
14779260675;2015-11-20 03:59:42;207;51962;"HEAVY";49;-36.827312;174.74802
14645186686;2015-11-15 19:39:03;11;51962;"HEAVY";74;-36.823234;174.750146
14684657512;2015-11-17 01:12:32;174;51962;"HEAVY";23;-36.735906;174.716685
14706907222;2015-11-17 21:34:13;349;51962;"HEAVY";93;-36.740292;174.719548
14782209055;2015-11-20 07:55:18;318;51962;"HEAVY";15;-36.751941;174.72847
14781047437;2015-11-20 05:49:36;164;51962;"HEAVY";74;-36.731101;174.715632
14663444938;2015-11-16 06:42:44;119;51962;"HEAVY";0;-36.735708;174.716521
14680147492;2015-11-16 22:58:46;207;51962;"HEAVY";64;-36.825675;174.749089
14718135341;2015-11-18 03:05:40;319;51962;"HEAVY";25;-36.75253;174.728446
14679421673;2015-11-16 22:37:01;271;51962;"HEAVY";10;-36.722132;174.712344
14705661802;2015-11-17 20:56:43;166;51962;"HEAVY";75;-36.741569;174.720192
14644578635;2015-11-15 19:19:51;172;51962;"HEAVY";83;-36.821087;174.750202
14659685956;2015-11-16 03:17:40;146;51962;"HEAVY";93;-36.793036;174.756407
14781203133;2015-11-20 06:02:30;186;51962;"HEAVY";48;-36.819751;174.750165
14710461786;2015-11-17 23:19:13;162;51962;"HEAVY";77;-36.765623;174.740114
14708913084;2015-11-17 22:33:19;158;51962;"HEAVY";80;-36.767843;174.741084
14644040067;2015-11-15 19:02:56;161;51962;"HEAVY";55;-36.731021;174.71573
14662298742;2015-11-16 05:11:51;86;51962;"HEAVY";42;-36.724254;174.714582
14720610400;2015-11-18 04:34:14;351;51962;"HEAVY";63;-36.801751;174.760631
14701942612;2015-11-17 19:09:00;202;51962;"HEAVY";85;-36.80412;174.760559
14700693679;2015-11-17 18:31:51;29;51962;"HEAVY";84;-36.824721;174.749342
14711834827;2015-11-18 00:01:02;37;51962;"HEAVY";70;-36.809071;174.756162
14709944108;2015-11-17 23:03:42;329;51962;"HEAVY";87;-36.747421;174.723214
14714719821;2015-11-18 01:24:22;335;51962;"HEAVY";12;-36.78438;174.750776
14721868781;2015-11-18 05:44:13;338;51962;"HEAVY";76;-36.787575;174.753128
14780086875;2015-11-20 04:40:52;331;51962;"HEAVY";0;-36.761416;174.737817
14676238874;2015-11-16 21:02:15;346;51962;"HEAVY";80;-36.821235;174.749954
14709842702;2015-11-17 23:01:03;333;51962;"HEAVY";88;-36.776998;174.74572
14646175358;2015-11-15 20:10:20;151;51962;"HEAVY";65;-36.745222;174.721943
14676473950;2015-11-16 21:09:08;325;51962;"HEAVY";75;-36.750027;174.725223
14675287364;2015-11-16 20:33:59;145;51962;"HEAVY";3;-36.752048;174.728183
14712123915;2015-11-18 00:09:21;320;51962;"HEAVY";50;-36.759477;174.736265
14692698980;2015-11-17 06:30:50;218;51962;"HEAVY";79;-36.811316;174.754505
14693084466;2015-11-17 07:07:38;344;51962;"HEAVY";91;-36.73828;174.719043
14708434113;2015-11-17 22:19:21;356;51962;"HEAVY";76;-36.726844;174.714735
14714923679;2015-11-18 01:29:52;344;51962;"HEAVY";14;-36.751248;174.727854
14703579770;2015-11-17 19:56:12;97;51962;"HEAVY";5;-36.722315;174.712947
14720935115;2015-11-18 04:48:58;249;51962;"HEAVY";0;-36.750555;174.726926
14681184679;2015-11-16 23:30:21;37;51962;"HEAVY";90;-36.809103;174.756176
14682689719;2015-11-17 00:15:18;131;51962;"HEAVY";49;-36.796558;174.760153
14642038183;2015-11-15 17:51:48;341;51962;"HEAVY";83;-36.742637;174.720328
14778903489;2015-11-20 03:43:47;167;51962;"HEAVY";65;-36.7398;174.719684
14643377946;2015-11-15 18:41:40;331;51962;"HEAVY";91;-36.78992;174.753731
14675369830;2015-11-16 20:35:53;161;51962;"HEAVY";11;-36.761585;174.738022
14702726122;2015-11-17 19:31:53;18;51962;"HEAVY";91;-36.803267;174.760641
14692578410;2015-11-17 06:20:43;145;51962;"HEAVY";9;-36.750616;174.726467
14781145735;2015-11-20 05:57:29;151;51962;"HEAVY";0;-36.784627;174.751118
14658334489;2015-11-16 02:32:50;330;51962;"HEAVY";54;-36.785373;174.751475
14713424023;2015-11-18 00:46:03;207;51962;"HEAVY";69;-36.825506;174.749229
14706810310;2015-11-17 21:31:46;340;51962;"HEAVY";92;-36.767568;174.740438
14663274616;2015-11-16 06:27:05;333;51962;"HEAVY";82;-36.778352;174.746943
14684348755;2015-11-17 01:03:42;250;51962;"HEAVY";44;-36.750774;174.726266
14703912868;2015-11-17 20:05:57;146;51962;"HEAVY";60;-36.760746;174.737422
14781101691;2015-11-20 05:54:15;149;51962;"HEAVY";0;-36.761506;174.738005
14699684934;2015-11-17 17:58:52;170;51962;"HEAVY";0;-36.736076;174.718615
14721038850;2015-11-18 04:54:15;272;51962;"HEAVY";5;-36.72218;174.713022
14703618939;2015-11-17 19:57:54;179;51962;"HEAVY";45;-36.724961;174.714891
14706666728;2015-11-17 21:26:52;27;51962;"HEAVY";78;-36.826911;174.747937
14670668257;2015-11-16 18:19:45;37;51962;"HEAVY";9;-36.72229;174.713665
14675329528;2015-11-16 20:35:04;134;51962;"HEAVY";78;-36.757352;174.733673
14679980017;2015-11-16 22:54:00;153;51962;"HEAVY";72;-36.790836;174.754861
14682410211;2015-11-17 00:07:00;129;51962;"HEAVY";34;-36.751162;174.727113
14708869071;2015-11-17 22:32:05;151;51962;"HEAVY";0;-36.761519;174.738053
14781708714;2015-11-20 06:52:26;95;51962;"HEAVY";0;-36.722339;174.712966
14782185625;2015-11-20 07:52:09;338;51962;"HEAVY";80;-36.771857;174.743342
14676493416;2015-11-16 21:09:42;336;51962;"HEAVY";84;-36.743911;174.720912
14681509158;2015-11-16 23:39:57;319;51962;"HEAVY";10;-36.751671;174.72815
14703948596;2015-11-17 20:06:59;159;51962;"HEAVY";7;-36.761563;174.738042
14708913076;2015-11-17 22:33:07;163;51962;"HEAVY";71;-36.765707;174.740164
14681632846;2015-11-16 23:43:37;331;51962;"HEAVY";65;-36.747031;174.722892
14674551507;2015-11-16 20:12:12;335;51962;"HEAVY";75;-36.762921;174.73876
14684235502;2015-11-17 01:00:26;320;51962;"HEAVY";52;-36.759381;174.736141
14781409856;2015-11-20 06:21:00;333;51962;"HEAVY";91;-36.798093;174.760651
14656518358;2015-11-16 01:34:00;143;51962;"HEAVY";51;-36.753051;174.729024
14721886775;2015-11-18 05:45:42;333;51962;"HEAVY";73;-36.778431;174.746946
14693423370;2015-11-17 07:44:39;223;51962;"HEAVY";43;-36.734688;174.717645
14649609105;2015-11-15 21:58:32;28;51962;"HEAVY";91;-36.805508;174.759469
14713200121;2015-11-18 00:39:31;152;51962;"HEAVY";74;-36.777787;174.746632
14656639583;2015-11-16 01:37:35;147;51962;"HEAVY";72;-36.786785;174.752628
14714786818;2015-11-18 01:25:58;333;51962;"HEAVY";81;-36.769629;174.742021
14701730078;2015-11-17 19:02:28;142;51962;"HEAVY";51;-36.753512;174.729476
14715232429;2015-11-18 01:38:55;280;51962;"HEAVY";17;-36.722188;174.712277
14705990123;2015-11-17 21:06:02;131;51962;"HEAVY";75;-36.796418;174.759985
14644292681;2015-11-15 19:11:07;148;51962;"HEAVY";0;-36.761521;174.738031
14705786007;2015-11-17 21:00:23;142;51962;"HEAVY";56;-36.753894;174.729815
14716796996;2015-11-18 02:25:37;209;51962;"HEAVY";73;-36.805936;174.759467
