"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14660355664;2015-11-16 03:42:01;333;12578;"HEAVY";35;-36.790086;174.753819
14722552982;2015-11-18 06:34:47;191;12578;"HEAVY";77;-36.817704;174.750631
14736726771;2015-11-18 21:30:25;334;12578;"HEAVY";93;-36.786066;174.751312
14753040818;2015-11-19 06:42:46;137;12578;"HEAVY";71;-36.756034;174.731871
14675839729;2015-11-16 20:49:43;212;12578;"HEAVY";63;-36.80646;174.758945
14732190962;2015-11-18 19:42:44;142;12578;"HEAVY";0;-36.744509;174.722563
14744959239;2015-11-19 01:27:30;343;12578;"HEAVY";62;-36.766046;174.73983
14652364438;2015-11-15 23:24:54;324;12578;"HEAVY";86;-36.793492;174.756306
14740618062;2015-11-18 23:22:59;29;12578;"HEAVY";81;-36.805627;174.759355
14692645413;2015-11-17 06:26:05;188;12578;"HEAVY";16;-36.750915;174.726803
14683051449;2015-11-17 00:25:16;-1;12578;"HEAVY";0;-36.74438;174.722541
14675639676;2015-11-16 20:43:56;153;12578;"HEAVY";83;-36.776759;174.745732
14647397410;2015-11-15 20:48:40;152;12578;"HEAVY";38;-36.776764;174.745745
14740755522;2015-11-18 23:27:04;332;12578;"HEAVY";84;-36.762047;174.737746
14714593326;2015-11-18 01:20:28;322;12578;"HEAVY";91;-36.76021;174.736244
14766868152;2015-11-19 21:26:10;18;12578;"HEAVY";90;-36.803378;174.760524
14736781993;2015-11-18 21:32:13;340;12578;"HEAVY";82;-36.764827;174.739312
14648776942;2015-11-15 21:32:16;333;12578;"HEAVY";84;-36.789847;174.753687
14656035769;2015-11-16 01:19:02;27;12578;"HEAVY";60;-36.828892;174.746669
14762466621;2015-11-19 19:15:52;333;12578;"HEAVY";81;-36.783292;174.74954
14753080932;2015-11-19 06:46:40;175;12578;"HEAVY";88;-36.800099;174.761565
14658345095;2015-11-16 02:32:44;156;12578;"HEAVY";84;-36.770144;174.741992
14692685162;2015-11-17 06:29:21;153;12578;"HEAVY";93;-36.78469;174.750698
14779130709;2015-11-20 03:53:15;269;12578;"HEAVY";6;-36.744428;174.722048
14654657980;2015-11-16 00:36:29;158;12578;"HEAVY";68;-36.768418;174.741099
14709066270;2015-11-17 22:37:53;153;12578;"HEAVY";94;-36.781289;174.748536
14736726838;2015-11-18 21:30:45;333;12578;"HEAVY";89;-36.781872;174.748745
14714498582;2015-11-18 01:17:24;321;12578;"HEAVY";92;-36.795653;174.758446
14722546082;2015-11-18 06:34:13;217;12578;"HEAVY";80;-36.811785;174.754013
14750048361;2015-11-19 04:00:04;334;12578;"HEAVY";57;-36.773767;174.743672
14773050148;2015-11-20 00:33:30;301;12578;"HEAVY";12;-36.744382;174.722153
14648794234;2015-11-15 21:32:49;334;12578;"HEAVY";89;-36.78357;174.749841
14703821236;2015-11-17 20:03:42;13;12578;"HEAVY";94;-36.817123;174.750339
14679410657;2015-11-16 22:36:47;152;12578;"HEAVY";85;-36.78045;174.748051
14767015145;2015-11-19 21:31:00;319;12578;"HEAVY";38;-36.751673;174.726237
14763311095;2015-11-19 19:40:52;78;12578;"HEAVY";0;-36.744292;174.722417
14650974531;2015-11-15 22:40:53;207;12578;"HEAVY";75;-36.814674;174.751567
14674537277;2015-11-16 20:12:12;318;12578;"HEAVY";65;-36.752998;174.727747
14692660137;2015-11-17 06:27:41;156;12578;"HEAVY";93;-36.763548;174.739006
14716611079;2015-11-18 02:19:45;62;12578;"HEAVY";16;-36.743906;174.722157
14769250309;2015-11-19 22:38:35;153;12578;"HEAVY";86;-36.784938;174.750854
14658268937;2015-11-16 02:30:19;249;12578;"HEAVY";8;-36.750652;174.727012
14689278556;2015-11-17 03:33:14;30;12578;"HEAVY";67;-36.80591;174.759211
14766955908;2015-11-19 21:29:06;337;12578;"HEAVY";81;-36.768671;174.740896
14660323135;2015-11-16 03:40:24;326;12578;"HEAVY";60;-36.797525;174.760187
14675560054;2015-11-16 20:41:25;136;12578;"HEAVY";21;-36.756211;174.732055
14705098861;2015-11-17 20:40:35;149;12578;"HEAVY";37;-36.76184;174.737862
14689678070;2015-11-17 03:46:46;48;12578;"HEAVY";40;-36.739561;174.720377
14692726598;2015-11-17 06:32:56;203;12578;"HEAVY";70;-36.823996;174.750134
14706820760;2015-11-17 21:32:05;340;12578;"HEAVY";0;-36.74444;174.722608
14648683601;2015-11-15 21:29:05;28;12578;"HEAVY";76;-36.824835;174.749373
14654768986;2015-11-16 00:39:53;207;12578;"HEAVY";71;-36.80535;174.759795
14740655025;2015-11-18 23:24:06;324;12578;"HEAVY";79;-36.793517;174.756318
14745245511;2015-11-19 01:35:26;219;12578;"HEAVY";16;-36.743878;174.722015
14770568046;2015-11-19 23:18:52;27;12578;"HEAVY";71;-36.824532;174.749533
14680953037;2015-11-16 23:23:34;333;12578;"HEAVY";86;-36.78803;174.752585
14692721745;2015-11-17 06:32:49;179;12578;"HEAVY";71;-36.822807;174.750462
14710635794;2015-11-17 23:24:55;335;12578;"HEAVY";91;-36.763389;174.738663
14722525002;2015-11-18 06:32:25;147;12578;"HEAVY";91;-36.792655;174.75587
14765321998;2015-11-19 20:39:28;147;12578;"HEAVY";22;-36.792423;174.755734
14765539529;2015-11-19 20:45:49;207;12578;"HEAVY";66;-36.82885;174.746985
14647304974;2015-11-15 20:45:18;151;12578;"HEAVY";27;-36.762438;174.738305
14676893640;2015-11-16 21:22:20;333;12578;"HEAVY";92;-36.783265;174.74964
14736904626;2015-11-18 21:35:36;324;12578;"HEAVY";18;-36.751158;174.72579
14647780778;2015-11-15 21:00:07;210;12578;"HEAVY";66;-36.827588;174.747754
14719131324;2015-11-18 03:39:25;337;12578;"HEAVY";40;-36.769293;174.741342
14646362335;2015-11-15 20:15:55;57;12578;"HEAVY";0;-36.744429;174.722599
14676829329;2015-11-16 21:20:02;37;12578;"HEAVY";92;-36.811068;174.754508
14734998621;2015-11-18 20:42:42;161;12578;"HEAVY";55;-36.765099;174.739734
14744868438;2015-11-19 01:25:06;333;12578;"HEAVY";70;-36.789541;174.75349
14718937687;2015-11-18 03:32:17;13;12578;"HEAVY";56;-36.817186;174.750296
14738789382;2015-11-18 22:28:48;-1;12578;"HEAVY";7;-36.744402;174.722766
14647696087;2015-11-15 20:57:51;217;12578;"HEAVY";57;-36.808614;174.75704
14736631201;2015-11-18 21:28:01;34;12578;"HEAVY";87;-36.813189;174.752469
14706535971;2015-11-17 21:22:56;333;12578;"HEAVY";93;-36.787435;174.752263
14650916226;2015-11-15 22:39:12;157;12578;"HEAVY";82;-36.7985;174.76102
14753094248;2015-11-19 06:47:44;217;12578;"HEAVY";85;-36.812123;174.753728
14660247121;2015-11-16 03:37:57;8;12578;"HEAVY";77;-36.823099;174.750196
14753047160;2015-11-19 06:43:42;163;12578;"HEAVY";82;-36.765528;174.739916
14753100270;2015-11-19 06:48:06;195;12578;"HEAVY";61;-36.815545;174.751167
14762975759;2015-11-19 19:31:03;226;12578;"HEAVY";17;-36.743886;174.721988
14654715236;2015-11-16 00:38:01;153;12578;"HEAVY";84;-36.785375;174.751142
14709108387;2015-11-17 22:38:53;143;12578;"HEAVY";94;-36.793798;174.756803
14716874129;2015-11-18 02:27:48;155;12578;"HEAVY";80;-36.763276;174.738864
14658362553;2015-11-16 02:33:28;153;12578;"HEAVY";82;-36.778659;174.746941
14781569819;2015-11-20 06:37:51;196;12578;"HEAVY";76;-36.802829;174.760985
14719229105;2015-11-18 03:43:23;334;12578;"HEAVY";84;-36.744434;174.721139
14739100363;2015-11-18 22:38:18;152;12578;"HEAVY";79;-36.778313;174.746719
14749816494;2015-11-19 03:52:15;0;12578;"HEAVY";36;-36.819678;174.749594
14768915559;2015-11-19 22:28:06;352;12578;"HEAVY";12;-36.744015;174.721935
14708834645;2015-11-17 22:31:03;-1;12578;"HEAVY";20;-36.781185;174.748376
14654834125;2015-11-16 00:42:07;208;12578;"HEAVY";74;-36.825469;174.749224
14680881216;2015-11-16 23:21:22;34;12578;"HEAVY";93;-36.813179;174.75251
14704128889;2015-11-17 20:12:16;321;12578;"HEAVY";12;-36.751336;174.725998
14719182347;2015-11-18 03:40:43;333;12578;"HEAVY";39;-36.762806;174.738358
14676958724;2015-11-16 21:24:20;315;12578;"HEAVY";92;-36.7586;174.734525
14689538316;2015-11-17 03:41:52;328;12578;"HEAVY";32;-36.761623;174.737506
14708778402;2015-11-17 22:28:35;0;12578;"HEAVY";0;-36.74444;174.722608
14721136081;2015-11-18 04:58:56;0;12578;"HEAVY";0;-36.744142;174.722073
14652364458;2015-11-15 23:25:09;332;12578;"HEAVY";81;-36.790823;174.7543
14683398827;2015-11-17 00:36:00;156;12578;"HEAVY";76;-36.770732;174.742302
14656406796;2015-11-16 01:30:57;261;12578;"HEAVY";21;-36.7438;174.722194
14738789391;2015-11-18 22:29:00;295;12578;"HEAVY";6;-36.744321;174.722361
14747473122;2015-11-19 02:39:45;191;12578;"HEAVY";38;-36.816115;174.751019
14709066267;2015-11-17 22:37:43;153;12578;"HEAVY";95;-36.779159;174.747222
14710473299;2015-11-17 23:19:53;359;12578;"HEAVY";77;-36.822731;174.75018
14708778430;2015-11-17 22:28:44;-1;12578;"HEAVY";9;-36.781185;174.748376
14684831156;2015-11-17 01:17:34;333;12578;"HEAVY";95;-36.778889;174.746942
14691605850;2015-11-17 05:10:38;110;12578;"HEAVY";0;-36.744288;174.722085
14781509655;2015-11-20 06:31:26;226;12578;"HEAVY";17;-36.750703;174.726913
14713351739;2015-11-18 00:43:58;210;12578;"HEAVY";79;-36.814419;174.75182
14740674987;2015-11-18 23:25:06;333;12578;"HEAVY";74;-36.783147;174.749522
14764287466;2015-11-19 20:09:16;0;12578;"HEAVY";0;-36.744459;174.722645
14692701472;2015-11-17 06:30:39;178;12578;"HEAVY";93;-36.800447;174.761562
14663319675;2015-11-16 06:31:04;181;12578;"HEAVY";12;-36.750894;174.726828
14713125246;2015-11-18 00:37:51;142;12578;"HEAVY";55;-36.752482;174.728239
14662990821;2015-11-16 06:02:40;249;12578;"HEAVY";255;-36.743883;174.722099
14675839744;2015-11-16 20:50:11;217;12578;"HEAVY";68;-36.810103;174.75546
14676851322;2015-11-16 21:20:32;27;12578;"HEAVY";92;-36.805425;174.759569
14658058172;2015-11-16 02:22:55;0;12578;"HEAVY";0;-36.744498;174.72265
14689303161;2015-11-17 03:34:02;11;12578;"HEAVY";29;-36.801644;174.76128
14703954016;2015-11-17 20:07:19;337;12578;"HEAVY";93;-36.771142;174.742285
14706433257;2015-11-17 21:20:17;3;12578;"HEAVY";81;-36.81948;174.749652
14736904633;2015-11-18 21:35:52;73;12578;"HEAVY";29;-36.750671;174.726146
14687353699;2015-11-17 02:32:45;191;12578;"HEAVY";69;-36.819207;174.750263
14681027056;2015-11-16 23:25:41;339;12578;"HEAVY";89;-36.764511;174.739254
14676809807;2015-11-16 21:19:21;6;12578;"HEAVY";84;-36.819368;174.749666
14706741410;2015-11-17 21:29:21;55;12578;"HEAVY";32;-36.740669;174.718697
14740538998;2015-11-18 23:20:31;28;12578;"HEAVY";63;-36.82888;174.746699
14656318364;2015-11-16 01:28:00;309;12578;"HEAVY";48;-36.736315;174.717311
14662998070;2015-11-16 06:03:08;80;12578;"HEAVY";15;-36.744373;174.722684
14691605856;2015-11-17 05:10:43;116;12578;"HEAVY";9;-36.744311;174.722153
14710574261;2015-11-17 23:23:00;332;12578;"HEAVY";93;-36.787131;174.752044
14650860837;2015-11-15 22:37:16;153;12578;"HEAVY";84;-36.776379;174.745466
14716611076;2015-11-18 02:19:34;330;12578;"HEAVY";16;-36.744241;174.72199
14681064776;2015-11-16 23:26:53;319;12578;"HEAVY";81;-36.753405;174.728478
14648740319;2015-11-15 21:31:05;18;12578;"HEAVY";84;-36.803306;174.760569
14676872231;2015-11-16 21:21:30;324;12578;"HEAVY";92;-36.793476;174.756356
14706576659;2015-11-17 21:24:21;337;12578;"HEAVY";74;-36.770507;174.741954
14715360717;2015-11-18 01:42:56;233;12578;"HEAVY";22;-36.743923;174.722005
14773355589;2015-11-20 00:42:53;157;12578;"HEAVY";84;-36.76983;174.741794
14743359367;2015-11-19 00:42:14;154;12578;"HEAVY";71;-36.774311;174.744213
14739256640;2015-11-18 22:42:52;201;12578;"HEAVY";73;-36.823919;174.750175
14773431544;2015-11-20 00:45:28;158;12578;"HEAVY";87;-36.798527;174.761114
14650994130;2015-11-15 22:41:25;174;12578;"HEAVY";72;-36.820556;174.750131
14675761741;2015-11-16 20:47:44;142;12578;"HEAVY";49;-36.796888;174.759909
14684809064;2015-11-17 01:17:14;333;12578;"HEAVY";94;-36.783089;174.749582
14736667579;2015-11-18 21:29:06;8;12578;"HEAVY";79;-36.801254;174.761239
14654733377;2015-11-16 00:38:57;141;12578;"HEAVY";85;-36.795444;174.758439
14716856193;2015-11-18 02:27:15;136;12578;"HEAVY";80;-36.75777;174.733929
14687216282;2015-11-17 02:28:52;153;12578;"HEAVY";90;-36.776581;174.745636
14770807691;2015-11-19 23:25:39;316;12578;"HEAVY";49;-36.756897;174.732456
14645944965;2015-11-15 20:03:11;311;12578;"HEAVY";65;-36.756299;174.731683
14648844333;2015-11-15 21:34:28;338;12578;"HEAVY";91;-36.764275;174.739124
14714593327;2015-11-18 01:20:39;315;12578;"HEAVY";86;-36.758377;174.73423
14734828206;2015-11-18 20:38:23;232;12578;"HEAVY";8;-36.750745;174.726897
14739223066;2015-11-18 22:42:04;192;12578;"HEAVY";66;-36.815819;174.751091
14743506245;2015-11-19 00:46:12;211;12578;"HEAVY";69;-36.814155;174.752
14710596405;2015-11-17 23:23:20;333;12578;"HEAVY";92;-36.782944;174.749468
14735323353;2015-11-18 20:52:01;198;12578;"HEAVY";61;-36.815424;174.751248
14680971391;2015-11-16 23:23:56;333;12578;"HEAVY";81;-36.783789;174.749964
14735168306;2015-11-18 20:47:46;144;12578;"HEAVY";47;-36.79362;174.756747
14740559911;2015-11-18 23:21:10;9;12578;"HEAVY";70;-36.823247;174.750159
14765248997;2015-11-19 20:37:22;153;12578;"HEAVY";52;-36.784209;174.75047
14707100785;2015-11-17 21:39:54;19;12578;"HEAVY";0;-36.74444;174.722608
14745574134;2015-11-19 01:44:52;256;12578;"HEAVY";8;-36.744463;174.722515
14679529431;2015-11-16 22:40:09;191;12578;"HEAVY";72;-36.816819;174.750804
14663383529;2015-11-16 06:36:55;217;12578;"HEAVY";82;-36.811051;174.754719
14675816845;2015-11-16 20:49:28;202;12578;"HEAVY";58;-36.804427;174.760274
14766924254;2015-11-19 21:27:52;333;12578;"HEAVY";94;-36.783391;174.749701
14676790669;2015-11-16 21:19:01;5;12578;"HEAVY";75;-36.823069;174.750184
14660507106;2015-11-16 03:47:12;320;12578;"HEAVY";13;-36.751254;174.725861
14735348596;2015-11-18 20:52:43;172;12578;"HEAVY";74;-36.822276;174.750412
14765161674;2015-11-19 20:34:50;160;12578;"HEAVY";51;-36.767501;174.740658
14645860024;2015-11-15 20:00:31;333;12578;"HEAVY";90;-36.786307;174.75151
14704188415;2015-11-17 20:13:59;328;12578;"HEAVY";12;-36.750975;174.725666
14740674983;2015-11-18 23:24:53;333;12578;"HEAVY";75;-36.785307;174.750839
14648931888;2015-11-15 21:37:04;329;12578;"HEAVY";63;-36.737355;174.718447
14658379576;2015-11-16 02:33:50;153;12578;"HEAVY";87;-36.782973;174.749633
14705128936;2015-11-17 20:41:12;163;12578;"HEAVY";59;-36.766021;174.740041
14675512167;2015-11-16 20:39:58;141;12578;"HEAVY";0;-36.754229;174.72993
14747335701;2015-11-19 02:35:50;185;12578;"HEAVY";81;-36.801098;174.761572
14704971364;2015-11-17 20:36:30;204;12578;"HEAVY";10;-36.750832;174.726841
14676829331;2015-11-16 21:20:12;37;12578;"HEAVY";92;-36.809224;174.756262
14684768787;2015-11-17 01:16:02;324;12578;"HEAVY";93;-36.797273;174.760011
14735052021;2015-11-18 20:44:33;153;12578;"HEAVY";30;-36.779648;174.747525
14749794142;2015-11-19 03:51:37;10;12578;"HEAVY";59;-36.823282;174.750127
14769386647;2015-11-19 22:42:41;207;12578;"HEAVY";78;-36.82619;174.748742
14722112729;2015-11-18 06:01:00;189;12578;"HEAVY";16;-36.744084;174.721904
14689262877;2015-11-17 03:32:59;36;12578;"HEAVY";54;-36.807818;174.757566
14677200687;2015-11-16 21:31:35;348;12578;"HEAVY";0;-36.744496;174.722633
14689712344;2015-11-17 03:48:25;234;12578;"HEAVY";11;-36.743846;174.722113
14715360496;2015-11-18 01:42:56;233;12578;"HEAVY";22;-36.743923;174.722005
14679545909;2015-11-16 22:40:59;208;12578;"HEAVY";74;-36.825973;174.748862
14645860021;2015-11-15 20:00:21;333;12578;"HEAVY";91;-36.788323;174.752812
14736590081;2015-11-18 21:26:44;27;12578;"HEAVY";64;-36.826619;174.748172
14646362341;2015-11-15 20:16:03;63;12578;"HEAVY";0;-36.744409;174.722667
14647170677;2015-11-15 20:40:59;140;12578;"HEAVY";37;-36.754364;174.73009
14716874134;2015-11-18 02:28:00;162;12578;"HEAVY";78;-36.765479;174.739887
14713246071;2015-11-18 00:41:15;153;12578;"HEAVY";93;-36.789081;174.753511
14753100271;2015-11-19 06:48:20;190;12578;"HEAVY";71;-36.817866;174.750572
14658379583;2015-11-16 02:34:12;153;12578;"HEAVY";86;-36.787165;174.752263
14679370137;2015-11-16 22:35:50;157;12578;"HEAVY";85;-36.769963;174.741891
14716856199;2015-11-18 02:27:26;139;12578;"HEAVY";84;-36.759436;174.73585
14778233861;2015-11-20 03:17:21;0;12578;"HEAVY";0;-36.744474;174.722046
14646362330;2015-11-15 20:15:48;94;12578;"HEAVY";7;-36.744437;174.722519
14735297546;2015-11-18 20:51:18;217;12578;"HEAVY";65;-36.809694;174.756064
14722525004;2015-11-18 06:32:35;141;12578;"HEAVY";87;-36.794484;174.757504
14680861696;2015-11-16 23:20:32;7;12578;"HEAVY";81;-36.823079;174.750193
14773050141;2015-11-20 00:33:11;-1;12578;"HEAVY";6;-36.773121;174.743302
14704373351;2015-11-17 20:19:17;93;12578;"HEAVY";13;-36.744436;174.722526
14739200764;2015-11-18 22:41:17;217;12578;"HEAVY";71;-36.808838;174.756792
14683498616;2015-11-17 00:38:44;180;12578;"HEAVY";88;-36.800641;174.761568
14704209833;2015-11-17 20:15:21;-1;12578;"HEAVY";18;-36.825004;174.7492
14746496700;2015-11-19 02:11:43;130;12578;"HEAVY";0;-36.74452;174.722417
14738980982;2015-11-18 22:34:50;248;12578;"HEAVY";29;-36.750542;174.727264
14744850310;2015-11-19 01:24:19;324;12578;"HEAVY";82;-36.797392;174.760059
14660276217;2015-11-16 03:39:06;37;12578;"HEAVY";80;-36.811205;174.754363
14660355663;2015-11-16 03:41:35;329;12578;"HEAVY";47;-36.792085;174.755182
14740693218;2015-11-18 23:25:30;333;12578;"HEAVY";74;-36.779069;174.746967
14747517028;2015-11-19 02:41:01;207;12578;"HEAVY";66;-36.826091;174.748786
14719017715;2015-11-18 03:35:59;325;12578;"HEAVY";28;-36.794062;174.756949
14773471341;2015-11-20 00:46:31;217;12578;"HEAVY";74;-36.808834;174.756868
14740559917;2015-11-18 23:21:23;346;12578;"HEAVY";71;-36.82089;174.749805
14679387931;2015-11-16 22:36:01;157;12578;"HEAVY";84;-36.772098;174.74302
14705394490;2015-11-17 20:48:39;154;12578;"HEAVY";32;-36.798168;174.760832
14706655847;2015-11-17 21:26:56;330;12578;"HEAVY";82;-36.745654;174.721967
14768915535;2015-11-19 22:27:31;0;12578;"HEAVY";0;-36.744476;174.722601
14770719009;2015-11-19 23:23:23;333;12578;"HEAVY";83;-36.777301;174.74589
14710596483;2015-11-17 23:23:50;333;12578;"HEAVY";95;-36.776638;174.745517
14732033138;2015-11-18 19:40:51;190;12578;"HEAVY";0;-36.744448;174.722603
14648704574;2015-11-15 21:29:47;13;12578;"HEAVY";85;-36.81706;174.750296
14661390627;2015-11-16 04:23:44;33;12578;"HEAVY";0;-36.744134;174.722094
14744791824;2015-11-19 01:22:27;13;12578;"HEAVY";77;-36.817207;174.75027
14674333002;2015-11-16 20:06:01;24;12578;"HEAVY";72;-36.824052;174.749825
14734951676;2015-11-18 20:41:29;135;12578;"HEAVY";0;-36.75933;174.735676
14780680955;2015-11-20 05:20:14;248;12578;"HEAVY";24;-36.750592;174.72686
14647150496;2015-11-15 20:40:27;141;12578;"HEAVY";25;-36.751637;174.727426
14647757517;2015-11-15 20:59:53;208;12578;"HEAVY";72;-36.82553;174.74916
14675884723;2015-11-16 20:51:34;170;12578;"HEAVY";68;-36.822443;174.750391
14781574919;2015-11-20 06:38:04;205;12578;"HEAVY";73;-36.805048;174.759959
14647672563;2015-11-15 20:56:47;201;12578;"HEAVY";25;-36.802686;174.761037
14690662569;2015-11-17 04:24:39;213;12578;"HEAVY";0;-36.744065;174.722059
14704188416;2015-11-17 20:14:00;331;12578;"HEAVY";16;-36.750951;174.725648
14764190166;2015-11-19 20:05:18;0;12578;"HEAVY";0;-36.744292;174.722417
14658396768;2015-11-16 02:34:23;153;12578;"HEAVY";86;-36.789281;174.753585
14706576652;2015-11-17 21:24:09;335;12578;"HEAVY";83;-36.772732;174.743134
14674425265;2015-11-16 20:08:37;326;12578;"HEAVY";93;-36.793087;174.755992
14703908442;2015-11-17 20:06:09;332;12578;"HEAVY";98;-36.786277;174.751551
14773448592;2015-11-20 00:46:04;206;12578;"HEAVY";63;-36.80496;174.760067
14753054423;2015-11-19 06:44:16;157;12578;"HEAVY";82;-36.772058;174.743005
14675618452;2015-11-16 20:43:09;158;12578;"HEAVY";79;-36.768002;174.740867
14716948916;2015-11-18 02:30:03;153;12578;"HEAVY";86;-36.789285;174.753602
14719229100;2015-11-18 03:42:59;328;12578;"HEAVY";65;-36.748419;174.723929
14736667573;2015-11-18 21:28:54;18;12578;"HEAVY";74;-36.803444;174.760504
14687292973;2015-11-17 02:30:57;181;12578;"HEAVY";79;-36.800683;174.761552
14663383533;2015-11-16 06:37:07;216;12578;"HEAVY";80;-36.812987;174.752907
14743461571;2015-11-19 00:44:53;196;12578;"HEAVY";71;-36.802281;174.761247
14674333007;2015-11-16 20:06:08;2;12578;"HEAVY";69;-36.822855;174.750198
14780328073;2015-11-20 04:55:47;70;12578;"HEAVY";44;-36.751273;174.724037
14663352182;2015-11-16 06:34:20;153;12578;"HEAVY";90;-36.781269;174.748582
14773431538;2015-11-20 00:45:18;142;12578;"HEAVY";85;-36.796688;174.759718
14740618089;2015-11-18 23:23:24;3;12578;"HEAVY";80;-36.800859;174.761322
14717092690;2015-11-18 02:34:17;207;12578;"HEAVY";45;-36.827795;174.747686
14718956896;2015-11-18 03:32:45;26;12578;"HEAVY";30;-36.815035;174.751093
14675862720;2015-11-16 20:50:36;212;12578;"HEAVY";79;-36.813752;174.752172
14679387938;2015-11-16 22:36:12;154;12578;"HEAVY";86;-36.77425;174.744189
14658058229;2015-11-16 02:23:36;12;12578;"HEAVY";7;-36.744067;174.721965
14710532975;2015-11-17 23:21:41;17;12578;"HEAVY";90;-36.80293;174.760779
14709185870;2015-11-17 22:41:37;180;12578;"HEAVY";76;-36.822887;174.75052
14719236637;2015-11-18 03:43:46;349;12578;"HEAVY";76;-36.740007;174.719512
14714686880;2015-11-18 01:23:04;270;12578;"HEAVY";0;-36.736044;174.716683
14745265295;2015-11-19 01:35:58;83;12578;"HEAVY";0;-36.744337;174.722655
14683398821;2015-11-17 00:35:48;157;12578;"HEAVY";78;-36.768575;174.741174
