"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14692772607;2015-11-17 06:37:16;2;40110;"HEAVY";75;-36.822876;174.750208
14781769047;2015-11-20 06:59:14;208;40110;"HEAVY";70;-36.82798;174.747572
14724177409;2015-11-18 09:30:14;324;40110;"HEAVY";89;-36.793673;174.756522
14666115296;2015-11-16 12:40:05;341;40110;"HEAVY";88;-36.767092;174.740283
14724361397;2015-11-18 09:54:18;146;40110;"HEAVY";92;-36.761118;174.737409
14753501602;2015-11-19 07:26:07;136;40110;"HEAVY";84;-36.755866;174.73172
14670807404;2015-11-16 18:23:56;135;40110;"HEAVY";8;-36.756129;174.731918
14666279770;2015-11-16 13:05:07;208;40110;"HEAVY";78;-36.825404;174.749259
14755829381;2015-11-19 12:23:59;147;40110;"HEAVY";90;-36.761346;174.737574
14736245416;2015-11-18 21:16:45;315;40110;"HEAVY";60;-36.758499;174.734335
14693573029;2015-11-17 08:01:13;27;40110;"HEAVY";74;-36.826469;174.748258
14740572668;2015-11-18 23:21:58;64;40110;"HEAVY";0;-36.771986;174.742088
14782822545;2015-11-20 09:24:08;336;40110;"HEAVY";84;-36.772253;174.742881
14754685584;2015-11-19 09:45:55;333;40110;"HEAVY";84;-36.787712;174.752344
14755503596;2015-11-19 11:39:01;338;40110;"HEAVY";69;-36.732545;174.716108
14725205341;2015-11-18 11:50:30;3;40110;"HEAVY";84;-36.819465;174.74963
14726012579;2015-11-18 13:42:34;136;40110;"HEAVY";88;-36.756312;174.732219
14754126805;2015-11-19 08:34:51;305;40110;"HEAVY";12;-36.751074;174.725579
14756184655;2015-11-19 13:14:18;321;40110;"HEAVY";90;-36.794731;174.757522
14666244363;2015-11-16 12:59:23;140;40110;"HEAVY";96;-36.759581;174.736039
14725210162;2015-11-18 11:50:52;26;40110;"HEAVY";88;-36.814914;174.751174
14725559904;2015-11-18 12:38:27;209;40110;"HEAVY";90;-36.805809;174.759508
14755508467;2015-11-19 11:40:03;343;40110;"HEAVY";86;-36.721065;174.713668
14663414847;2015-11-16 06:39:48;80;40110;"HEAVY";13;-36.787944;174.753208
14664107166;2015-11-16 07:57:17;11;40110;"HEAVY";66;-36.823297;174.750139
14723459413;2015-11-18 08:04:37;160;40110;"HEAVY";90;-36.798725;174.761263
14756482536;2015-11-19 13:56:22;158;40110;"HEAVY";91;-36.736114;174.71836
14664496400;2015-11-16 08:47:29;139;40110;"HEAVY";90;-36.759434;174.735832
14753494573;2015-11-19 07:25:19;88;40110;"HEAVY";22;-36.750656;174.726444
14664182586;2015-11-16 08:06:23;355;40110;"HEAVY";81;-36.726662;174.71474
14726501284;2015-11-18 14:44:37;342;40110;"HEAVY";90;-36.765205;174.739499
14754113211;2015-11-19 08:32:57;343;40110;"HEAVY";82;-36.766219;174.739876
14754081174;2015-11-19 08:28:56;36;40110;"HEAVY";88;-36.811201;174.754341
14756188775;2015-11-19 13:15:01;333;40110;"HEAVY";90;-36.786506;174.751653
14665191584;2015-11-16 10:24:38;155;40110;"HEAVY";91;-36.773879;174.744035
14722750720;2015-11-18 06:52:12;21;40110;"HEAVY";71;-36.823877;174.749941
14670652314;2015-11-16 18:18:58;34;40110;"HEAVY";5;-36.750693;174.726068
14724925572;2015-11-18 11:11:22;208;40110;"HEAVY";78;-36.827514;174.747883
14754701556;2015-11-19 09:47:56;340;40110;"HEAVY";83;-36.764684;174.739305
14665629150;2015-11-16 11:28:29;325;40110;"HEAVY";0;-36.751056;174.725683
14724883683;2015-11-18 11:05:41;147;40110;"HEAVY";91;-36.761273;174.737579
14725572050;2015-11-18 12:40:22;207;40110;"HEAVY";83;-36.827564;174.747822
14726733055;2015-11-18 15:09:44;207;40110;"HEAVY";88;-36.825588;174.749139
14739519279;2015-11-18 22:50:39;279;40110;"HEAVY";18;-36.77216;174.742159
14782815531;2015-11-20 09:21:41;1;40110;"HEAVY";79;-36.800651;174.761356
14726464572;2015-11-18 14:40:16;13;40110;"HEAVY";85;-36.817094;174.750297
14783174933;2015-11-20 10:19:56;153;40110;"HEAVY";91;-36.780446;174.74811
14665611094;2015-11-16 11:25:54;332;40110;"HEAVY";91;-36.775202;174.744542
14665769558;2015-11-16 11:49:35;152;40110;"HEAVY";90;-36.784707;174.750762
14724386534;2015-11-18 09:57:35;184;40110;"HEAVY";91;-36.801047;174.761596
14736265002;2015-11-18 21:17:21;314;40110;"HEAVY";48;-36.75537;174.730381
14753507872;2015-11-19 07:26:29;138;40110;"HEAVY";90;-36.759313;174.735752
14724181942;2015-11-18 09:30:45;333;40110;"HEAVY";90;-36.787579;174.752318
14724719217;2015-11-18 10:42:38;334;40110;"HEAVY";86;-36.773064;174.74327
14736090285;2015-11-18 21:13:01;325;40110;"HEAVY";88;-36.797387;174.760035
14754672511;2015-11-19 09:43:56;37;40110;"HEAVY";85;-36.80917;174.756203
14723062479;2015-11-18 07:22:08;337;40110;"HEAVY";82;-36.735908;174.718032
14669555054;2015-11-16 17:39:39;36;40110;"HEAVY";88;-36.807069;174.758155
14736030247;2015-11-18 21:10:59;1;40110;"HEAVY";69;-36.819603;174.74961
14753530660;2015-11-19 07:28:59;152;40110;"HEAVY";84;-36.786416;174.751892
14664904379;2015-11-16 09:44:27;340;40110;"HEAVY";91;-36.767571;174.740293
14724401947;2015-11-18 09:59:46;207;40110;"HEAVY";89;-36.826406;174.748581
14664121561;2015-11-16 07:58:54;35;40110;"HEAVY";81;-36.806887;174.758372
14756495255;2015-11-19 13:57:55;137;40110;"HEAVY";91;-36.754284;174.729769
14666107247;2015-11-16 12:38:49;333;40110;"HEAVY";90;-36.782193;174.748922
14755152453;2015-11-19 10:49:36;190;40110;"HEAVY";84;-36.801568;174.761502
14756176180;2015-11-19 13:12:52;37;40110;"HEAVY";88;-36.810876;174.754632
14665187193;2015-11-16 10:24:18;156;40110;"HEAVY";90;-36.769685;174.741842
14724177408;2015-11-18 09:30:04;320;40110;"HEAVY";90;-36.795461;174.758255
14740788673;2015-11-18 23:28:11;173;40110;"HEAVY";74;-36.822225;174.75045
14755487544;2015-11-19 11:36:56;316;40110;"HEAVY";70;-36.755376;174.730676
14664521577;2015-11-16 08:50:19;143;40110;"HEAVY";91;-36.793948;174.75711
14693984671;2015-11-17 08:51:42;217;40110;"HEAVY";90;-36.809202;174.756588
14753322037;2015-11-19 07:08:33;302;40110;"HEAVY";21;-36.751074;174.725531
14755837402;2015-11-19 12:25:23;151;40110;"HEAVY";90;-36.778573;174.746979
14666107240;2015-11-16 12:38:29;332;40110;"HEAVY";89;-36.786238;174.751453
14755112596;2015-11-19 10:44:09;165;40110;"HEAVY";83;-36.738372;174.719259
14664891672;2015-11-16 09:42:38;333;40110;"HEAVY";90;-36.789789;174.753544
14665614892;2015-11-16 11:26:35;343;40110;"HEAVY";90;-36.766686;174.740053
14726680401;2015-11-18 15:04:39;157;40110;"HEAVY";90;-36.763878;174.739223
14664111936;2015-11-16 07:58:07;29;40110;"HEAVY";78;-36.814482;174.751453
14755813897;2015-11-19 12:21:51;162;40110;"HEAVY";89;-36.737571;174.718993
14725550963;2015-11-18 12:37:20;148;40110;"HEAVY";91;-36.792349;174.755733
14753530659;2015-11-19 07:28:48;153;40110;"HEAVY";84;-36.784356;174.750596
14725532123;2015-11-18 12:34:30;136;40110;"HEAVY";94;-36.757783;174.733923
14692778507;2015-11-17 06:38:03;34;40110;"HEAVY";90;-36.813096;174.752579
14739289974;2015-11-18 22:44:15;36;40110;"HEAVY";84;-36.812549;174.753033
14664152157;2015-11-16 08:03:11;317;40110;"HEAVY";83;-36.759172;174.735197
14693578921;2015-11-17 08:01:47;347;40110;"HEAVY";74;-36.820617;174.749734
14740607200;2015-11-18 23:23:07;68;40110;"HEAVY";5;-36.771733;174.742888
14724366298;2015-11-18 09:55:08;156;40110;"HEAVY";90;-36.771566;174.742757
14724903315;2015-11-18 11:08:11;148;40110;"HEAVY";91;-36.792104;174.75551
14665757984;2015-11-16 11:47:21;136;40110;"HEAVY";89;-36.757901;174.734072
14669655698;2015-11-16 17:43:46;318;40110;"HEAVY";77;-36.759446;174.735386
14723459416;2015-11-18 08:04:55;196;40110;"HEAVY";91;-36.802736;174.761107
14664894988;2015-11-16 09:42:56;333;40110;"HEAVY";90;-36.786116;174.751286
14726484235;2015-11-18 14:42:57;333;40110;"HEAVY";91;-36.78573;174.751162
14754117812;2015-11-19 08:33:19;329;40110;"HEAVY";86;-36.761899;174.737616
14665607311;2015-11-16 11:25:23;332;40110;"HEAVY";88;-36.781482;174.748463
14664487581;2015-11-16 08:45:48;168;40110;"HEAVY";89;-36.740771;174.719933
14665209323;2015-11-16 10:27:45;217;40110;"HEAVY";90;-36.811016;174.754802
14693793271;2015-11-17 08:26:58;333;40110;"HEAVY";76;-36.777761;174.746108
14722780857;2015-11-18 06:54:42;321;40110;"HEAVY";91;-36.795228;174.757969
14753542286;2015-11-19 07:30:05;156;40110;"HEAVY";85;-36.798354;174.761093
14754685585;2015-11-19 09:46:06;333;40110;"HEAVY";86;-36.785616;174.75102
14736265007;2015-11-18 21:17:22;314;40110;"HEAVY";49;-36.755285;174.730274
14756180169;2015-11-19 13:13:33;18;40110;"HEAVY";88;-36.803355;174.76061
14663247684;2015-11-16 06:24:16;305;40110;"HEAVY";22;-36.788822;174.752496
14664521580;2015-11-16 08:50:48;165;40110;"HEAVY";91;-36.799394;174.761506
14754090053;2015-11-19 08:30:19;321;40110;"HEAVY";86;-36.795783;174.758532
14724698119;2015-11-18 10:39:57;18;40110;"HEAVY";85;-36.803306;174.760608
14726016707;2015-11-18 13:42:44;135;40110;"HEAVY";92;-36.757962;174.734182
14740729459;2015-11-18 23:26:15;193;40110;"HEAVY";83;-36.80176;174.761427
14665591936;2015-11-16 11:23:40;5;40110;"HEAVY";85;-36.800972;174.761318
14756490908;2015-11-19 13:57:13;150;40110;"HEAVY";80;-36.746878;174.723107
14726040341;2015-11-18 13:45:55;141;40110;"HEAVY";91;-36.796166;174.759302
14665773836;2015-11-16 11:49:45;153;40110;"HEAVY";90;-36.786719;174.752031
14726511574;2015-11-18 14:45:57;318;40110;"HEAVY";62;-36.752541;174.727263
14781759240;2015-11-20 06:58:13;191;40110;"HEAVY";80;-36.816974;174.750817
14739434438;2015-11-18 22:48:07;331;40110;"HEAVY";0;-36.773074;174.743004
14755449147;2015-11-19 11:31:20;8;40110;"HEAVY";80;-36.819108;174.749669
14783174930;2015-11-20 10:19:36;153;40110;"HEAVY";90;-36.776397;174.745539
14664511780;2015-11-16 08:49:29;153;40110;"HEAVY";90;-36.783958;174.750365
14665777938;2015-11-16 11:50:53;173;40110;"HEAVY";91;-36.79997;174.761571
14726489925;2015-11-18 14:43:17;333;40110;"HEAVY";90;-36.781683;174.748666
14754664706;2015-11-19 09:43:10;14;40110;"HEAVY";78;-36.8171;174.750249
14754117814;2015-11-19 08:33:30;321;40110;"HEAVY";81;-36.760032;174.736032
14782815132;2015-11-20 09:19:49;346;40110;"HEAVY";76;-36.820797;174.749809
14726021446;2015-11-18 13:43:44;157;40110;"HEAVY";91;-36.769966;174.741962
14754668594;2015-11-19 09:43:45;37;40110;"HEAVY";85;-36.811059;174.75443
14781769042;2015-11-20 06:58:32;174;40110;"HEAVY";78;-36.820667;174.750134
14754714013;2015-11-19 09:50:05;336;40110;"HEAVY";83;-36.743962;174.720935
14665218437;2015-11-16 10:29:01;207;40110;"HEAVY";77;-36.826101;174.74879
14737566832;2015-11-18 21:54:45;213;40110;"HEAVY";86;-36.813763;174.752161
14724357444;2015-11-18 09:53:47;137;40110;"HEAVY";86;-36.755851;174.731659
14781588960;2015-11-20 06:39:49;27;40110;"HEAVY";86;-36.805358;174.759514
14666244366;2015-11-16 12:59:33;148;40110;"HEAVY";95;-36.761546;174.737813
14671517409;2015-11-16 18:45:26;208;40110;"HEAVY";70;-36.825991;174.748848
14665603296;2015-11-16 11:25:12;333;40110;"HEAVY";89;-36.783615;174.749823
14725213621;2015-11-18 11:51:12;37;40110;"HEAVY";91;-36.811238;174.754304
14669599628;2015-11-16 17:41:33;334;40110;"HEAVY";90;-36.784813;174.750515
14724196103;2015-11-18 09:32:29;342;40110;"HEAVY";80;-36.766809;174.74015
14724698116;2015-11-18 10:39:46;28;40110;"HEAVY";85;-36.805442;174.759489
14664116600;2015-11-16 07:58:42;37;40110;"HEAVY";81;-36.808835;174.756565
14666284357;2015-11-16 13:05:19;207;40110;"HEAVY";72;-36.827399;174.747939
14782819045;2015-11-20 09:23:15;333;40110;"HEAVY";90;-36.782836;174.749386
14723417361;2015-11-18 08:00:08;149;40110;"HEAVY";84;-36.747615;174.723603
14753536348;2015-11-19 07:29:21;152;40110;"HEAVY";85;-36.790554;174.754541
14736134310;2015-11-18 21:14:06;333;40110;"HEAVY";74;-36.785511;174.750965
14726054082;2015-11-18 13:48:13;189;40110;"HEAVY";82;-36.823314;174.75042
14739391168;2015-11-18 22:46:46;333;40110;"HEAVY";82;-36.784869;174.750563
14753564553;2015-11-19 07:32:20;193;40110;"HEAVY";78;-36.823526;174.750374
14755128650;2015-11-19 10:46:29;156;40110;"HEAVY";90;-36.763567;174.739051
14782846543;2015-11-20 09:27:39;334;40110;"HEAVY";83;-36.733256;174.716465
14724731586;2015-11-18 10:44:08;313;40110;"HEAVY";75;-36.756507;174.731963
14665218433;2015-11-16 10:28:33;172;40110;"HEAVY";84;-36.820743;174.750161
14739309366;2015-11-18 22:44:35;37;40110;"HEAVY";83;-36.809182;174.756177
14663204040;2015-11-16 06:20:20;28;40110;"HEAVY";70;-36.828708;174.746889
14724204340;2015-11-18 09:33:34;312;40110;"HEAVY";64;-36.755502;174.730578
14783151090;2015-11-20 10:16:07;164;40110;"HEAVY";86;-36.738308;174.71925
14665187192;2015-11-16 10:24:08;160;40110;"HEAVY";90;-36.7676;174.740786
14671083862;2015-11-16 18:32:27;157;40110;"HEAVY";34;-36.772293;174.743175
14782829251;2015-11-20 09:25:14;318;40110;"HEAVY";87;-36.759244;174.735273
14755832774;2015-11-19 12:24:31;158;40110;"HEAVY";90;-36.76796;174.740911
14783140632;2015-11-20 10:14:37;160;40110;"HEAVY";82;-36.719675;174.713312
14663421533;2015-11-16 06:40:34;143;40110;"HEAVY";89;-36.793985;174.757135
14670991317;2015-11-16 18:30:05;161;40110;"HEAVY";0;-36.767246;174.740568
14724196104;2015-11-18 09:32:40;340;40110;"HEAVY";89;-36.764639;174.739242
14669640951;2015-11-16 17:43:12;343;40110;"HEAVY";85;-36.765551;174.739614
14665209320;2015-11-16 10:27:15;208;40110;"HEAVY";90;-36.805529;174.759728
14736220090;2015-11-18 21:16:31;322;40110;"HEAVY";71;-36.760219;174.736219
14754103582;2015-11-19 08:31:48;333;40110;"HEAVY";84;-36.779214;174.747057
14781759238;2015-11-20 06:58:01;207;40110;"HEAVY";76;-36.814736;174.751569
14725821660;2015-11-18 13:15:33;29;40110;"HEAVY";77;-36.828388;174.747
14726458919;2015-11-18 14:39:24;27;40110;"HEAVY";82;-36.826289;174.748418
14664479924;2015-11-16 08:45:04;161;40110;"HEAVY";86;-36.731968;174.716006
14755866247;2015-11-19 12:29:35;207;40110;"HEAVY";82;-36.827777;174.747695
14693973888;2015-11-17 08:50:15;150;40110;"HEAVY";91;-36.792074;174.755471
14722829956;2015-11-18 06:59:03;320;40110;"HEAVY";34;-36.751395;174.725916
14724386537;2015-11-18 09:57:55;207;40110;"HEAVY";90;-36.805339;174.759826
14755147176;2015-11-19 10:48:49;147;40110;"HEAVY";91;-36.792386;174.755738
14665587086;2015-11-16 11:22:54;36;40110;"HEAVY";91;-36.809356;174.756051
14739391179;2015-11-18 22:47:08;333;40110;"HEAVY";86;-36.780741;174.748001
14753267510;2015-11-19 07:03:24;3;40110;"HEAVY";77;-36.800768;174.761342
14725234814;2015-11-18 11:53:59;333;40110;"HEAVY";87;-36.779129;174.747019
14726660440;2015-11-18 15:02:37;189;40110;"HEAVY";0;-36.750892;174.726798
14664894990;2015-11-16 09:43:16;333;40110;"HEAVY";90;-36.782032;174.748802
14753513045;2015-11-19 07:26:50;154;40110;"HEAVY";75;-36.763152;174.738856
14737377942;2015-11-18 21:49:04;137;40110;"HEAVY";42;-36.755814;174.731658
14665623713;2015-11-16 11:28:11;317;40110;"HEAVY";49;-36.751941;174.726587
14665773838;2015-11-16 11:49:55;153;40110;"HEAVY";90;-36.788753;174.753289
14756541377;2015-11-19 14:03:52;208;40110;"HEAVY";91;-36.825704;174.749064
14693973887;2015-11-17 08:50:05;153;40110;"HEAVY";91;-36.790064;174.754156
14666236471;2015-11-16 12:58:05;193;40110;"HEAVY";9;-36.750909;174.726805
14723480816;2015-11-18 08:07:06;207;40110;"HEAVY";72;-36.82579;174.749008
14782825765;2015-11-20 09:24:30;339;40110;"HEAVY";88;-36.767845;174.740604
14693990589;2015-11-17 08:52:02;216;40110;"HEAVY";90;-36.812802;174.753178
14755813892;2015-11-19 12:21:30;155;40110;"HEAVY";86;-36.733331;174.71671
14693594583;2015-11-17 08:03:13;26;40110;"HEAVY";86;-36.804933;174.759804
14740572659;2015-11-18 23:21:40;104;40110;"HEAVY";21;-36.772303;174.741263
14755478735;2015-11-19 11:35:59;339;40110;"HEAVY";90;-36.764491;174.73922
14722810456;2015-11-18 06:57:27;336;40110;"HEAVY";90;-36.763807;174.738839
14723400662;2015-11-18 07:58:13;175;40110;"HEAVY";67;-36.725477;174.714814
14783144115;2015-11-20 10:14:41;162;40110;"HEAVY";84;-36.720466;174.713639
14756495261;2015-11-19 13:58:16;135;40110;"HEAVY";97;-36.75782;174.734025
14664496397;2015-11-16 08:46:59;137;40110;"HEAVY";91;-36.754446;174.729845
14755861130;2015-11-19 12:28:56;178;40110;"HEAVY";82;-36.820372;174.750115
14736134303;2015-11-18 21:13:43;333;40110;"HEAVY";85;-36.789797;174.753637
14725536801;2015-11-18 12:35:30;157;40110;"HEAVY";91;-36.769976;174.741916
14753275464;2015-11-19 07:03:54;320;40110;"HEAVY";84;-36.795532;174.758284
14725851073;2015-11-18 13:19:45;333;40110;"HEAVY";86;-36.78217;174.748929
14754094738;2015-11-19 08:30:57;333;40110;"HEAVY";85;-36.789032;174.753172
14665750456;2015-11-16 11:46:12;193;40110;"HEAVY";9;-36.750902;174.726817
14663229339;2015-11-16 06:22:51;17;40110;"HEAVY";81;-36.802864;174.760763
14755465492;2015-11-19 11:33:58;333;40110;"HEAVY";90;-36.789343;174.753388
14664134313;2015-11-16 08:00:45;333;40110;"HEAVY";88;-36.786542;174.751696
14693968620;2015-11-17 08:49:35;153;40110;"HEAVY";90;-36.78396;174.750392
14722773764;2015-11-18 06:54:22;343;40110;"HEAVY";86;-36.798908;174.761032
14755460883;2015-11-19 11:33:16;323;40110;"HEAVY";89;-36.797035;174.759788
14666240517;2015-11-16 12:58:52;139;40110;"HEAVY";73;-36.754417;174.730105
14666253292;2015-11-16 13:00:56;152;40110;"HEAVY";90;-36.778687;174.74701
14725541225;2015-11-18 12:36:00;153;40110;"HEAVY";90;-36.776177;174.745424
14740768842;2015-11-18 23:27:35;198;40110;"HEAVY";73;-36.815296;174.751274
14665614896;2015-11-16 11:26:45;339;40110;"HEAVY";91;-36.764522;174.739208
14755469497;2015-11-19 11:34:08;333;40110;"HEAVY";90;-36.787305;174.752126
14756522966;2015-11-19 14:01:06;146;40110;"HEAVY";92;-36.792556;174.755897
14693584420;2015-11-17 08:02:29;36;40110;"HEAVY";84;-36.812755;174.752856
14724173781;2015-11-18 09:29:13;28;40110;"HEAVY";86;-36.805497;174.759455
14663204042;2015-11-16 06:20:33;28;40110;"HEAVY";74;-36.826592;174.748304
14754064211;2015-11-19 08:27:13;26;40110;"HEAVY";64;-36.828854;174.746616
14724707259;2015-11-18 10:40:59;329;40110;"HEAVY";83;-36.791822;174.755024
14726054079;2015-11-18 13:48:07;172;40110;"HEAVY";81;-36.822124;174.750406
14666111598;2015-11-16 12:39:32;335;40110;"HEAVY";86;-36.773655;174.743609
14740647529;2015-11-18 23:23:52;154;40110;"HEAVY";73;-36.775812;174.745223
14671351991;2015-11-16 18:40:28;141;40110;"HEAVY";255;-36.794009;174.757126
14753513048;2015-11-19 07:27:14;160;40110;"HEAVY";82;-36.76756;174.740715
14692806066;2015-11-17 06:40:36;259;40110;"HEAVY";11;-36.788794;174.752249
14755474142;2015-11-19 11:34:58;333;40110;"HEAVY";91;-36.777218;174.745844
14664506665;2015-11-16 08:48:49;153;40110;"HEAVY";90;-36.77587;174.745246
14669586244;2015-11-16 17:40:51;326;40110;"HEAVY";88;-36.793094;174.755919
14725238570;2015-11-18 11:54:32;335;40110;"HEAVY";71;-36.772753;174.743084
14726016708;2015-11-18 13:42:54;140;40110;"HEAVY";91;-36.759669;174.736118
14726045149;2015-11-18 13:46:52;216;40110;"HEAVY";91;-36.807885;174.757734
14782815535;2015-11-20 09:22:12;321;40110;"HEAVY";88;-36.794974;174.75777
14753564554;2015-11-19 07:32:32;207;40110;"HEAVY";78;-36.825616;174.749131
14724357445;2015-11-18 09:53:58;136;40110;"HEAVY";89;-36.757647;174.733757
14724357442;2015-11-18 09:53:36;140;40110;"HEAVY";75;-36.754124;174.729784
14724883685;2015-11-18 11:06:01;162;40110;"HEAVY";90;-36.76541;174.739895
14724888751;2015-11-18 11:06:41;155;40110;"HEAVY";91;-36.773909;174.74401
14755460879;2015-11-19 11:32:57;2;40110;"HEAVY";83;-36.800765;174.761348
14739406931;2015-11-18 22:47:19;333;40110;"HEAVY";85;-36.778666;174.746706
14783171332;2015-11-20 10:18:56;158;40110;"HEAVY";90;-36.768112;174.740979
14726489926;2015-11-18 14:43:27;333;40110;"HEAVY";90;-36.779679;174.747412
14665200899;2015-11-16 10:26:08;149;40110;"HEAVY";91;-36.792059;174.755529
14722792348;2015-11-18 06:55:56;332;40110;"HEAVY";82;-36.781033;174.748246
14723454162;2015-11-18 08:03:47;153;40110;"HEAVY";90;-36.789038;174.753558
14755112595;2015-11-19 10:44:07;163;40110;"HEAVY";84;-36.737969;174.719119
14756188771;2015-11-19 13:14:40;332;40110;"HEAVY";86;-36.790688;174.754259
14756515288;2015-11-19 14:00:56;152;40110;"HEAVY";91;-36.790564;174.754469
14665773841;2015-11-16 11:50:05;152;40110;"HEAVY";91;-36.790791;174.754554
14754098995;2015-11-19 08:31:15;333;40110;"HEAVY";85;-36.785654;174.751052
14755116258;2015-11-19 10:44:31;160;40110;"HEAVY";87;-36.74293;174.720622
14755142608;2015-11-19 10:47:59;153;40110;"HEAVY";90;-36.782288;174.749286
14756495254;2015-11-19 13:57:46;139;40110;"HEAVY";91;-36.752743;174.728083
14666103462;2015-11-16 12:38:19;334;40110;"HEAVY";90;-36.788259;174.752742
14693959368;2015-11-17 08:48:17;93;40110;"HEAVY";18;-36.771775;174.74318
14664134315;2015-11-16 08:00:56;333;40110;"HEAVY";90;-36.784363;174.750334
14724401944;2015-11-18 09:59:29;184;40110;"HEAVY";85;-36.823076;174.750458
14753243318;2015-11-19 07:01:06;27;40110;"HEAVY";67;-36.824607;174.749468
14737528711;2015-11-18 21:53:20;153;40110;"HEAVY";91;-36.798109;174.760876
14664882571;2015-11-16 09:41:06;36;40110;"HEAVY";91;-36.807519;174.757761
14669507928;2015-11-16 17:38:10;5;40110;"HEAVY";75;-36.823032;174.750184
14665791512;2015-11-16 11:52:41;171;40110;"HEAVY";90;-36.821876;174.750374
14669672648;2015-11-16 17:44:42;317;40110;"HEAVY";61;-36.752661;174.727313
14755845171;2015-11-19 12:26:26;151;40110;"HEAVY";90;-36.79123;174.754918
14755460884;2015-11-19 11:33:26;321;40110;"HEAVY";91;-36.795282;174.758052
14737463309;2015-11-18 21:51:36;153;40110;"HEAVY";85;-36.777913;174.746491
14723422478;2015-11-18 08:00:54;135;40110;"HEAVY";88;-36.754981;174.730527
14783200429;2015-11-20 10:23:38;195;40110;"HEAVY";80;-36.823584;174.750343
14723470095;2015-11-18 08:06:03;207;40110;"HEAVY";70;-36.81467;174.751619
14724898499;2015-11-18 11:07:41;152;40110;"HEAVY";90;-36.786059;174.751577
14723459414;2015-11-18 08:04:45;178;40110;"HEAVY";90;-36.800517;174.761625
14737463308;2015-11-18 21:51:25;152;40110;"HEAVY";79;-36.775923;174.745254
14756206895;2015-11-19 13:17:36;316;40110;"HEAVY";70;-36.757533;174.733347
14670991313;2015-11-16 18:29:34;164;40110;"HEAVY";31;-36.766151;174.740159
14664912816;2015-11-16 09:45:36;312;40110;"HEAVY";61;-36.755859;174.731018
14724381798;2015-11-18 09:57:08;141;40110;"HEAVY";90;-36.79558;174.758667
14666272323;2015-11-16 13:03:26;216;40110;"HEAVY";80;-36.807315;174.758312
14693968622;2015-11-17 08:49:55;153;40110;"HEAVY";90;-36.788027;174.752919
14724898497;2015-11-18 11:07:31;153;40110;"HEAVY";90;-36.784037;174.750307
14665607314;2015-11-16 11:25:44;333;40110;"HEAVY";91;-36.77726;174.745822
14783171329;2015-11-20 10:18:46;163;40110;"HEAVY";90;-36.765962;174.740099
14726054077;2015-11-18 13:47:55;187;40110;"HEAVY";81;-36.819711;174.750152
14736117530;2015-11-18 21:13:11;320;40110;"HEAVY";91;-36.795612;174.758335
14665761406;2015-11-16 11:47:53;156;40110;"HEAVY";88;-36.763676;174.739074
14726501285;2015-11-18 14:44:47;334;40110;"HEAVY";90;-36.763114;174.738442
14664517532;2015-11-16 08:49:59;153;40110;"HEAVY";91;-36.790042;174.754165
14737607327;2015-11-18 21:55:31;174;40110;"HEAVY";74;-36.822478;174.750484
14753536351;2015-11-19 07:29:32;146;40110;"HEAVY";87;-36.792623;174.756014
14740666979;2015-11-18 23:24:27;154;40110;"HEAVY";75;-36.781975;174.749067
14664129995;2015-11-16 08:00:01;321;40110;"HEAVY";88;-36.794709;174.757538
14754090050;2015-11-19 08:29:59;349;40110;"HEAVY";81;-36.799303;174.761161
14664517535;2015-11-16 08:50:09;149;40110;"HEAVY";91;-36.792053;174.755514
14693979596;2015-11-17 08:51:12;197;40110;"HEAVY";90;-36.80343;174.760867
14693589023;2015-11-17 08:02:51;37;40110;"HEAVY";89;-36.808922;174.756458
14726700796;2015-11-18 15:06:49;152;40110;"HEAVY";91;-36.790625;174.754554
14755164291;2015-11-19 10:51:15;180;40110;"HEAVY";80;-36.820117;174.750126
14665754196;2015-11-16 11:46:44;142;40110;"HEAVY";52;-36.752604;174.728309
14726040342;2015-11-18 13:46:05;153;40110;"HEAVY";91;-36.798033;174.760905
14739329274;2015-11-18 22:45:00;26;40110;"HEAVY";87;-36.805038;174.759701
14755169647;2015-11-19 10:51:46;207;40110;"HEAVY";71;-36.825714;174.749053
14693594584;2015-11-17 08:03:24;16;40110;"HEAVY";84;-36.802733;174.760813
14754370366;2015-11-19 09:04:32;139;40110;"HEAVY";86;-36.759621;174.736065
14755469499;2015-11-19 11:34:28;333;40110;"HEAVY";90;-36.783255;174.74963
14671351996;2015-11-16 18:40:31;141;40110;"HEAVY";16;-36.794088;174.757215
14740805726;2015-11-18 23:28:30;207;40110;"HEAVY";77;-36.825505;174.749215
14755125807;2015-11-19 10:45:26;139;40110;"HEAVY";87;-36.752884;174.728209
14755152452;2015-11-19 10:49:27;168;40110;"HEAVY";90;-36.799556;174.761514
14725550967;2015-11-18 12:37:40;141;40110;"HEAVY";91;-36.795976;174.759106
14665623707;2015-11-16 11:27:42;316;40110;"HEAVY";62;-36.755301;174.730374
14693964676;2015-11-17 08:48:54;154;40110;"HEAVY";78;-36.77582;174.745293
14755832776;2015-11-19 12:24:51;156;40110;"HEAVY";90;-36.772116;174.743082
14753250931;2015-11-19 07:01:48;13;40110;"HEAVY";78;-36.817105;174.750288
14754396318;2015-11-19 09:07:59;166;40110;"HEAVY";87;-36.799464;174.761527
