"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748005234;2015-11-19 02:54:53;330;41430;"HEAVY";0;-36.777763;174.744588
14763484613;2015-11-19 19:45:55;331;41430;"HEAVY";10;-36.772808;174.74141
14658107810;2015-11-16 02:25:10;190;41430;"HEAVY";6;-36.817107;174.750723
14725844158;2015-11-18 13:18:40;45;41430;"HEAVY";0;-36.788528;174.752198
14726138397;2015-11-18 13:59:43;159;41430;"HEAVY";99;-36.767854;174.740846
14726142826;2015-11-18 13:59:53;156;41430;"HEAVY";99;-36.770154;174.742024
14683549265;2015-11-17 00:40:09;328;41430;"HEAVY";0;-36.772438;174.74254
14778983280;2015-11-20 03:47:10;35;41430;"HEAVY";25;-36.813272;174.752426
14725769541;2015-11-18 13:07:54;328;41430;"HEAVY";79;-36.797841;174.760449
14770174633;2015-11-19 23:06:41;155;41430;"HEAVY";71;-36.774288;174.744343
14746615294;2015-11-19 02:14:37;121;41430;"HEAVY";52;-36.779537;174.746405
14693786173;2015-11-17 08:26:10;8;41430;"HEAVY";87;-36.819171;174.749775
14693829978;2015-11-17 08:31:36;318;41430;"HEAVY";71;-36.754583;174.729472
14693821008;2015-11-17 08:30:39;334;41430;"HEAVY";95;-36.763447;174.738643
14696977934;2015-11-17 15:27:42;44;41430;"HEAVY";31;-36.78893;174.751703
14781958445;2015-11-20 07:21:50;159;41430;"HEAVY";93;-36.767782;174.740795
14782377459;2015-11-20 08:19:04;153;41430;"HEAVY";86;-36.78023;174.747985
14663673805;2015-11-16 07:06:28;156;41430;"HEAVY";98;-36.718412;174.71268
14696416851;2015-11-17 14:26:55;171;41430;"HEAVY";17;-36.779193;174.745737
14650398142;2015-11-15 22:22:52;152;41430;"HEAVY";51;-36.778045;174.744904
14694951960;2015-11-17 11:04:03;316;41430;"HEAVY";92;-36.758796;174.734616
14694381237;2015-11-17 09:44:11;332;41430;"HEAVY";73;-36.77581;174.744873
14732921315;2015-11-18 16:40:33;333;41430;"HEAVY";43;-36.774777;174.742597
14723658943;2015-11-18 08:27:19;196;41430;"HEAVY";80;-36.802866;174.76106
14663812632;2015-11-16 07:21:37;146;41430;"HEAVY";0;-36.78776;174.753118
14727194228;2015-11-18 15:52:02;22;41430;"HEAVY";75;-36.815343;174.750875
14741430719;2015-11-18 23:46:42;48;41430;"HEAVY";33;-36.734043;174.717858
14726148147;2015-11-18 14:00:42;153;41430;"HEAVY";99;-36.78103;174.748495
14663122014;2015-11-16 06:13:19;336;41430;"HEAVY";94;-36.735529;174.717788
14709062523;2015-11-17 22:37:50;69;41430;"HEAVY";0;-36.75123;174.724221
14781953083;2015-11-20 07:21:20;147;41430;"HEAVY";94;-36.761301;174.737574
14693094111;2015-11-17 07:08:27;171;41430;"HEAVY";17;-36.779191;174.745705
14782373040;2015-11-20 08:18:29;160;41430;"HEAVY";64;-36.773787;174.744097
14694580865;2015-11-17 10:11:07;200;41430;"HEAVY";77;-36.803936;174.760593
14685591155;2015-11-17 01:39:57;232;41430;"HEAVY";57;-36.799168;174.761715
14693775818;2015-11-17 08:25:26;27;41430;"HEAVY";80;-36.82811;174.747282
14760096302;2015-11-19 18:02:27;139;41430;"HEAVY";11;-36.779076;174.745636
14758409681;2015-11-19 16:49:53;29;41430;"HEAVY";11;-36.788498;174.752123
14663054315;2015-11-16 06:08:03;321;41430;"HEAVY";93;-36.79478;174.757475
14663680289;2015-11-16 07:06:47;168;41430;"HEAVY";93;-36.722884;174.714405
14694728015;2015-11-17 10:31:59;10;41430;"HEAVY";79;-36.823169;174.750111
14694951961;2015-11-17 11:04:14;316;41430;"HEAVY";85;-36.757043;174.732519
14652683116;2015-11-15 23:35:17;168;41430;"HEAVY";64;-36.74076;174.719922
14652704570;2015-11-15 23:36:23;143;41430;"HEAVY";67;-36.751064;174.726394
14683585212;2015-11-17 00:40:59;324;41430;"HEAVY";28;-36.769985;174.741137
14694572795;2015-11-17 10:10:12;142;41430;"HEAVY";78;-36.794103;174.757224
14735811118;2015-11-18 21:05:24;64;41430;"HEAVY";0;-36.77218;174.741774
14745611841;2015-11-19 01:46:10;241;41430;"HEAVY";51;-36.752632;174.729586
14694942636;2015-11-17 11:02:45;333;41430;"HEAVY";104;-36.775888;174.744994
14693038114;2015-11-17 07:03:04;165;41430;"HEAVY";93;-36.731061;174.715655
14652724943;2015-11-15 23:36:55;136;41430;"HEAVY";28;-36.754608;174.730079
14753628583;2015-11-19 07:38:56;153;41430;"HEAVY";92;-36.798085;174.760873
14657899077;2015-11-16 02:18:23;136;41430;"HEAVY";79;-36.758457;174.73475
14652920015;2015-11-15 23:42:54;240;41430;"HEAVY";8;-36.772409;174.741554
14694933641;2015-11-17 11:01:59;333;41430;"HEAVY";99;-36.78624;174.751443
14694924684;2015-11-17 11:00:22;35;41430;"HEAVY";99;-36.80693;174.758364
14695024552;2015-11-17 11:14:14;153;41430;"HEAVY";96;-36.783368;174.749927
14695029089;2015-11-17 11:14:44;152;41430;"HEAVY";97;-36.789808;174.753925
14673752469;2015-11-16 19:49:28;52;41430;"HEAVY";7;-36.787959;174.753038
14693825708;2015-11-17 08:31:11;316;41430;"HEAVY";81;-36.757811;174.733502
14766969913;2015-11-19 21:29:43;135;41430;"HEAVY";78;-36.758047;174.734251
14749061346;2015-11-19 03:27:25;48;41430;"HEAVY";0;-36.762719;174.736833
14726272921;2015-11-18 14:16:39;176;41430;"HEAVY";59;-36.81271;174.754315
14755447520;2015-11-19 11:31:31;173;41430;"HEAVY";77;-36.822313;174.750478
14758431412;2015-11-19 16:50:44;332;41430;"HEAVY";96;-36.780194;174.747626
14650417347;2015-11-15 22:23:17;191;41430;"HEAVY";26;-36.779235;174.745701
14658051645;2015-11-16 02:23:20;216;41430;"HEAVY";72;-36.809325;174.756341
14723636024;2015-11-18 08:25:09;153;41430;"HEAVY";85;-36.776074;174.745402
14782616950;2015-11-20 08:53:40;37;41430;"HEAVY";96;-36.810794;174.754644
14696281325;2015-11-17 14:09:42;324;41430;"HEAVY";84;-36.793493;174.756308
14683420442;2015-11-17 00:36:25;37;41430;"HEAVY";73;-36.809147;174.756191
14736010818;2015-11-18 21:10:29;153;41430;"HEAVY";83;-36.789257;174.753654
14755442728;2015-11-19 11:30:31;187;41430;"HEAVY";51;-36.81286;174.75428
14723648325;2015-11-18 08:26:20;152;41430;"HEAVY";98;-36.790941;174.754688
14753164696;2015-11-19 06:53:41;333;41430;"HEAVY";92;-36.777893;174.746223
14779248450;2015-11-20 03:59:15;331;41430;"HEAVY";0;-36.773128;174.741537
14772487563;2015-11-20 00:17:17;172;41430;"HEAVY";68;-36.822142;174.750416
14766946194;2015-11-19 21:28:35;230;41430;"HEAVY";35;-36.750745;174.726907
14726133392;2015-11-18 13:58:56;136;41430;"HEAVY";103;-36.757655;174.733816
14739359467;2015-11-18 22:45:55;153;41430;"HEAVY";88;-36.779864;174.747755
14741409823;2015-11-18 23:46:07;305;41430;"HEAVY";6;-36.736102;174.717117
14693786174;2015-11-17 08:26:21;13;41430;"HEAVY";90;-36.816784;174.750457
14694593007;2015-11-17 10:12:55;174;41430;"HEAVY";78;-36.822553;174.750445
14745909685;2015-11-19 01:54:17;153;41430;"HEAVY";16;-36.776876;174.744131
14694572796;2015-11-17 10:10:24;141;41430;"HEAVY";81;-36.795931;174.75904
14745929486;2015-11-19 01:54:53;145;41430;"HEAVY";15;-36.778828;174.745423
14781958444;2015-11-20 07:21:40;162;41430;"HEAVY";93;-36.765559;174.739925
14756918238;2015-11-19 14:49:52;225;41430;"HEAVY";42;-36.788876;174.752106
14758769607;2015-11-19 17:09:17;316;41430;"HEAVY";34;-36.769991;174.741058
14663807502;2015-11-16 07:21:12;152;41430;"HEAVY";93;-36.784755;174.750826
14726277303;2015-11-18 14:17:16;191;41430;"HEAVY";72;-36.817798;174.750626
14782391276;2015-11-20 08:20:26;141;41430;"HEAVY";91;-36.796318;174.759423
14755194476;2015-11-19 10:55:23;333;41430;"HEAVY";90;-36.776684;174.745425
14695015960;2015-11-17 11:13:13;156;41430;"HEAVY";88;-36.770282;174.742122
14692524142;2015-11-17 06:16:16;331;41430;"HEAVY";99;-36.746839;174.722725
14692544492;2015-11-17 06:17:29;343;41430;"HEAVY";80;-36.731359;174.715561
14657899078;2015-11-16 02:18:35;143;41430;"HEAVY";78;-36.760245;174.736658
14737719493;2015-11-18 21:58:46;333;41430;"HEAVY";79;-36.779558;174.747255
14725756931;2015-11-18 13:06:13;24;41430;"HEAVY";76;-36.815152;174.750997
14685610776;2015-11-17 01:40:14;128;41430;"HEAVY";40;-36.800679;174.760484
14663793043;2015-11-16 07:19:43;160;41430;"HEAVY";76;-36.767718;174.740782
14695005306;2015-11-17 11:11:15;232;41430;"HEAVY";33;-36.750851;174.726924
14768683555;2015-11-19 22:21:34;37;41430;"HEAVY";43;-36.752789;174.729187
14698886325;2015-11-17 17:29:20;108;41430;"HEAVY";52;-36.779746;174.746919
14654335127;2015-11-16 00:26:43;66;41430;"HEAVY";0;-36.771732;174.742873
14741268732;2015-11-18 23:42:26;70;41430;"HEAVY";49;-36.751195;174.724049
14652899045;2015-11-15 23:42:14;240;41430;"HEAVY";0;-36.772409;174.741554
14693806822;2015-11-17 08:29:01;333;41430;"HEAVY";92;-36.784865;174.750614
14724436684;2015-11-18 10:04:04;2;41430;"HEAVY";81;-36.822826;174.750267
14740191543;2015-11-18 23:10:19;225;41430;"HEAVY";57;-36.788938;174.751963
14663040127;2015-11-16 06:06:40;37;41430;"HEAVY";87;-36.810856;174.754617
14753174261;2015-11-19 06:54:55;328;41430;"HEAVY";6;-36.772276;174.742393
14684115502;2015-11-17 00:56:27;93;41430;"HEAVY";27;-36.772328;174.741334
14699049174;2015-11-17 17:35:40;242;41430;"HEAVY";7;-36.772435;174.741498
14782391283;2015-11-20 08:20:54;194;41430;"HEAVY";84;-36.801944;174.761363
14673966396;2015-11-16 19:55:37;203;41430;"HEAVY";46;-36.804479;174.760331
14663102628;2015-11-16 06:11:26;316;41430;"HEAVY";76;-36.755984;174.731391
14782944938;2015-11-20 09:43:09;191;41430;"HEAVY";78;-36.816774;174.750915
14736039509;2015-11-18 21:11:08;145;41430;"HEAVY";38;-36.79325;174.756462
14652785056;2015-11-15 23:38:48;147;41430;"HEAVY";78;-36.76132;174.737567
14694585192;2015-11-17 10:11:43;217;41430;"HEAVY";80;-36.809905;174.755834
14695052568;2015-11-17 11:17:49;207;41430;"HEAVY";71;-36.82581;174.748915
14755194478;2015-11-19 10:55:34;329;41430;"HEAVY";78;-36.774573;174.744027
14755442731;2015-11-19 11:30:54;200;41430;"HEAVY";67;-36.815258;174.751339
14756516361;2015-11-19 14:00:34;6;41430;"HEAVY";99;-36.801102;174.761324
14782367331;2015-11-20 08:17:17;64;41430;"HEAVY";0;-36.772069;174.742008
14693193462;2015-11-17 07:18:54;332;41430;"HEAVY";54;-36.775294;174.742898
14727209102;2015-11-18 15:53:10;19;41430;"HEAVY";84;-36.803824;174.760339
14673832865;2015-11-16 19:51:48;151;41430;"HEAVY";14;-36.791229;174.754938
14782377457;2015-11-20 08:18:42;154;41430;"HEAVY";80;-36.775986;174.745357
14693825709;2015-11-17 08:31:23;312;41430;"HEAVY";71;-36.75619;174.731493
14663793041;2015-11-16 07:19:20;155;41430;"HEAVY";87;-36.763388;174.738959
14735935786;2015-11-18 21:08:28;161;41430;"HEAVY";5;-36.772696;174.743612
14694929398;2015-11-17 11:01:19;321;41430;"HEAVY";98;-36.794641;174.757345
14693829984;2015-11-17 08:32:05;312;41430;"HEAVY";41;-36.751162;174.725663
14694900641;2015-11-17 10:56:51;-1;41430;"HEAVY";81;-36.827798;174.747598
14763650431;2015-11-19 19:51:04;14;41430;"HEAVY";22;-36.734229;174.717725
14772449167;2015-11-20 00:15:58;88;41430;"HEAVY";47;-36.811819;174.753224
14697013565;2015-11-17 15:31:05;328;41430;"HEAVY";41;-36.778768;174.74521
14722533371;2015-11-18 06:33:08;151;41430;"HEAVY";42;-36.772756;174.74141
14755182906;2015-11-19 10:54:00;325;41430;"HEAVY";96;-36.793312;174.756129
14753153158;2015-11-19 06:52:38;34;41430;"HEAVY";11;-36.788527;174.752162
14694835744;2015-11-17 10:47:29;180;41430;"HEAVY";75;-36.820168;174.750115
14694126366;2015-11-17 09:09:38;224;41430;"HEAVY";15;-36.787858;174.753329
14693378420;2015-11-17 07:39:12;154;41430;"HEAVY";83;-36.776123;174.745412
14724441294;2015-11-18 10:04:47;28;41430;"HEAVY";77;-36.814657;174.751343
14689030818;2015-11-17 03:25:10;172;41430;"HEAVY";15;-36.765971;174.738548
14697007201;2015-11-17 15:30:46;279;41430;"HEAVY";40;-36.779882;174.747112
14725769540;2015-11-18 13:07:46;347;41430;"HEAVY";78;-36.799292;174.761177
14654853225;2015-11-16 00:42:36;289;41430;"HEAVY";42;-36.779743;174.746704
14657936468;2015-11-16 02:19:35;157;41430;"HEAVY";75;-36.770844;174.742408
14695008613;2015-11-17 11:12:00;136;41430;"HEAVY";90;-36.756168;174.731913
14779204644;2015-11-20 03:56:54;304;41430;"HEAVY";25;-36.779526;174.746138
14656990643;2015-11-16 01:48:50;322;41430;"HEAVY";63;-36.736846;174.717973
14683505139;2015-11-17 00:39:06;333;41430;"HEAVY";74;-36.781405;174.748415
14749081692;2015-11-19 03:28:05;169;41430;"HEAVY";40;-36.764377;174.737462
14770194997;2015-11-19 23:07:03;153;41430;"HEAVY";83;-36.778182;174.746715
14684173469;2015-11-17 00:58:34;153;41430;"HEAVY";83;-36.779897;174.747807
14658011033;2015-11-16 02:21:59;140;41430;"HEAVY";79;-36.795734;174.758794
14722664649;2015-11-18 06:44:32;332;41430;"HEAVY";98;-36.782205;174.748902
14737658987;2015-11-18 21:57:26;325;41430;"HEAVY";82;-36.793401;174.756193
14735861494;2015-11-18 21:06:18;65;41430;"HEAVY";11;-36.772065;174.742086
