"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14712300998;2015-11-18 00:14:02;70;38123;"HEAVY";56;-36.751258;174.724201
14715197562;2015-11-18 01:38:01;318;38123;"HEAVY";65;-36.754107;174.728983
14765304290;2015-11-19 20:38:56;315;38123;"HEAVY";56;-36.755221;174.730246
14730205500;2015-11-18 18:34:50;139;38123;"HEAVY";24;-36.759381;174.735774
14718526978;2015-11-18 03:18:00;318;38123;"HEAVY";5;-36.75338;174.728142
14765105945;2015-11-19 20:33:04;346;38123;"HEAVY";78;-36.820626;174.749696
14762419658;2015-11-19 19:14:25;153;38123;"HEAVY";28;-36.785208;174.751049
14766947375;2015-11-19 21:28:58;153;38123;"HEAVY";90;-36.776315;174.745497
14686338701;2015-11-17 02:02:09;17;38123;"HEAVY";94;-36.803242;174.760645
14700084153;2015-11-17 18:12:17;153;38123;"HEAVY";12;-36.783923;174.750262
14649197330;2015-11-15 21:45:38;153;38123;"HEAVY";83;-36.778813;174.747121
14734322495;2015-11-18 20:24:38;18;38123;"HEAVY";90;-36.803451;174.760442
14744775569;2015-11-19 01:22:07;153;38123;"HEAVY";87;-36.78154;174.748731
14647910522;2015-11-15 21:04:34;37;38123;"HEAVY";88;-36.809017;174.75632
14651582843;2015-11-15 22:59:49;27;38123;"HEAVY";61;-36.825781;174.748676
14742442623;2015-11-19 00:15:42;37;38123;"HEAVY";90;-36.811085;174.754376
14744700416;2015-11-19 01:20:10;139;38123;"HEAVY";91;-36.759337;174.735719
14762591386;2015-11-19 19:20:00;182;38123;"HEAVY";30;-36.800771;174.761568
14653930843;2015-11-16 00:14:22;152;38123;"HEAVY";62;-36.778134;174.746612
14739785376;2015-11-18 22:58:33;190;38123;"HEAVY";83;-36.817763;174.750582
14761940003;2015-11-19 19:00:32;181;38123;"HEAVY";9;-36.750883;174.726771
14767023970;2015-11-19 21:30:48;143;38123;"HEAVY";84;-36.796927;174.759948
14643842834;2015-11-15 18:57:07;173;38123;"HEAVY";82;-36.822343;174.750422
14700372933;2015-11-17 18:21:42;191;38123;"HEAVY";70;-36.823339;174.750288
14765105959;2015-11-19 20:33:22;13;38123;"HEAVY";83;-36.817035;174.7502
14643336967;2015-11-15 18:39:54;163;38123;"HEAVY";25;-36.766595;174.740281
14742422911;2015-11-19 00:15:31;35;38123;"HEAVY";88;-36.81306;174.752531
14649214685;2015-11-15 21:46:02;153;38123;"HEAVY";84;-36.783431;174.75001
14707165888;2015-11-17 21:41:28;142;38123;"HEAVY";47;-36.752943;174.728707
14761427011;2015-11-19 18:45:18;69;38123;"HEAVY";10;-36.75099;174.724997
14654010944;2015-11-16 00:16:36;197;38123;"HEAVY";86;-36.802799;174.761028
14700128269;2015-11-17 18:13:43;153;38123;"HEAVY";20;-36.787916;174.752757
14739785371;2015-11-18 22:58:21;196;38123;"HEAVY";79;-36.815389;174.751201
14762380956;2015-11-19 19:13:16;153;38123;"HEAVY";33;-36.781115;174.748486
14736432662;2015-11-18 21:22:04;193;38123;"HEAVY";27;-36.801816;174.761382
14718217754;2015-11-18 03:08:38;27;38123;"HEAVY";89;-36.814868;174.751214
14705487320;2015-11-17 20:51:26;25;38123;"HEAVY";86;-36.815029;174.751003
14682167705;2015-11-16 23:59:51;207;38123;"HEAVY";81;-36.814724;174.751503
14766891889;2015-11-19 21:27:14;137;38123;"HEAVY";80;-36.755987;174.731815
14718442167;2015-11-18 03:15:36;316;38123;"HEAVY";51;-36.757503;174.733126
14762121526;2015-11-19 19:05:32;141;38123;"HEAVY";30;-36.759943;174.73635
14742651156;2015-11-19 00:21:46;317;38123;"HEAVY";39;-36.75188;174.726432
14653989848;2015-11-16 00:15:46;146;38123;"HEAVY";88;-36.792963;174.756143
14714963489;2015-11-18 01:30:57;27;38123;"HEAVY";70;-36.828676;174.74691
14748988899;2015-11-19 03:24:51;3;38123;"HEAVY";71;-36.819473;174.749684
14649381902;2015-11-15 21:51:09;216;38123;"HEAVY";51;-36.807197;174.758395
14715251085;2015-11-18 01:39:26;321;38123;"HEAVY";7;-36.751599;174.726178
14649312469;2015-11-15 21:49:14;164;38123;"HEAVY";47;-36.799021;174.761376
14682065720;2015-11-16 23:56:22;157;38123;"HEAVY";90;-36.77245;174.743179
14742587177;2015-11-19 00:20:07;338;38123;"HEAVY";85;-36.764197;174.739023
14651811340;2015-11-15 23:07:20;315;38123;"HEAVY";0;-36.751166;174.725756
14771776045;2015-11-19 23:55:21;351;38123;"HEAVY";87;-36.799593;174.761178
14730163432;2015-11-18 18:24:02;69;38123;"HEAVY";5;-36.750971;174.725238
14716208345;2015-11-18 02:07:46;187;38123;"HEAVY";62;-36.823187;174.750432
14647929264;2015-11-15 21:04:45;36;38123;"HEAVY";85;-36.807145;174.758063
14705468508;2015-11-17 20:51:15;13;38123;"HEAVY";75;-36.817148;174.750204
14681924526;2015-11-16 23:52:31;70;38123;"HEAVY";43;-36.751299;174.724046
14700160795;2015-11-17 18:14:47;153;38123;"HEAVY";14;-36.789924;174.754013
14738599770;2015-11-18 22:24:07;316;38123;"HEAVY";72;-36.755087;174.730052
14705564024;2015-11-17 20:53:34;329;38123;"HEAVY";88;-36.79156;174.754781
14716166478;2015-11-18 02:06:30;217;38123;"HEAVY";83;-36.810881;174.754924
14730985903;2015-11-18 18:52:59;191;38123;"HEAVY";83;-36.819005;174.750221
14715070542;2015-11-18 01:34:09;330;38123;"HEAVY";83;-36.791509;174.754761
14657303601;2015-11-16 01:58:42;329;38123;"HEAVY";88;-36.761942;174.737648
14707218806;2015-11-17 21:43:44;140;38123;"HEAVY";48;-36.75976;174.736207
14718485859;2015-11-18 03:16:43;319;38123;"HEAVY";11;-36.754615;174.72945
14716028989;2015-11-18 02:01:53;139;38123;"HEAVY";90;-36.759438;174.735857
