"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14652159062;2015-11-15 23:18:24;163;46271;"LIGHT";77;-36.798993;174.761302
14640351676;2015-11-15 16:06:50;83;46271;"LIGHT";255;-36.750735;174.726046
14640275775;2015-11-15 15:59:28;27;46271;"LIGHT";72;-36.828687;174.746852
14652159101;2015-11-15 23:18:42;196;46271;"LIGHT";61;-36.802245;174.761264
14723622852;2015-11-18 08:23:30;153;46271;"LIGHT";92;-36.779186;174.747279
14640090394;2015-11-15 15:38:53;141;46271;"LIGHT";88;-36.795295;174.758319
14666433144;2015-11-16 13:27:52;217;46271;"LIGHT";96;-36.8101;174.755697
14753437536;2015-11-19 07:19:47;27;46271;"LIGHT";69;-36.825341;174.748965
14666408966;2015-11-16 13:24:20;161;46271;"LIGHT";95;-36.765123;174.739791
14639822821;2015-11-15 15:04:20;340;46271;"LIGHT";94;-36.767524;174.7404
14723608029;2015-11-18 08:21:44;137;46271;"LIGHT";87;-36.758907;174.735242
14723659807;2015-11-18 08:27:44;207;46271;"LIGHT";75;-36.828036;174.74746
14640345711;2015-11-15 16:06:31;317;46271;"LIGHT";55;-36.752018;174.726683
14640060275;2015-11-15 15:35:07;142;46271;"LIGHT";62;-36.751757;174.727429
14640082384;2015-11-15 15:38:12;153;46271;"LIGHT";93;-36.78728;174.752358
14666405370;2015-11-16 13:23:34;135;46271;"LIGHT";96;-36.756237;174.732071
14640286686;2015-11-15 16:00:40;16;46271;"LIGHT";83;-36.815867;174.750726
14640292630;2015-11-15 16:01:04;36;46271;"LIGHT";90;-36.811471;174.754111
14665707099;2015-11-16 11:40:13;332;46271;"LIGHT";99;-36.791007;174.754404
14693049177;2015-11-17 07:04:25;13;46271;"LIGHT";86;-36.816723;174.750384
14723247658;2015-11-18 07:41:38;355;46271;"LIGHT";88;-36.727803;174.714866
14640313922;2015-11-15 16:03:17;333;46271;"LIGHT";80;-36.786757;174.751758
14639808213;2015-11-15 15:02:19;45;46271;"LIGHT";21;-36.78861;174.752107
14723247665;2015-11-18 07:41:48;355;46271;"LIGHT";92;-36.725551;174.714643
14665721215;2015-11-16 11:42:23;329;46271;"LIGHT";98;-36.761685;174.73752
14666394545;2015-11-16 13:22:12;167;46271;"LIGHT";95;-36.739684;174.719696
14694106962;2015-11-17 09:07:07;194;46271;"LIGHT";81;-36.823574;174.75042
14723626929;2015-11-18 08:23:38;153;46271;"LIGHT";92;-36.780825;174.748312
14652093074;2015-11-15 23:16:28;153;46271;"LIGHT";95;-36.778089;174.746626
14640329204;2015-11-15 16:04:59;343;46271;"LIGHT";89;-36.766416;174.739962
14753632207;2015-11-19 07:39:21;191;46271;"LIGHT";86;-36.816079;174.751005
14666426254;2015-11-16 13:26:48;141;46271;"LIGHT";96;-36.796529;174.759587
14753642399;2015-11-19 07:40:16;207;46271;"LIGHT";68;-36.826637;174.74838
14693049154;2015-11-17 07:03:55;6;46271;"LIGHT";90;-36.823048;174.750215
14640060283;2015-11-15 15:35:19;142;46271;"LIGHT";67;-36.753331;174.728912
14665707096;2015-11-16 11:40:07;328;46271;"LIGHT";99;-36.792301;174.755322
14723581049;2015-11-18 08:18:42;168;46271;"LIGHT";85;-36.72265;174.714328
14665699345;2015-11-16 11:39:03;32;46271;"LIGHT";99;-36.806288;174.758876
14640099735;2015-11-15 15:39:50;210;46271;"LIGHT";83;-36.806105;174.759319
14640339986;2015-11-15 16:05:33;320;46271;"LIGHT";83;-36.759774;174.735801
14693049164;2015-11-17 07:04:10;357;46271;"LIGHT";82;-36.819866;174.74964
14639818973;2015-11-15 15:03:32;333;46271;"LIGHT";96;-36.777668;174.746108
14639818972;2015-11-15 15:03:30;333;46271;"LIGHT";95;-36.77809;174.746372
14666408950;2015-11-16 13:24:06;148;46271;"LIGHT";97;-36.762076;174.738161
14639703397;2015-11-15 14:44:17;20;46271;"LIGHT";78;-36.804311;174.7601
14666433132;2015-11-16 13:27:40;217;46271;"LIGHT";96;-36.80781;174.757847
14666412283;2015-11-16 13:24:56;156;46271;"LIGHT";96;-36.773158;174.743621
14666433150;2015-11-16 13:28:00;217;46271;"LIGHT";96;-36.811621;174.754254
14652159085;2015-11-15 23:18:33;181;46271;"LIGHT";78;-36.800708;174.761594
14666422607;2015-11-16 13:26:28;146;46271;"LIGHT";96;-36.792767;174.756013
14694078087;2015-11-17 09:03:41;153;46271;"LIGHT";102;-36.781649;174.748872
14640345698;2015-11-15 16:06:09;317;46271;"LIGHT";70;-36.754644;174.729609
14723608030;2015-11-18 08:21:47;139;46271;"LIGHT";86;-36.759392;174.735775
14666419107;2015-11-16 13:25:42;153;46271;"LIGHT";95;-36.78301;174.749677
14723585805;2015-11-18 08:18:54;174;46271;"LIGHT";88;-36.725225;174.714787
14640324281;2015-11-15 16:03:59;332;46271;"LIGHT";95;-36.778706;174.746784
14652144819;2015-11-15 23:17:51;143;46271;"LIGHT";74;-36.793802;174.756902
14665731966;2015-11-16 11:44:03;345;46271;"LIGHT";97;-36.741815;174.720024
14694102782;2015-11-17 09:06:37;191;46271;"LIGHT";83;-36.817647;174.750679
14694106966;2015-11-17 09:07:16;207;46271;"LIGHT";82;-36.825249;174.749449
14666429547;2015-11-16 13:27:28;207;46271;"LIGHT";95;-36.805423;174.759812
14693065334;2015-11-17 07:05:31;17;46271;"LIGHT";85;-36.803994;174.760233
14723252321;2015-11-18 07:42:08;343;46271;"LIGHT";96;-36.720897;174.713584
14640114107;2015-11-15 15:41:50;207;46271;"LIGHT";80;-36.828041;174.747555
14694102781;2015-11-17 09:06:34;191;46271;"LIGHT";82;-36.817037;174.750832
14640319726;2015-11-15 16:03:35;333;46271;"LIGHT";80;-36.783481;174.749738
14665714304;2015-11-16 11:41:05;333;46271;"LIGHT";99;-36.779404;174.747232
14694082276;2015-11-17 09:04:01;153;46271;"LIGHT";103;-36.786245;174.751731
14694086321;2015-11-17 09:04:29;147;46271;"LIGHT";102;-36.792535;174.755855
14638901117;2015-11-15 11:41:47;207;46271;"LIGHT";68;-36.825776;174.748927
14694082283;2015-11-17 09:04:09;153;46271;"LIGHT";255;-36.788081;174.752883
14753443087;2015-11-19 07:20:20;3;46271;"LIGHT";77;-36.819469;174.7496
14639818988;2015-11-15 15:03:46;333;46271;"LIGHT";96;-36.774646;174.744219
14665703415;2015-11-16 11:39:43;322;46271;"LIGHT";99;-36.797062;174.759752
14640309189;2015-11-15 16:02:43;326;46271;"LIGHT";90;-36.793009;174.755892
14640309192;2015-11-15 16:02:47;328;46271;"LIGHT";88;-36.792256;174.755302
14640319729;2015-11-15 16:03:44;335;46271;"LIGHT";87;-36.781822;174.748722
14666415632;2015-11-16 13:25:04;153;46271;"LIGHT";95;-36.774897;174.744612
14723585803;2015-11-18 08:18:48;171;46271;"LIGHT";87;-36.723928;174.714601
14753627190;2015-11-19 07:39:03;216;46271;"LIGHT";87;-36.812684;174.753204
14723617925;2015-11-18 08:22:38;157;46271;"LIGHT";90;-36.769017;174.741407
14640099740;2015-11-15 15:40:05;216;46271;"LIGHT";82;-36.80866;174.75706
14666429538;2015-11-16 13:27:10;188;46271;"LIGHT";95;-36.801366;174.761567
14639829647;2015-11-15 15:05:08;316;46271;"LIGHT";89;-36.758013;174.733799
14652109292;2015-11-15 23:16:56;153;46271;"LIGHT";91;-36.783743;174.750163
14652244214;2015-11-15 23:21:18;207;46271;"LIGHT";77;-36.824644;174.749731
14694090939;2015-11-17 09:05:01;164;46271;"LIGHT";97;-36.799102;174.76139
14640351671;2015-11-15 16:06:39;323;46271;"LIGHT";45;-36.75127;174.72591
14665739573;2015-11-16 11:44:47;341;46271;"LIGHT";96;-36.731824;174.715745
14665743032;2015-11-16 11:45:27;347;46271;"LIGHT";97;-36.722221;174.714043
14640324297;2015-11-15 16:04:21;334;46271;"LIGHT";89;-36.774045;174.743841
14666419111;2015-11-16 13:25:46;153;46271;"LIGHT";95;-36.783861;174.750209
14723242300;2015-11-18 07:41:11;336;46271;"LIGHT";78;-36.733074;174.716342
14639812071;2015-11-15 15:02:39;342;46271;"LIGHT";43;-36.788115;174.752106
14640298009;2015-11-15 16:01:42;25;46271;"LIGHT";86;-36.804693;174.759954
14639822819;2015-11-15 15:04:16;338;46271;"LIGHT";92;-36.768398;174.740803
14639829649;2015-11-15 15:05:13;316;46271;"LIGHT";87;-36.757216;174.732848
14753443084;2015-11-19 07:20:14;346;46271;"LIGHT";79;-36.820632;174.749707
14639815649;2015-11-15 15:03:24;333;46271;"LIGHT";95;-36.77936;174.747166
14723581039;2015-11-18 08:18:25;158;46271;"LIGHT";93;-36.719044;174.712979
14665703404;2015-11-16 11:39:27;2;46271;"LIGHT";99;-36.800742;174.761335
14638903048;2015-11-15 11:41:53;207;46271;"LIGHT";65;-36.826651;174.748346
14665714300;2015-11-16 11:40:57;333;46271;"LIGHT";99;-36.781175;174.748341
14665724752;2015-11-16 11:42:33;320;46271;"LIGHT";99;-36.75967;174.735747
14665721210;2015-11-16 11:42:13;336;46271;"LIGHT";99;-36.763872;174.73893
14723236850;2015-11-18 07:40:45;342;46271;"LIGHT";90;-36.73772;174.718827
14665743019;2015-11-16 11:45:11;355;46271;"LIGHT";98;-36.72607;174.714701
14694098361;2015-11-17 09:05:58;217;46271;"LIGHT";82;-36.81053;174.755313
14640060272;2015-11-15 15:35:03;144;46271;"LIGHT";54;-36.751299;174.726999
14665743024;2015-11-16 11:45:19;352;46271;"LIGHT";98;-36.724129;174.71447
14723242299;2015-11-18 07:41:08;333;46271;"LIGHT";76;-36.7336;174.716642
14694102790;2015-11-17 09:07:01;172;46271;"LIGHT";80;-36.822367;174.750488
14753600477;2015-11-19 07:35:58;45;46271;"LIGHT";0;-36.788677;174.752166
14640090392;2015-11-15 15:38:48;141;46271;"LIGHT";89;-36.794425;174.75746
14640055366;2015-11-15 15:34:54;67;46271;"LIGHT";32;-36.750765;174.726201
14666426280;2015-11-16 13:27:00;164;46271;"LIGHT";96;-36.799022;174.761357
14640073075;2015-11-15 15:37:04;156;46271;"LIGHT";94;-36.7731;174.74358
14640591459;2015-11-15 16:27:53;252;46271;"LIGHT";63;-36.751223;174.724717
14640082373;2015-11-15 15:38:04;153;46271;"LIGHT";90;-36.785641;174.751335
14665721212;2015-11-16 11:42:17;333;46271;"LIGHT";99;-36.762975;174.738408
14665710656;2015-11-16 11:40:41;333;46271;"LIGHT";100;-36.784731;174.750537
14639822822;2015-11-15 15:04:22;341;46271;"LIGHT";94;-36.767078;174.740214
14665743033;2015-11-16 11:45:29;345;46271;"LIGHT";97;-36.721752;174.713898
14666394538;2015-11-16 13:22:06;163;46271;"LIGHT";95;-36.738305;174.719273
14640077247;2015-11-15 15:37:38;153;46271;"LIGHT";93;-36.780449;174.748101
14640077239;2015-11-15 15:37:24;153;46271;"LIGHT";99;-36.7774;174.746168
14666394526;2015-11-16 13:21:50;153;46271;"LIGHT";95;-36.734749;174.717597
14693054680;2015-11-17 07:04:52;37;46271;"LIGHT";92;-36.811489;174.754021
14666394542;2015-11-16 13:22:10;167;46271;"LIGHT";95;-36.739221;174.719564
14652109279;2015-11-15 23:16:44;153;46271;"LIGHT";90;-36.781333;174.74866
14723247653;2015-11-18 07:41:23;346;46271;"LIGHT";80;-36.730825;174.715388
14666437039;2015-11-16 13:28:11;215;46271;"LIGHT";89;-36.813658;174.752406
14652093066;2015-11-15 23:16:24;153;46271;"LIGHT";99;-36.777226;174.746089
14693059837;2015-11-17 07:05:10;36;46271;"LIGHT";94;-36.808145;174.757159
14640063822;2015-11-15 15:35:34;138;46271;"LIGHT";74;-36.755296;174.730984
14640286681;2015-11-15 16:00:28;13;46271;"LIGHT";81;-36.818239;174.75001
14693908929;2015-11-17 08:41:50;302;46271;"LIGHT";50;-36.779592;174.746259
14723645893;2015-11-18 08:25:53;216;46271;"LIGHT";85;-36.807753;174.757827
14666412279;2015-11-16 13:24:48;157;46271;"LIGHT";96;-36.77139;174.742693
14639699905;2015-11-15 14:44:08;30;46271;"LIGHT";82;-36.805937;174.759084
14693043540;2015-11-17 07:03:24;27;46271;"LIGHT";76;-36.828963;174.746611
14640082353;2015-11-15 15:37:46;153;46271;"LIGHT";89;-36.782074;174.749118
14640110269;2015-11-15 15:41:05;189;46271;"LIGHT";82;-36.81962;174.750181
14753607876;2015-11-19 07:36:42;48;46271;"LIGHT";23;-36.788;174.753039
14753437515;2015-11-19 07:19:26;27;46271;"LIGHT";72;-36.828742;174.746694
14638895549;2015-11-15 11:40:04;71;46271;"LIGHT";58;-36.81192;174.752762
14640063839;2015-11-15 15:36:02;140;46271;"LIGHT";95;-36.759741;174.736135
14665714316;2015-11-16 11:41:19;333;46271;"LIGHT";100;-36.776282;174.745275
14694094536;2015-11-17 09:05:52;216;46271;"LIGHT";83;-36.809556;174.756238
14723613262;2015-11-18 08:22:05;153;46271;"LIGHT";83;-36.762555;174.738428
14666433138;2015-11-16 13:27:46;217;46271;"LIGHT";95;-36.808953;174.756769
14665692149;2015-11-16 11:38:05;13;46271;"LIGHT";95;-36.818563;174.749874
14665731957;2015-11-16 11:43:49;331;46271;"LIGHT";96;-36.744971;174.72154
14753613003;2015-11-19 07:36:59;157;46271;"LIGHT";68;-36.789763;174.754053
14638901111;2015-11-15 11:41:38;206;46271;"LIGHT";67;-36.824431;174.749812
14639706710;2015-11-15 14:44:51;272;46271;"LIGHT";37;-36.800207;174.759229
14640060281;2015-11-15 15:35:16;142;46271;"LIGHT";68;-36.75293;174.728525
14652176311;2015-11-15 23:19:14;208;46271;"LIGHT";54;-36.805575;174.759668
14665688706;2015-11-16 11:37:23;28;46271;"LIGHT";82;-36.82717;174.747883
14640292619;2015-11-15 16:00:43;23;46271;"LIGHT";83;-36.815282;174.750997
14665735538;2015-11-16 11:44:25;339;46271;"LIGHT";95;-36.736653;174.718383
14694106965;2015-11-17 09:07:13;207;46271;"LIGHT";82;-36.824701;174.749813
14665721218;2015-11-16 11:42:27;325;46271;"LIGHT";99;-36.760851;174.736859
14639690692;2015-11-15 14:42:29;23;46271;"LIGHT";72;-36.824027;174.749886
14665735546;2015-11-16 11:44:33;334;46271;"LIGHT";96;-36.734892;174.717459
14640114103;2015-11-15 15:41:44;207;46271;"LIGHT";80;-36.826976;174.748258
14723590003;2015-11-18 08:19:31;152;46271;"LIGHT";101;-36.734053;174.717125
14640281456;2015-11-15 15:59:37;28;46271;"LIGHT";75;-36.827217;174.747824
14640324299;2015-11-15 16:04:27;335;46271;"LIGHT";84;-36.772866;174.743157
14694098370;2015-11-17 09:06:25;199;46271;"LIGHT";78;-36.815287;174.75132
14694082271;2015-11-17 09:03:55;153;46271;"LIGHT";102;-36.784865;174.75087
