"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14681733274;2015-11-16 23:46:48;210;454;"HEAVY";87;-36.805909;174.759322
14729623732;2015-11-18 16:35:53;153;454;"HEAVY";90;-36.782964;174.749659
14761600139;2015-11-19 18:50:26;340;454;"HEAVY";89;-36.767577;174.740424
14717802487;2015-11-18 02:55:28;316;454;"HEAVY";0;-36.753774;174.728574
14776628967;2015-11-20 02:24:17;317;454;"HEAVY";49;-36.75267;174.727419
14673438935;2015-11-16 19:40:57;325;454;"HEAVY";93;-36.793358;174.756223
14768610547;2015-11-19 22:18:48;347;454;"HEAVY";81;-36.82118;174.750002
14717822865;2015-11-18 02:56:06;326;454;"HEAVY";5;-36.753665;174.728447
14761504943;2015-11-19 18:48:04;320;454;"HEAVY";91;-36.795544;174.758293
14763725799;2015-11-19 19:53:13;148;454;"HEAVY";63;-36.761671;174.737802
14658213417;2015-11-16 02:28:33;334;454;"HEAVY";80;-36.78382;174.749976
14689420093;2015-11-17 03:38:15;334;454;"HEAVY";55;-36.784751;174.750551
14673416482;2015-11-16 19:39:50;36;454;"HEAVY";91;-36.806995;174.75821
14733300957;2015-11-18 19:06:46;342;454;"HEAVY";95;-36.765328;174.739582
14684965898;2015-11-17 01:21:13;327;454;"HEAVY";96;-36.792671;174.755693
14717876421;2015-11-18 02:57:47;323;454;"HEAVY";0;-36.75143;174.726007
14658231673;2015-11-16 02:29:20;333;454;"HEAVY";77;-36.775634;174.744851
14658094912;2015-11-16 02:24:44;9;454;"HEAVY";78;-36.823285;174.750318
14686584263;2015-11-17 02:09:43;144;454;"HEAVY";50;-36.752293;174.72805
14686787193;2015-11-17 02:15:29;174;454;"HEAVY";74;-36.820829;174.750131
14698836369;2015-11-17 17:27:07;37;454;"HEAVY";95;-36.81098;174.754502
14717568992;2015-11-18 02:48:22;26;454;"HEAVY";87;-36.805191;174.759706
14717846983;2015-11-18 02:57:03;321;454;"HEAVY";1;-36.752679;174.727373
14761483124;2015-11-19 18:46:57;36;454;"HEAVY";90;-36.809014;174.756383
14675500416;2015-11-16 20:40:10;153;454;"HEAVY";72;-36.784471;174.750575
14681796575;2015-11-16 23:48:40;207;454;"HEAVY";82;-36.827752;174.747572
14701104123;2015-11-17 18:44:10;153;454;"HEAVY";29;-36.782002;174.74907
14640392202;2015-11-15 16:10:26;92;454;"HEAVY";22;-36.750637;174.726415
14776451877;2015-11-20 02:18:39;37;454;"HEAVY";86;-36.811278;174.754367
14640465580;2015-11-15 16:17:38;207;454;"HEAVY";73;-36.827898;174.747489
14701423346;2015-11-17 18:53:35;205;454;"HEAVY";74;-36.814811;174.751483
14768660978;2015-11-19 22:20:44;340;454;"HEAVY";89;-36.798642;174.760883
14764184004;2015-11-19 20:06:45;207;454;"HEAVY";73;-36.827785;174.747593
14744063447;2015-11-19 01:02:09;336;454;"HEAVY";80;-36.769784;174.741495
14673438927;2015-11-16 19:40:37;322;454;"HEAVY";94;-36.797064;174.759796
14729623885;2015-11-18 16:39:43;207;454;"HEAVY";83;-36.828415;174.74709
14733301097;2015-11-18 19:07:16;318;454;"HEAVY";90;-36.759205;174.735256
14681691251;2015-11-16 23:45:40;149;454;"HEAVY";96;-36.791681;174.755116
14689462587;2015-11-17 03:39:22;333;454;"HEAVY";41;-36.778645;174.746743
14739442857;2015-11-18 22:48:30;71;454;"HEAVY";8;-36.750964;174.725261
14763901684;2015-11-19 19:58:20;153;454;"HEAVY";30;-36.783947;174.750183
14651970869;2015-11-15 23:12:14;25;454;"HEAVY";88;-36.805025;174.759785
14697718536;2015-11-17 16:27:18;154;454;"HEAVY";93;-36.778739;174.746955
14680351385;2015-11-16 23:04:56;334;454;"HEAVY";96;-36.784855;174.750674
14685008015;2015-11-17 01:22:44;334;454;"HEAVY";77;-36.773489;174.743564
14697752915;2015-11-17 16:29:54;217;454;"HEAVY";94;-36.811038;174.75475
14761637902;2015-11-19 18:51:47;318;454;"HEAVY";59;-36.754027;174.72889
14681650520;2015-11-16 23:44:30;153;454;"HEAVY";90;-36.776795;174.745737
14642804935;2015-11-15 18:21:30;346;454;"HEAVY";73;-36.820857;174.749813
14658078056;2015-11-16 02:24:12;28;454;"HEAVY";70;-36.828675;174.746983
14700771418;2015-11-17 18:34:04;135;454;"HEAVY";5;-36.756267;174.732121
14640392203;2015-11-15 16:10:51;144;454;"HEAVY";49;-36.752291;174.72806
14717730408;2015-11-18 02:53:37;315;454;"HEAVY";49;-36.758003;174.733704
14771986978;2015-11-20 00:02:05;217;454;"HEAVY";86;-36.810674;174.75502
14681609771;2015-11-16 23:42:56;135;454;"HEAVY";96;-36.75774;174.733828
14776610830;2015-11-20 02:23:21;316;454;"HEAVY";65;-36.757584;174.733245
14648222869;2015-11-15 21:14:40;198;454;"HEAVY";35;-36.803477;174.760727
14776610846;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14685028186;2015-11-17 01:23:26;340;454;"HEAVY";95;-36.764735;174.739308
14776558843;2015-11-20 02:21:45;333;454;"HEAVY";86;-36.776389;174.745389
14733297983;2015-11-18 19:03:39;26;454;"HEAVY";95;-36.805067;174.759731
14701256216;2015-11-17 18:48:41;148;454;"HEAVY";27;-36.792253;174.755595
14761483145;2015-11-19 18:47:17;27;454;"HEAVY";90;-36.805298;174.759581
14743982543;2015-11-19 00:59:46;322;454;"HEAVY";96;-36.796795;174.759541
14700831153;2015-11-17 18:36:13;140;454;"HEAVY";0;-36.759796;174.736206
14675544208;2015-11-16 20:41:13;146;454;"HEAVY";7;-36.788124;174.753041
14761542336;2015-11-19 18:49:09;332;454;"HEAVY";89;-36.783024;174.749442
14681733269;2015-11-16 23:46:37;198;454;"HEAVY";95;-36.803706;174.760596
14658231677;2015-11-16 02:29:32;334;454;"HEAVY";76;-36.77356;174.74358
14685008017;2015-11-17 01:22:56;335;454;"HEAVY";86;-36.771308;174.742352
14733297475;2015-11-18 19:01:34;28;454;"HEAVY";62;-36.828447;174.746989
14648058609;2015-11-15 21:08:56;152;454;"HEAVY";17;-36.787803;174.752623
14733298190;2015-11-18 19:04:06;342;454;"HEAVY";95;-36.798844;174.761022
14771910708;2015-11-19 23:59:23;153;454;"HEAVY";86;-36.778583;174.746831
14673375325;2015-11-16 19:38:39;346;454;"HEAVY";81;-36.820667;174.74978
14717752294;2015-11-18 02:54:25;317;454;"HEAVY";0;-36.754972;174.729893
14705806478;2015-11-17 21:00:58;340;454;"HEAVY";92;-36.767613;174.740437
14640412719;2015-11-15 16:12:32;160;454;"HEAVY";85;-36.767541;174.740695
14640444137;2015-11-15 16:15:18;177;454;"HEAVY";93;-36.800423;174.761576
14654547746;2015-11-16 00:33:20;153;454;"HEAVY";96;-36.790404;174.754247
14680434877;2015-11-16 23:07:40;318;454;"HEAVY";57;-36.752654;174.727368
14768624947;2015-11-19 22:19:19;25;454;"HEAVY";89;-36.815052;174.751051
14658231668;2015-11-16 02:29:08;333;454;"HEAVY";78;-36.777721;174.746165
14698848837;2015-11-17 17:27:38;26;454;"HEAVY";89;-36.805162;174.759624
14685112631;2015-11-17 01:25:32;315;454;"HEAVY";7;-36.751178;174.725721
14668110573;2015-11-16 16:24:21;156;454;"HEAVY";90;-36.770519;174.742193
14733301104;2015-11-18 19:07:27;314;454;"HEAVY";79;-36.757532;174.73324
14648075927;2015-11-15 21:09:40;152;454;"HEAVY";1;-36.788423;174.753002
14772024454;2015-11-20 00:03:04;172;454;"HEAVY";88;-36.821783;174.750243
14640406812;2015-11-15 16:12:10;155;454;"HEAVY";84;-36.763221;174.738834
14739710634;2015-11-18 22:56:03;208;454;"HEAVY";77;-36.827776;174.747562
14761526584;2015-11-19 18:48:14;323;454;"HEAVY";88;-36.793769;174.756552
14764163372;2015-11-19 20:05:39;195;454;"HEAVY";75;-36.815618;174.751106
14689213748;2015-11-17 03:31:01;27;454;"HEAVY";45;-36.824545;174.749677
14698878193;2015-11-17 17:29:03;333;454;"HEAVY";86;-36.78854;174.752838
14689315840;2015-11-17 03:34:27;33;454;"HEAVY";66;-36.806563;174.758705
14733879920;2015-11-18 20:13:07;152;454;"HEAVY";47;-36.777016;174.745906
14675360172;2015-11-16 20:35:08;141;454;"HEAVY";32;-36.754156;174.729884
14743882844;2015-11-19 00:57:01;27;454;"HEAVY";77;-36.829023;174.746661
14717657451;2015-11-18 02:51:24;336;454;"HEAVY";50;-36.772001;174.742741
14729623768;2015-11-18 16:37:16;163;454;"HEAVY";90;-36.799003;174.761287
14717568994;2015-11-18 02:48:33;17;454;"HEAVY";92;-36.802925;174.760802
14772041834;2015-11-20 00:03:24;208;454;"HEAVY";80;-36.825632;174.748991
14654531018;2015-11-16 00:32:40;153;454;"HEAVY";94;-36.782041;174.749021
14652063558;2015-11-15 23:15:15;337;454;"HEAVY";93;-36.769964;174.741692
14717613125;2015-11-18 02:49:52;333;454;"HEAVY";96;-36.786757;174.751819
14737394268;2015-11-18 21:49:59;323;454;"HEAVY";96;-36.797247;174.759978
14697708921;2015-11-17 16:25:20;136;454;"HEAVY";83;-36.75586;174.731669
14684917581;2015-11-17 01:20:25;16;454;"HEAVY";96;-36.802727;174.760834
14684985139;2015-11-17 01:22:23;333;454;"HEAVY";96;-36.777765;174.746214
14640450481;2015-11-15 16:15:57;217;454;"HEAVY";93;-36.808509;174.757061
14705731419;2015-11-17 20:58:45;326;454;"HEAVY";88;-36.792977;174.755921
14675623020;2015-11-16 20:43:43;140;454;"HEAVY";27;-36.795845;174.758853
14698946624;2015-11-17 17:31:52;316;454;"HEAVY";87;-36.757199;174.732812
14697725731;2015-11-17 16:27:27;152;454;"HEAVY";94;-36.780613;174.748133
14697725756;2015-11-17 16:27:48;153;454;"HEAVY";96;-36.785081;174.75091
14673479921;2015-11-16 19:41:39;333;454;"HEAVY";83;-36.785143;174.750782
14700592202;2015-11-17 18:28:32;70;454;"HEAVY";10;-36.750861;174.725529
14698848841;2015-11-17 17:28:00;1;454;"HEAVY";89;-36.800508;174.761323
14717636608;2015-11-18 02:50:45;333;454;"HEAVY";76;-36.77621;174.745251
14697734877;2015-11-17 16:28:07;155;454;"HEAVY";96;-36.789132;174.753405
14743925955;2015-11-19 00:57:50;1;454;"HEAVY";87;-36.819641;174.749669
14647847231;2015-11-15 21:02:13;155;454;"HEAVY";15;-36.76051;174.736833
14689279916;2015-11-17 03:33:36;36;454;"HEAVY";51;-36.81208;174.75357
14698793416;2015-11-17 17:25:33;28;454;"HEAVY";78;-36.828908;174.746685
14686706767;2015-11-17 02:13:30;142;454;"HEAVY";96;-36.796955;174.759922
14698823759;2015-11-17 17:26:57;36;454;"HEAVY";95;-36.812889;174.752718
14651985307;2015-11-15 23:12:36;359;454;"HEAVY";88;-36.80042;174.761366
14654569227;2015-11-16 00:33:40;141;454;"HEAVY";93;-36.794464;174.75744
14652102859;2015-11-15 23:16:47;317;454;"HEAVY";66;-36.754664;174.729575
14698793418;2015-11-17 17:25:45;28;454;"HEAVY";81;-36.82679;174.74808
14705829169;2015-11-17 21:01:18;334;454;"HEAVY";91;-36.763286;174.738512
