"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14779647184;2015-11-20 04:17:44;34;54422;"HEAVY";60;-36.813051;174.752482
14643547478;2015-11-15 18:47:19;208;54422;"HEAVY";64;-36.829393;174.746639
14753025542;2015-11-19 06:41:52;337;54422;"HEAVY";83;-36.771985;174.742641
14717860764;2015-11-18 02:57:41;132;54422;"HEAVY";58;-36.796192;174.759664
14646606710;2015-11-15 20:23:44;316;54422;"HEAVY";47;-36.752167;174.72683
14759275092;2015-11-19 17:31:58;143;54422;"HEAVY";82;-36.793886;174.757178
14764230021;2015-11-19 20:08:05;119;54422;"HEAVY";16;-36.752197;174.728329
14643278889;2015-11-15 18:38:07;161;54422;"HEAVY";70;-36.76542;174.74002
14643454188;2015-11-15 18:44:09;197;54422;"HEAVY";82;-36.80223;174.761418
14778801098;2015-11-20 03:40:10;217;54422;"HEAVY";51;-36.808348;174.757378
14702686864;2015-11-17 19:30:47;332;54422;"HEAVY";84;-36.777106;174.746144
14707715259;2015-11-17 21:58:00;324;54422;"HEAVY";0;-36.751443;174.727948
14753060991;2015-11-19 06:44:41;340;54422;"HEAVY";83;-36.742828;174.720337
14779600660;2015-11-20 04:15:27;27;54422;"HEAVY";59;-36.826434;174.748269
14677931666;2015-11-16 21:53:01;324;54422;"HEAVY";8;-36.765088;174.737788
14688451790;2015-11-17 03:06:56;207;54422;"HEAVY";47;-36.754562;174.728058
14651169509;2015-11-15 22:47:07;302;54422;"HEAVY";18;-36.783745;174.750828
14764230014;2015-11-19 20:07:35;304;54422;"HEAVY";12;-36.751196;174.728096
14764260367;2015-11-19 20:08:46;326;54422;"HEAVY";10;-36.751426;174.72795
14644331707;2015-11-15 19:12:12;5;54422;"HEAVY";64;-36.822967;174.750154
14694069515;2015-11-17 09:02:14;138;54422;"HEAVY";0;-36.751794;174.728007
14698461707;2015-11-17 17:10:46;136;54422;"HEAVY";83;-36.756355;174.732474
14762095061;2015-11-19 19:05:16;28;54422;"HEAVY";58;-36.828717;174.746575
14766878997;2015-11-19 21:26:52;301;54422;"HEAVY";21;-36.796676;174.760746
14766987186;2015-11-19 21:30:03;268;54422;"HEAVY";43;-36.800276;174.759273
14642384327;2015-11-15 18:05:35;161;54422;"HEAVY";61;-36.742723;174.7206
14759112656;2015-11-19 17:25:19;152;54422;"HEAVY";70;-36.744997;174.721814
14644548456;2015-11-15 19:18:46;241;54422;"HEAVY";10;-36.772261;174.741617
14780893621;2015-11-20 05:36:38;283;54422;"HEAVY";14;-36.797556;174.761481
14643255606;2015-11-15 18:37:32;151;54422;"HEAVY";14;-36.761302;174.737867
14661112219;2015-11-16 04:12:16;52;54422;"HEAVY";7;-36.762762;174.736731
14710682953;2015-11-17 23:25:56;344;54422;"HEAVY";15;-36.751241;174.727837
14763561668;2015-11-19 19:48:07;331;54422;"HEAVY";5;-36.784362;174.751233
14645253394;2015-11-15 19:41:11;144;54422;"HEAVY";0;-36.751941;174.728102
14710799870;2015-11-17 23:29:32;339;54422;"HEAVY";75;-36.743053;174.720447
14646414436;2015-11-15 20:17:53;37;54422;"HEAVY";76;-36.811057;174.754381
14780869932;2015-11-20 05:34:38;37;54422;"HEAVY";81;-36.810542;174.75481
14655171064;2015-11-16 00:52:06;333;54422;"HEAVY";26;-36.773688;174.741886
14768783609;2015-11-19 22:24:18;119;54422;"HEAVY";16;-36.752207;174.728353
14705760464;2015-11-17 20:59:15;113;54422;"HEAVY";17;-36.7224;174.713276
14722317338;2015-11-18 06:16:08;328;54422;"HEAVY";77;-36.748644;174.724058
14774441292;2015-11-20 01:16:01;149;54422;"HEAVY";71;-36.791932;174.755601
14661758971;2015-11-16 04:40:45;195;54422;"HEAVY";24;-36.796547;174.760825
14766841333;2015-11-19 21:25:27;159;54422;"HEAVY";83;-36.788346;174.753607
14745500198;2015-11-19 01:43:01;139;54422;"HEAVY";80;-36.795536;174.758617
14778789597;2015-11-20 03:39:17;186;54422;"HEAVY";69;-36.799883;174.762167
14780933641;2015-11-20 05:39:22;332;54422;"HEAVY";78;-36.781167;174.748662
14759083227;2015-11-19 17:23:54;103;54422;"HEAVY";19;-36.734049;174.71811
14762140398;2015-11-19 19:06:08;345;54422;"HEAVY";73;-36.820808;174.749684
14693548813;2015-11-17 07:58:11;278;54422;"HEAVY";9;-36.722189;174.712662
14765096144;2015-11-19 20:32:50;272;54422;"HEAVY";0;-36.722156;174.71227
14721941162;2015-11-18 05:49:17;332;54422;"HEAVY";0;-36.777237;174.744169
14763538028;2015-11-19 19:47:25;2;54422;"HEAVY";10;-36.784987;174.751292
14766896049;2015-11-19 21:27:01;95;54422;"HEAVY";18;-36.796424;174.760742
14648754832;2015-11-15 21:30:53;350;54422;"HEAVY";9;-36.75124;174.728301
14691096384;2015-11-17 04:43:40;169;54422;"HEAVY";53;-36.736352;174.718678
14661785104;2015-11-16 04:42:08;228;54422;"HEAVY";37;-36.799712;174.760906
14642318649;2015-11-15 18:03:02;58;54422;"HEAVY";24;-36.734058;174.717942
14730749551;2015-11-18 18:27:44;99;54422;"HEAVY";15;-36.759696;174.733513
14707665085;2015-11-17 21:56:43;247;54422;"HEAVY";10;-36.751189;174.72794
14759289994;2015-11-19 17:32:10;136;54422;"HEAVY";72;-36.795753;174.759074
14643487299;2015-11-15 18:45:04;195;54422;"HEAVY";78;-36.811689;174.754717
14645253290;2015-11-15 19:41:21;147;54422;"HEAVY";16;-36.751984;174.728121
14717815906;2015-11-18 02:56:20;152;54422;"HEAVY";45;-36.784269;174.750842
14662967497;2015-11-16 06:00:47;10;54422;"HEAVY";78;-36.823074;174.750236
14761344432;2015-11-19 18:42:59;187;54422;"HEAVY";77;-36.819681;174.750184
14732793852;2015-11-18 19:48:28;324;54422;"HEAVY";63;-36.760035;174.736766
14778871017;2015-11-20 03:42:28;172;54422;"HEAVY";62;-36.821947;174.750421
14705705017;2015-11-17 20:57:52;73;54422;"HEAVY";17;-36.72235;174.713219
14721209689;2015-11-18 05:03:19;319;54422;"HEAVY";28;-36.797495;174.761481
14698461714;2015-11-17 17:10:57;132;54422;"HEAVY";86;-36.757995;174.734513
14643471041;2015-11-15 18:44:44;216;54422;"HEAVY";76;-36.808414;174.757306
14675369254;2015-11-16 20:36:16;3;54422;"HEAVY";7;-36.796834;174.760907
14692341633;2015-11-17 06:01:07;232;54422;"HEAVY";14;-36.751244;174.72786
14644387042;2015-11-15 19:14:07;18;54422;"HEAVY";83;-36.803243;174.760547
14702824680;2015-11-17 19:34:47;12;54422;"HEAVY";0;-36.751466;174.728259
14759307340;2015-11-19 17:33:22;321;54422;"HEAVY";0;-36.7969;174.760938
14774441379;2015-11-20 01:15:33;157;54422;"HEAVY";61;-36.787739;174.753294
14774371631;2015-11-20 01:13:37;328;54422;"HEAVY";78;-36.79239;174.755844
14645346042;2015-11-15 19:44:34;157;54422;"HEAVY";82;-36.773935;174.744274
14721941158;2015-11-18 05:48:51;332;54422;"HEAVY";0;-36.777807;174.74451
14780978576;2015-11-20 05:43:13;325;54422;"HEAVY";8;-36.75151;174.727987
14710799881;2015-11-17 23:29:47;349;54422;"HEAVY";72;-36.740379;174.719586
14721885374;2015-11-18 05:45:30;257;54422;"HEAVY";24;-36.78397;174.751406
14759230719;2015-11-19 17:30:00;161;54422;"HEAVY";85;-36.773461;174.744066
14722317336;2015-11-18 06:15:56;324;54422;"HEAVY";73;-36.750553;174.725624
14763538033;2015-11-19 19:47:50;328;54422;"HEAVY";0;-36.784398;174.751262
14693275899;2015-11-17 07:26:58;142;54422;"HEAVY";0;-36.751741;174.727974
14655284331;2015-11-16 00:56:08;345;54422;"HEAVY";31;-36.76441;174.737352
14759290080;2015-11-19 17:32:29;141;54422;"HEAVY";29;-36.797341;174.761053
14717815821;2015-11-18 02:56:20;152;54422;"HEAVY";45;-36.784269;174.750842
14759189766;2015-11-19 17:27:46;143;54422;"HEAVY";53;-36.752212;174.728259
14702668913;2015-11-17 19:30:14;330;54422;"HEAVY";77;-36.783152;174.749991
14642447748;2015-11-15 18:08:02;104;54422;"HEAVY";16;-36.752223;174.728372
14768830878;2015-11-19 22:25:34;320;54422;"HEAVY";16;-36.751413;174.727943
14717733292;2015-11-18 02:53:22;133;54422;"HEAVY";75;-36.757732;174.734207
14732506082;2015-11-18 19:45:43;168;54422;"HEAVY";25;-36.784811;174.751603
14717658009;2015-11-18 02:51:15;145;54422;"HEAVY";71;-36.748143;174.724116
14689977071;2015-11-17 03:57:43;30;54422;"HEAVY";41;-36.754824;174.727818
14717794745;2015-11-18 02:55:14;156;54422;"HEAVY";69;-36.774091;174.744375
14672822456;2015-11-16 19:23:26;195;54422;"HEAVY";76;-36.823566;174.750361
14657101684;2015-11-16 01:52:45;141;54422;"HEAVY";71;-36.759898;174.736316
14768084975;2015-11-19 22:03:25;8;54422;"HEAVY";18;-36.784054;174.751106
14768154615;2015-11-19 22:05:37;328;54422;"HEAVY";47;-36.778774;174.745219
14661126222;2015-11-16 04:12:55;40;54422;"HEAVY";6;-36.762607;174.736954
14670940043;2015-11-16 18:27:56;210;54422;"HEAVY";64;-36.813254;174.754315
14717699021;2015-11-18 02:52:25;129;54422;"HEAVY";38;-36.751106;174.727035
14732636686;2015-11-18 19:46:48;332;54422;"HEAVY";84;-36.776796;174.74594
14766857646;2015-11-19 21:26:12;131;54422;"HEAVY";66;-36.796229;174.759701
14672757723;2015-11-16 19:21:29;201;54422;"HEAVY";83;-36.803773;174.760715
14698461782;2015-11-17 17:10:21;144;54422;"HEAVY";56;-36.752793;174.728758
14645307237;2015-11-15 19:43:09;149;54422;"HEAVY";6;-36.761394;174.737928
14688361560;2015-11-17 03:04:22;232;54422;"HEAVY";28;-36.751259;174.727919
14642334530;2015-11-15 18:03:39;170;54422;"HEAVY";1;-36.736167;174.718621
14732858861;2015-11-18 19:50:03;338;54422;"HEAVY";18;-36.751221;174.727791
14672797608;2015-11-16 19:22:29;246;54422;"HEAVY";72;-36.813839;174.753297
14766055852;2015-11-19 21:01:42;346;54422;"HEAVY";19;-36.751197;174.727789
14730981406;2015-11-18 18:40:38;324;54422;"HEAVY";0;-36.784474;174.751275
14704772879;2015-11-17 20:30:58;353;54422;"HEAVY";17;-36.751174;174.727791
14766275437;2015-11-19 21:08:12;215;54422;"HEAVY";21;-36.762608;174.737217
14690806179;2015-11-17 04:30:27;289;54422;"HEAVY";16;-36.72447;174.713223
14768154608;2015-11-19 22:05:06;285;54422;"HEAVY";41;-36.779799;174.746822
14710665314;2015-11-17 23:25:40;330;54422;"HEAVY";8;-36.751757;174.728261
14763492287;2015-11-19 19:46:20;323;54422;"HEAVY";82;-36.793858;174.757077
14686697477;2015-11-17 02:12:57;13;54422;"HEAVY";17;-36.72225;174.713359
14690023347;2015-11-17 03:59:19;146;54422;"HEAVY";8;-36.751758;174.727939
14759470537;2015-11-19 17:39:32;292;54422;"HEAVY";19;-36.79662;174.760628
14660315314;2015-11-16 03:40:30;166;54422;"HEAVY";18;-36.724335;174.713282
14693543678;2015-11-17 07:57:16;100;54422;"HEAVY";8;-36.722352;174.712462
14763514062;2015-11-19 19:46:54;340;54422;"HEAVY";83;-36.78765;174.753201
14780390440;2015-11-20 04:59:47;231;54422;"HEAVY";58;-36.814371;174.752073
14688428316;2015-11-17 03:06:36;228;54422;"HEAVY";30;-36.752669;174.729501
14648755018;2015-11-15 21:31:28;125;54422;"HEAVY";20;-36.752186;174.728346
14657653872;2015-11-16 02:10:42;132;54422;"HEAVY";32;-36.797579;174.761761
14678251795;2015-11-16 22:02:17;2;54422;"HEAVY";21;-36.751206;174.727796
14662974574;2015-11-16 06:00:58;346;54422;"HEAVY";81;-36.820893;174.74984
14721996472;2015-11-18 05:52:52;339;54422;"HEAVY";42;-36.765499;174.738119
14643512023;2015-11-15 18:46:11;184;54422;"HEAVY";59;-36.81989;174.750159
14692341631;2015-11-17 06:00:53;341;54422;"HEAVY";5;-36.751253;174.72818
14759200307;2015-11-19 17:28:48;148;54422;"HEAVY";41;-36.760883;174.737522
14646477932;2015-11-15 20:19:34;323;54422;"HEAVY";82;-36.793778;174.756536
14678132986;2015-11-16 21:58:40;15;54422;"HEAVY";15;-36.75244;174.72952
14730932386;2015-11-18 18:35:40;141;54422;"HEAVY";10;-36.779004;174.745664
14707509460;2015-11-17 21:52:23;14;54422;"HEAVY";0;-36.75132;174.728207
14780852074;2015-11-20 05:33:15;28;54422;"HEAVY";77;-36.825584;174.748828
14646496846;2015-11-15 20:20:10;332;54422;"HEAVY";80;-36.787578;174.752251
14649833738;2015-11-15 22:05:29;322;54422;"HEAVY";7;-36.79707;174.761134
14644331710;2015-11-15 19:12:26;345;54422;"HEAVY";68;-36.820744;174.749743
14672739459;2015-11-16 19:20:43;268;54422;"HEAVY";14;-36.797555;174.761477
14647231258;2015-11-15 20:42:59;15;54422;"HEAVY";0;-36.751389;174.728277
14745480952;2015-11-19 01:42:16;153;54422;"HEAVY";83;-36.787579;174.75257
14761284818;2015-11-19 18:40:48;156;54422;"HEAVY";54;-36.798516;174.762008
14678251851;2015-11-16 22:02:17;2;54422;"HEAVY";21;-36.751206;174.727796
14702790993;2015-11-17 19:33:44;322;54422;"HEAVY";49;-36.753448;174.729325
14670900959;2015-11-16 18:27:00;200;54422;"HEAVY";82;-36.803597;174.760818
14759200226;2015-11-19 17:29:04;155;54422;"HEAVY";73;-36.762785;174.738772
14761361776;2015-11-19 18:43:43;208;54422;"HEAVY";70;-36.827593;174.747827
14767959897;2015-11-19 21:59:31;81;54422;"HEAVY";0;-36.799943;174.759715
14719491228;2015-11-18 03:53:04;332;54422;"HEAVY";0;-36.773042;174.74148
14759143359;2015-11-19 17:26:07;143;54422;"HEAVY";0;-36.750548;174.726417
14779611231;2015-11-20 04:15:43;27;54422;"HEAVY";55;-36.824408;174.749603
14643233660;2015-11-15 18:36:43;139;54422;"HEAVY";68;-36.75928;174.736071
14657143860;2015-11-16 01:53:36;158;54422;"HEAVY";74;-36.768275;174.741033
14765995741;2015-11-19 20:59:54;113;54422;"HEAVY";12;-36.752258;174.728365
14759275084;2015-11-19 17:31:36;158;54422;"HEAVY";83;-36.789876;174.754315
14761223808;2015-11-19 18:39:20;74;54422;"HEAVY";46;-36.799913;174.759886
14719657486;2015-11-18 03:57:03;323;54422;"HEAVY";8;-36.76277;174.737075
14753060992;2015-11-19 06:44:52;348;54422;"HEAVY";84;-36.740596;174.719638
14661126220;2015-11-16 04:12:43;40;54422;"HEAVY";0;-36.762609;174.736949
14661545226;2015-11-16 04:30:54;45;54422;"HEAVY";32;-36.788816;174.751928
14719491226;2015-11-18 03:52:33;333;54422;"HEAVY";10;-36.774154;174.742205
14759189653;2015-11-19 17:28:01;141;54422;"HEAVY";77;-36.75405;174.729995
14643297712;2015-11-15 18:38:44;157;54422;"HEAVY";80;-36.771737;174.743297
14693559870;2015-11-17 07:59:37;83;54422;"HEAVY";42;-36.72428;174.714433
14651217665;2015-11-15 22:48:22;352;54422;"HEAVY";17;-36.784059;174.751071
14698530115;2015-11-17 17:14:16;153;54422;"HEAVY";84;-36.790796;174.754812
14704827040;2015-11-17 20:32:21;250;54422;"HEAVY";0;-36.750673;174.726638
14710779141;2015-11-17 23:28:53;330;54422;"HEAVY";57;-36.748934;174.724187
14761284743;2015-11-19 18:40:54;180;54422;"HEAVY";67;-36.799358;174.762231
14766292793;2015-11-19 21:08:30;168;54422;"HEAVY";46;-36.764414;174.737435
14645253282;2015-11-15 19:41:11;144;54422;"HEAVY";0;-36.751941;174.728102
14645430876;2015-11-15 19:47:05;159;54422;"HEAVY";73;-36.788346;174.753577
14774481531;2015-11-20 01:16:49;141;54422;"HEAVY";29;-36.797344;174.761075
14780878200;2015-11-20 05:35:03;35;54422;"HEAVY";67;-36.806766;174.758368
14653623020;2015-11-16 00:04:34;297;54422;"HEAVY";20;-36.796671;174.760689
14659083243;2015-11-16 02:57:22;328;54422;"HEAVY";36;-36.765366;174.738045
14764478363;2015-11-19 20:15:15;224;54422;"HEAVY";11;-36.739517;174.720401
14644424295;2015-11-15 19:15:22;333;54422;"HEAVY";77;-36.790084;174.753819
14660747430;2015-11-16 03:57:06;315;54422;"HEAVY";5;-36.751968;174.728438
14780885990;2015-11-20 05:35:37;348;54422;"HEAVY";61;-36.801466;174.760549
14663334216;2015-11-16 06:32:13;334;54422;"HEAVY";83;-36.782386;174.749037
14780971445;2015-11-20 05:42:41;343;54422;"HEAVY";22;-36.752306;174.728299
14768803887;2015-11-19 22:24:53;5;54422;"HEAVY";9;-36.751564;174.728085
14657728715;2015-11-16 02:12:41;266;54422;"HEAVY";40;-36.800259;174.759336
14685119211;2015-11-17 01:25:44;292;54422;"HEAVY";17;-36.751204;174.728082
14704850231;2015-11-17 20:33:00;250;54422;"HEAVY";10;-36.75068;174.726622
14644347339;2015-11-15 19:12:48;13;54422;"HEAVY";79;-36.816851;174.75025
14717839897;2015-11-18 02:57:05;155;54422;"HEAVY";69;-36.790553;174.75468
14694633320;2015-11-17 10:19:01;232;54422;"HEAVY";19;-36.751243;174.727896
14645326148;2015-11-15 19:43:46;161;54422;"HEAVY";74;-36.765255;174.739967
14763492295;2015-11-19 19:46:31;329;54422;"HEAVY";81;-36.791985;174.75554
14759230716;2015-11-19 17:29:49;155;54422;"HEAVY";83;-36.771302;174.743082
14768154610;2015-11-19 22:05:18;309;54422;"HEAVY";2;-36.779493;174.746048
14778871024;2015-11-20 03:42:37;188;54422;"HEAVY";68;-36.82341;174.750427
14659102138;2015-11-16 02:58:16;306;54422;"HEAVY";14;-36.76274;174.737058
14670919434;2015-11-16 18:27:45;201;54422;"HEAVY";73;-36.811456;174.754834
14732827832;2015-11-18 19:49:29;342;54422;"HEAVY";23;-36.752305;174.728271
14651217662;2015-11-15 22:48:14;330;54422;"HEAVY";10;-36.784401;174.751231
14691147224;2015-11-17 04:45:43;144;54422;"HEAVY";0;-36.750541;174.726436
14646751461;2015-11-15 20:28:25;15;54422;"HEAVY";0;-36.751392;174.728281
14759129649;2015-11-19 17:25:33;150;54422;"HEAVY";69;-36.747085;174.72324
14677955241;2015-11-16 21:53:37;294;54422;"HEAVY";18;-36.76271;174.736998
14775194684;2015-11-20 01:39:09;161;54422;"HEAVY";22;-36.796654;174.760857
14655091317;2015-11-16 00:50:00;284;54422;"HEAVY";46;-36.779835;174.746884
14662959678;2015-11-16 06:00:15;28;54422;"HEAVY";74;-36.828705;174.746861
14768761638;2015-11-19 22:23:31;333;54422;"HEAVY";24;-36.752425;174.729478
14692327730;2015-11-17 05:59:42;22;54422;"HEAVY";0;-36.751331;174.728194
14710799884;2015-11-17 23:30:00;339;54422;"HEAVY";69;-36.738156;174.718883
14642432259;2015-11-15 18:07:29;142;54422;"HEAVY";8;-36.750475;174.72635
14663370226;2015-11-16 06:35:34;330;54422;"HEAVY";87;-36.746978;174.722883
14687376453;2015-11-17 02:33:58;135;54422;"HEAVY";0;-36.724425;174.713391
14688428427;2015-11-17 03:06:36;228;54422;"HEAVY";30;-36.752669;174.729501
14732678214;2015-11-18 19:47:21;333;54422;"HEAVY";84;-36.770522;174.742572
14662160573;2015-11-16 05:02:59;192;54422;"HEAVY";71;-36.81582;174.751164
14717794746;2015-11-18 02:55:27;153;54422;"HEAVY";69;-36.776168;174.745597
14753067068;2015-11-19 06:45:12;323;54422;"HEAVY";69;-36.736821;174.717954
14763561661;2015-11-19 19:48:06;331;54422;"HEAVY";7;-36.784382;174.751248
14651194437;2015-11-15 22:47:50;329;54422;"HEAVY";0;-36.784436;174.751309
14685101121;2015-11-17 01:25:21;12;54422;"HEAVY";18;-36.752443;174.729536
14686674062;2015-11-17 02:12:23;256;54422;"HEAVY";7;-36.724514;174.713313
14704691156;2015-11-17 20:28:27;20;54422;"HEAVY";9;-36.751424;174.72828
14717882871;2015-11-18 02:58:00;111;54422;"HEAVY";20;-36.797559;174.761341
14707665079;2015-11-17 21:56:32;347;54422;"HEAVY";6;-36.751279;174.728197
14693892651;2015-11-17 08:39:48;270;54422;"HEAVY";0;-36.722144;174.712208
14693275901;2015-11-17 07:27:16;0;54422;"HEAVY";0;-36.751741;174.727974
14721931387;2015-11-18 05:48:33;328;54422;"HEAVY";44;-36.778727;174.745151
14651470961;2015-11-15 22:56:26;288;54422;"HEAVY";9;-36.76081;174.734924
14659102127;2015-11-16 02:58:06;345;54422;"HEAVY";31;-36.763221;174.737351
14693523009;2015-11-17 07:55:23;110;54422;"HEAVY";0;-36.722358;174.712464
14769689237;2015-11-19 22:51:50;140;54422;"HEAVY";0;-36.734;174.717835
14745329207;2015-11-19 01:37:47;157;54422;"HEAVY";63;-36.743719;174.721014
14661758943;2015-11-16 04:40:57;146;54422;"HEAVY";0;-36.796887;174.761113
14693892676;2015-11-17 08:39:26;17;54422;"HEAVY";15;-36.722246;174.713331
14721209698;2015-11-18 05:03:47;308;54422;"HEAVY";22;-36.796669;174.760783
14672797619;2015-11-16 19:22:44;194;54422;"HEAVY";68;-36.815645;174.751215
14648805834;2015-11-15 21:33:01;207;54422;"HEAVY";56;-36.754298;174.728207
14702727793;2015-11-17 19:31:39;336;54422;"HEAVY";65;-36.768776;174.741511
14722307674;2015-11-18 06:15:31;317;54422;"HEAVY";74;-36.754193;174.729216
14663003800;2015-11-16 06:03:21;64;54422;"HEAVY";37;-36.810094;174.754103
14761244947;2015-11-19 18:39:49;53;54422;"HEAVY";9;-36.799024;174.761567
14645430874;2015-11-15 19:46:52;146;54422;"HEAVY";63;-36.786394;174.752313
14719491221;2015-11-18 03:51:39;351;54422;"HEAVY";10;-36.77776;174.744492
14691122371;2015-11-17 04:44:44;149;54422;"HEAVY";65;-36.747141;174.723271
14690023352;2015-11-17 03:59:29;131;54422;"HEAVY";18;-36.752166;174.728273
14692679782;2015-11-17 06:29:11;81;54422;"HEAVY";16;-36.722409;174.71326
14780869934;2015-11-20 05:34:50;37;54422;"HEAVY";78;-36.808626;174.756628
14692700184;2015-11-17 06:30:58;171;54422;"HEAVY";0;-36.724087;174.713268
14655021319;2015-11-16 00:47:52;120;54422;"HEAVY";21;-36.784951;174.751373
14655109977;2015-11-16 00:50:15;306;54422;"HEAVY";0;-36.779525;174.746095
14693886642;2015-11-17 08:38:44;261;54422;"HEAVY";38;-36.724306;174.714301
14707489629;2015-11-17 21:51:24;156;54422;"HEAVY";11;-36.751532;174.727668
14767985007;2015-11-19 22:00:10;57;54422;"HEAVY";47;-36.799679;174.760482
14692348468;2015-11-17 06:01:56;322;54422;"HEAVY";0;-36.751451;174.727956
14766793005;2015-11-19 21:23:50;240;54422;"HEAVY";26;-36.783999;174.751315
14645179622;2015-11-15 19:38:49;70;54422;"HEAVY";0;-36.75089;174.725459
14643528829;2015-11-15 18:46:34;189;54422;"HEAVY";62;-36.823338;174.750444
14646585641;2015-11-15 20:23:12;314;54422;"HEAVY";63;-36.75555;174.730668
14717882877;2015-11-18 02:58:22;305;54422;"HEAVY";19;-36.796677;174.760766
14643372567;2015-11-15 18:41:25;157;54422;"HEAVY";10;-36.784615;174.75117
14645226393;2015-11-15 19:40:30;86;54422;"HEAVY";7;-36.750738;174.726044
14693285608;2015-11-17 07:28:49;131;54422;"HEAVY";0;-36.75215;174.728384
14693559880;2015-11-17 07:59:12;173;54422;"HEAVY";26;-36.72428;174.713267
14717613290;2015-11-18 02:49:53;169;54422;"HEAVY";53;-36.734965;174.718374
14768830964;2015-11-19 22:25:39;353;54422;"HEAVY";19;-36.751219;174.727829
14707793880;2015-11-17 22:00:31;11;54422;"HEAVY";15;-36.751179;174.727825
14766841321;2015-11-19 21:25:15;146;54422;"HEAVY";71;-36.786323;174.752274
14753054919;2015-11-19 06:44:19;330;54422;"HEAVY";85;-36.746947;174.722852
14780420396;2015-11-20 05:01:38;208;54422;"HEAVY";52;-36.82557;174.749161
14661785105;2015-11-16 04:42:26;248;54422;"HEAVY";0;-36.800114;174.76008
14768045675;2015-11-19 22:01:52;309;54422;"HEAVY";51;-36.796346;174.759769
14721931383;2015-11-18 05:48:23;308;54422;"HEAVY";40;-36.779513;174.746032
14644424284;2015-11-15 19:14:57;322;54422;"HEAVY";83;-36.794088;174.756829
14766292800;2015-11-19 21:08:48;165;54422;"HEAVY";0;-36.765684;174.738314
14643390946;2015-11-15 18:41:45;146;54422;"HEAVY";67;-36.78639;174.752321
14761321474;2015-11-19 18:42:12;208;54422;"HEAVY";68;-36.813143;174.754356
14780412707;2015-11-20 05:01:18;189;54422;"HEAVY";53;-36.82348;174.750407
14660747425;2015-11-16 03:56:52;352;54422;"HEAVY";5;-36.75206;174.728534
14685119271;2015-11-17 01:25:54;177;54422;"HEAVY";13;-36.751477;174.727686
14702704939;2015-11-17 19:30:58;333;54422;"HEAVY";78;-36.775063;174.744891
14662974578;2015-11-16 06:01:06;3;54422;"HEAVY";81;-36.819269;174.749652
14685221311;2015-11-17 01:28:45;145;54422;"HEAVY";5;-36.751793;174.727981
14722282946;2015-11-18 06:13:13;60;54422;"HEAVY";0;-36.772086;174.741828
14768045761;2015-11-19 22:02:06;321;54422;"HEAVY";78;-36.794718;174.757886
14721209755;2015-11-18 05:03:19;319;54422;"HEAVY";28;-36.797495;174.761481
14662974581;2015-11-16 06:01:18;13;54422;"HEAVY";82;-36.816896;174.750299
14685221315;2015-11-17 01:28:57;131;54422;"HEAVY";16;-36.752172;174.72831
14662122958;2015-11-16 05:00:54;195;54422;"HEAVY";39;-36.8098;174.754461
14717733295;2015-11-18 02:53:36;141;54422;"HEAVY";69;-36.759464;174.736297
14705723960;2015-11-17 20:58:11;276;54422;"HEAVY";0;-36.722104;174.712602
14698461704;2015-11-17 17:10:35;139;54422;"HEAVY";80;-36.754662;174.730598
14722300007;2015-11-18 06:14:43;326;54422;"HEAVY";82;-36.761076;174.736951
14774347861;2015-11-20 01:13:12;311;54422;"HEAVY";66;-36.796136;174.759486
14745279253;2015-11-19 01:36:32;47;54422;"HEAVY";9;-36.734095;174.717892
14761265309;2015-11-19 18:40:29;276;54422;"HEAVY";12;-36.797547;174.761513
14670977101;2015-11-16 18:29:07;202;54422;"HEAVY";71;-36.824074;174.75016
14732858742;2015-11-18 19:49:38;325;54422;"HEAVY";21;-36.75189;174.728409
14763685645;2015-11-19 19:51:45;307;54422;"HEAVY";7;-36.777133;174.744121
14685101120;2015-11-17 01:25:13;30;54422;"HEAVY";42;-36.752927;174.729099
14768544852;2015-11-19 22:17:12;345;54422;"HEAVY";38;-36.764398;174.73738
14657101666;2015-11-16 01:52:16;135;54422;"HEAVY";64;-36.756483;174.732328
14732793725;2015-11-18 19:48:28;324;54422;"HEAVY";63;-36.760035;174.736766
14710755116;2015-11-17 23:28:12;249;54422;"HEAVY";16;-36.750537;174.727227
14649833745;2015-11-15 22:05:39;305;54422;"HEAVY";18;-36.796659;174.760727
14670877978;2015-11-16 18:26:13;281;54422;"HEAVY";13;-36.797548;174.7615
14687376575;2015-11-17 02:33:51;168;54422;"HEAVY";22;-36.724288;174.71329
14768544847;2015-11-19 22:16:59;341;54422;"HEAVY";40;-36.765565;174.738176
14732941415;2015-11-18 19:51:30;330;54422;"HEAVY";72;-36.748884;174.724093
14643157335;2015-11-15 18:33:39;72;54422;"HEAVY";10;-36.751117;174.724736
14690806175;2015-11-17 04:30:14;264;54422;"HEAVY";36;-36.724284;174.714486
14753046165;2015-11-19 06:43:33;316;54422;"HEAVY";78;-36.754583;174.729698
14774390903;2015-11-20 01:14:25;3;54422;"HEAVY";26;-36.785041;174.751362
14644496253;2015-11-15 19:17:26;244;54422;"HEAVY";0;-36.772261;174.741627
14778820790;2015-11-20 03:40:57;242;54422;"HEAVY";56;-36.813779;174.753464
14780920937;2015-11-20 05:38:18;338;54422;"HEAVY";81;-36.789288;174.753953
