"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14704187544;2015-11-17 20:13:57;143;33836;"HEAVY";27;-36.751194;174.726452
14674716804;2015-11-16 20:17:30;217;33836;"HEAVY";72;-36.81241;174.753358
14733168566;2015-11-18 19:55:58;162;33836;"HEAVY";33;-36.765714;174.739914
14756920740;2015-11-19 14:50:03;208;33836;"HEAVY";77;-36.826177;174.748598
14704676957;2015-11-17 20:28:24;216;33836;"HEAVY";46;-36.807037;174.75843
14696591731;2015-11-17 14:47:42;152;33836;"HEAVY";85;-36.790909;174.754623
14711576719;2015-11-17 23:52:56;337;33836;"HEAVY";93;-36.763917;174.73884
14640152321;2015-11-15 15:46:00;319;33836;"HEAVY";93;-36.753416;174.728445
14757597976;2015-11-19 15:53:49;336;33836;"HEAVY";86;-36.770064;174.741629
14752360061;2015-11-19 05:50:31;155;33836;"HEAVY";88;-36.735056;174.717666
14763581031;2015-11-19 19:49:03;163;33836;"HEAVY";87;-36.72084;174.713749
14682001517;2015-11-16 23:54:34;333;33836;"HEAVY";86;-36.782976;174.749353
14756894956;2015-11-19 14:46:55;150;33836;"HEAVY";87;-36.79155;174.755064
14692320392;2015-11-17 05:59:20;216;33836;"HEAVY";83;-36.809322;174.75634
14733463973;2015-11-18 20:03:26;152;33836;"HEAVY";33;-36.7912;174.754733
14756866649;2015-11-19 14:43:24;143;33836;"HEAVY";61;-36.752345;174.728089
14640132229;2015-11-15 15:43:38;333;33836;"HEAVY";85;-36.779951;174.747545
14733687145;2015-11-18 20:08:37;211;33836;"HEAVY";70;-36.814339;174.751727
14667001155;2015-11-16 14:43:28;139;33836;"HEAVY";85;-36.759422;174.735818
14667694089;2015-11-16 15:53:14;327;33836;"HEAVY";87;-36.749133;174.724519
14723892417;2015-11-18 08:54:24;333;33836;"HEAVY";88;-36.774376;174.744105
14674304738;2015-11-16 20:05:24;143;33836;"HEAVY";75;-36.760392;174.736696
14711559153;2015-11-17 23:52:46;343;33836;"HEAVY";91;-36.766108;174.739773
14727178676;2015-11-18 15:50:29;323;33836;"HEAVY";87;-36.752104;174.727085
14682587332;2015-11-17 00:12:17;345;33836;"HEAVY";76;-36.731086;174.715425
14742817595;2015-11-19 00:26:50;347;33836;"HEAVY";88;-36.722179;174.714016
14726509907;2015-11-18 14:45:12;153;33836;"HEAVY";85;-36.77625;174.745436
14733296173;2015-11-18 19:59:04;154;33836;"HEAVY";8;-36.774992;174.744568
14764000631;2015-11-19 20:01:16;152;33836;"HEAVY";0;-36.785625;174.75121
14696581922;2015-11-17 14:46:47;153;33836;"HEAVY";85;-36.780497;174.748095
14697309597;2015-11-17 15:56:32;321;33836;"HEAVY";94;-36.752397;174.727508
14764229222;2015-11-19 20:07:45;193;33836;"HEAVY";85;-36.81625;174.750895
14692335110;2015-11-17 06:00:36;188;33836;"HEAVY";84;-36.823284;174.750401
14703574116;2015-11-17 19:56:07;175;33836;"HEAVY";5;-36.72619;174.714802
14727165594;2015-11-18 15:49:23;333;33836;"HEAVY";86;-36.763018;174.738365
14673971519;2015-11-16 19:55:46;175;33836;"HEAVY";46;-36.727246;174.714896
14704676956;2015-11-17 20:28:01;208;33836;"HEAVY";23;-36.805034;174.759902
14723858105;2015-11-18 08:50:42;13;33836;"HEAVY";85;-36.816883;174.750398
14733715828;2015-11-18 20:09:14;174;33836;"HEAVY";71;-36.820781;174.750037
14692265772;2015-11-17 05:55:28;135;33836;"HEAVY";103;-36.757896;174.733903
14757578359;2015-11-19 15:52:21;333;33836;"HEAVY";85;-36.786945;174.751898
14697273556;2015-11-17 15:53:35;333;33836;"HEAVY";85;-36.786877;174.75183
14771853709;2015-11-19 23:57:51;333;33836;"HEAVY";84;-36.788835;174.753016
14771853712;2015-11-19 23:58:02;333;33836;"HEAVY";81;-36.786743;174.751719
14726505397;2015-11-18 14:45:01;155;33836;"HEAVY";90;-36.774108;174.744116
14721893338;2015-11-18 05:45:52;215;33836;"HEAVY";72;-36.812649;174.753255
14763768621;2015-11-19 19:54:04;142;33836;"HEAVY";55;-36.75183;174.726995
14763971006;2015-11-19 20:00:04;153;33836;"HEAVY";36;-36.781132;174.748398
14664532163;2015-11-16 08:52:05;3;33836;"HEAVY";72;-36.819581;174.749606
14697245393;2015-11-17 15:51:26;36;33836;"HEAVY";87;-36.810928;174.754619
14646102996;2015-11-15 20:07:51;163;33836;"HEAVY";0;-36.720522;174.713564
14682567253;2015-11-17 00:11:34;97;33836;"HEAVY";25;-36.735797;174.716855
14692230555;2015-11-17 05:52:50;172;33836;"HEAVY";89;-36.724344;174.714669
14711625696;2015-11-17 23:54:51;301;33836;"HEAVY";30;-36.750925;174.725411
14727111686;2015-11-18 15:44:52;25;33836;"HEAVY";87;-36.815011;174.751088
14703753907;2015-11-17 20:01:20;168;33836;"HEAVY";0;-36.730332;174.715356
14771837367;2015-11-19 23:57:29;326;33836;"HEAVY";89;-36.792973;174.755862
14681940042;2015-11-16 23:52:43;27;33836;"HEAVY";94;-36.805188;174.759595
14764251274;2015-11-19 20:08:23;201;33836;"HEAVY";79;-36.82396;174.750038
14653646963;2015-11-16 00:05:40;333;33836;"HEAVY";92;-36.778632;174.746694
14757557716;2015-11-19 15:50:37;36;33836;"HEAVY";89;-36.807183;174.75806
14692248680;2015-11-17 05:54:01;168;33836;"HEAVY";93;-36.740364;174.719764
14667667599;2015-11-16 15:50:57;334;33836;"HEAVY";86;-36.77395;174.743844
14647407441;2015-11-15 20:48:33;143;33836;"HEAVY";23;-36.796939;174.759899
14732240064;2015-11-18 19:40:25;160;33836;"HEAVY";5;-36.732201;174.716015
14667667597;2015-11-16 15:50:46;333;33836;"HEAVY";87;-36.77607;174.745168
14723870894;2015-11-18 08:52:27;322;33836;"HEAVY";89;-36.796758;174.759496
14733521985;2015-11-18 20:04:50;141;33836;"HEAVY";41;-36.795458;174.758413
14647075233;2015-11-15 20:37:58;156;33836;"HEAVY";25;-36.769838;174.741795
14694050092;2015-11-17 08:59:41;333;33836;"HEAVY";88;-36.774065;174.743886
14752336445;2015-11-19 05:49:14;158;33836;"HEAVY";86;-36.719223;174.713047
14653717964;2015-11-16 00:07:29;315;33836;"HEAVY";91;-36.757933;174.733667
14667001154;2015-11-16 14:43:17;136;33836;"HEAVY";85;-36.757714;174.733827
14647502671;2015-11-15 20:51:42;215;33836;"HEAVY";69;-36.812149;174.753646
14692328688;2015-11-17 06:00:19;187;33836;"HEAVY";84;-36.819688;174.750137
14763904114;2015-11-19 19:58:06;157;33836;"HEAVY";20;-36.770674;174.742184
14752401044;2015-11-19 05:52:11;135;33836;"HEAVY";104;-36.755372;174.730891
14757624461;2015-11-19 15:55:57;330;33836;"HEAVY";89;-36.74713;174.72303
14682033909;2015-11-16 23:55:28;335;33836;"HEAVY";84;-36.772468;174.742845
14781023990;2015-11-20 05:47:18;158;33836;"HEAVY";98;-36.732529;174.716169
14721835986;2015-11-18 05:41:44;150;33836;"HEAVY";100;-36.761904;174.737894
14757637506;2015-11-19 15:57:04;332;33836;"HEAVY";75;-36.733888;174.716838
14782620317;2015-11-20 08:54:11;2;33836;"HEAVY";79;-36.819775;174.749675
14667688688;2015-11-16 15:52:14;316;33836;"HEAVY";87;-36.759026;174.735071
14757597978;2015-11-19 15:54:00;339;33836;"HEAVY";82;-36.767903;174.740542
14639679070;2015-11-15 14:40:12;155;33836;"HEAVY";87;-36.763373;174.738916
14712152454;2015-11-18 00:09:55;93;33836;"HEAVY";32;-36.735897;174.717292
14733201764;2015-11-18 19:56:45;157;33836;"HEAVY";30;-36.769931;174.741819
14732882041;2015-11-18 19:49:59;150;33836;"HEAVY";24;-36.748205;174.723919
14667707014;2015-11-16 15:54:04;346;33836;"HEAVY";87;-36.739196;174.719336
14721854907;2015-11-18 05:43:14;152;33836;"HEAVY";92;-36.781009;174.748376
14667016088;2015-11-16 14:44:56;153;33836;"HEAVY";85;-36.776298;174.745469
14667048861;2015-11-16 14:49:04;172;33836;"HEAVY";77;-36.82219;174.750305
14692313741;2015-11-17 05:58:48;197;33836;"HEAVY";93;-36.803352;174.760736
14694013609;2015-11-17 08:55:25;27;33836;"HEAVY";73;-36.824776;174.749492
14754264902;2015-11-19 08:51:26;3;33836;"HEAVY";85;-36.800817;174.761435
14653665350;2015-11-16 00:05:50;332;33836;"HEAVY";90;-36.776591;174.745409
14711559141;2015-11-17 23:52:36;338;33836;"HEAVY";89;-36.768269;174.740686
14757578357;2015-11-19 15:52:10;333;33836;"HEAVY";92;-36.789139;174.753231
14763785832;2015-11-19 19:54:39;135;33836;"HEAVY";52;-36.755264;174.730748
14781031613;2015-11-20 05:47:47;167;33836;"HEAVY";94;-36.739124;174.719437
14667694084;2015-11-16 15:52:47;318;33836;"HEAVY";87;-36.753877;174.729006
14697258494;2015-11-17 15:52:51;321;33836;"HEAVY";85;-36.79493;174.757679
14754270410;2015-11-19 08:52:30;333;33836;"HEAVY";81;-36.789162;174.753357
14694059702;2015-11-17 09:00:57;-1;33836;"HEAVY";76;-36.828928;174.746937
14764229215;2015-11-19 20:07:34;210;33836;"HEAVY";70;-36.81427;174.751822
14721874725;2015-11-18 05:44:25;141;33836;"HEAVY";94;-36.795398;174.758363
14667616180;2015-11-16 15:46:08;28;33836;"HEAVY";81;-36.828979;174.746735
14667681591;2015-11-16 15:51:52;333;33836;"HEAVY";86;-36.762886;174.738371
14692256683;2015-11-17 05:54:48;144;33836;"HEAVY";89;-36.750888;174.726136
14640127599;2015-11-15 15:43:16;334;33836;"HEAVY";87;-36.784198;174.750185
14742126641;2015-11-19 00:06:47;315;33836;"HEAVY";57;-36.758274;174.73408
14742191768;2015-11-19 00:08:31;300;33836;"HEAVY";21;-36.751;174.72546
14757644690;2015-11-19 15:57:38;355;33836;"HEAVY";88;-36.727275;174.714841
14696577255;2015-11-17 14:46:03;156;33836;"HEAVY";85;-36.772084;174.743027
14692305448;2015-11-17 05:58:20;142;33836;"HEAVY";105;-36.796963;174.759884
14771966942;2015-11-20 00:01:23;318;33836;"HEAVY";14;-36.752764;174.72752
14639685838;2015-11-15 14:41:18;153;33836;"HEAVY";87;-36.776634;174.745675
14639685840;2015-11-15 14:41:40;153;33836;"HEAVY";86;-36.780917;174.748361
14667620603;2015-11-16 15:46:58;1;33836;"HEAVY";79;-36.819598;174.749713
14682053969;2015-11-16 23:56:01;343;33836;"HEAVY";88;-36.765937;174.739668
14726538747;2015-11-18 14:48:37;211;33836;"HEAVY";85;-36.814123;174.751919
14782633531;2015-11-20 08:55:58;322;33836;"HEAVY";98;-36.796485;174.759298
14666996964;2015-11-16 14:42:42;143;33836;"HEAVY";61;-36.752398;174.728085
14752401017;2015-11-19 05:52:02;138;33836;"HEAVY";98;-36.753662;174.728918
14756899779;2015-11-19 14:47:17;140;33836;"HEAVY";87;-36.795399;174.758447
14732641158;2015-11-18 19:46:55;160;33836;"HEAVY";20;-36.742975;174.72058
14752344758;2015-11-19 05:49:25;165;33836;"HEAVY";84;-36.721488;174.713928
14674668464;2015-11-16 20:16:07;196;33836;"HEAVY";33;-36.802675;174.761002
14667707015;2015-11-16 15:54:15;340;33836;"HEAVY";86;-36.736919;174.71849
14681900175;2015-11-16 23:51:40;13;33836;"HEAVY";86;-36.817079;174.750285
14741924927;2015-11-19 00:01:04;36;33836;"HEAVY";88;-36.812747;174.752742
14754261670;2015-11-19 08:50:53;36;33836;"HEAVY";86;-36.807421;174.75795
14682101390;2015-11-16 23:57:46;322;33836;"HEAVY";27;-36.751368;174.725896
14727198329;2015-11-18 15:52:08;338;33836;"HEAVY";87;-36.732629;174.71616
14733321687;2015-11-18 19:59:35;153;33836;"HEAVY";41;-36.776939;174.745789
14772595661;2015-11-20 00:20:21;346;33836;"HEAVY";96;-36.721956;174.714001
14697302263;2015-11-17 15:55:52;318;33836;"HEAVY";93;-36.759338;174.735337
14727152777;2015-11-18 15:48:17;332;33836;"HEAVY";87;-36.776243;174.745201
14733521982;2015-11-18 20:04:25;145;33836;"HEAVY";34;-36.793689;174.756703
14771796715;2015-11-19 23:56:15;36;33836;"HEAVY";87;-36.806813;174.758337
14647460044;2015-11-15 20:50:08;196;33836;"HEAVY";38;-36.802545;174.761072
14741963698;2015-11-19 00:02:18;343;33836;"HEAVY";82;-36.798947;174.76097
14662888208;2015-11-16 05:54:34;217;33836;"HEAVY";86;-36.809328;174.756343
14704424911;2015-11-17 20:20:49;153;33836;"HEAVY";15;-36.782083;174.749043
14733664345;2015-11-18 20:08:10;217;33836;"HEAVY";62;-36.810539;174.755134
14771740558;2015-11-19 23:54:32;28;33836;"HEAVY";74;-36.826062;174.748525
14721792497;2015-11-18 05:38:44;175;33836;"HEAVY";77;-36.725391;174.714766
14667016092;2015-11-16 14:45:07;153;33836;"HEAVY";86;-36.77838;174.746768
14696605738;2015-11-17 14:49:19;217;33836;"HEAVY";85;-36.808777;174.756788
14763807338;2015-11-19 19:55:29;143;33836;"HEAVY";69;-36.760427;174.736716
14639669061;2015-11-15 14:38:26;70;33836;"HEAVY";0;-36.750893;174.725471
14754256484;2015-11-19 08:50:31;37;33836;"HEAVY";85;-36.811211;174.754428
14756914606;2015-11-19 14:49:33;172;33836;"HEAVY";77;-36.820799;174.750069
14727152775;2015-11-18 15:48:06;333;33836;"HEAVY";87;-36.778409;174.74656
14723853495;2015-11-18 08:50:10;5;33836;"HEAVY";80;-36.822979;174.750202
14781043761;2015-11-20 05:49:20;135;33836;"HEAVY";97;-36.757235;174.733177
14694045453;2015-11-17 08:59:30;332;33836;"HEAVY";89;-36.776266;174.745256
14694017986;2015-11-17 08:55:34;11;33836;"HEAVY";77;-36.823219;174.750226
14757612007;2015-11-19 15:54:55;316;33836;"HEAVY";85;-36.757838;174.733535
14640169930;2015-11-15 15:48:09;355;33836;"HEAVY";92;-36.726529;174.714749
14674128852;2015-11-16 20:00:41;154;33836;"HEAVY";63;-36.744478;174.721361
14782616269;2015-11-20 08:53:44;29;33836;"HEAVY";88;-36.825153;174.749175
14721835990;2015-11-18 05:42:14;157;33836;"HEAVY";91;-36.768512;174.741072
14640097430;2015-11-15 15:39:49;25;33836;"HEAVY";81;-36.824153;174.749815
14681918394;2015-11-16 23:52:23;36;33836;"HEAVY";92;-36.809026;174.756288
14696610449;2015-11-17 14:49:41;216;33836;"HEAVY";85;-36.812482;174.753286
14697323719;2015-11-17 15:57:44;343;33836;"HEAVY";90;-36.737799;174.718861
14721820257;2015-11-18 05:40:36;147;33836;"HEAVY";97;-36.749498;174.724915
14681857899;2015-11-16 23:50:40;27;33836;"HEAVY";82;-36.828421;174.747008
14696591729;2015-11-17 14:47:31;153;33836;"HEAVY";85;-36.78881;174.753309
14781173811;2015-11-20 06:00:07;190;33836;"HEAVY";48;-36.823355;174.750389
14639699190;2015-11-15 14:43:48;209;33836;"HEAVY";87;-36.805594;174.759584
14723849087;2015-11-18 08:49:43;28;33836;"HEAVY";80;-36.828033;174.747229
14640164488;2015-11-15 15:47:09;347;33836;"HEAVY";93;-36.739596;174.719473
14662838570;2015-11-16 05:50:42;149;33836;"HEAVY";90;-36.761769;174.737835
14697273561;2015-11-17 15:53:57;333;33836;"HEAVY";85;-36.78272;174.749277
14654341453;2015-11-16 00:26:43;344;33836;"HEAVY";77;-36.731146;174.715476
14757630778;2015-11-19 15:56:30;348;33836;"HEAVY";87;-36.740667;174.719745
14646861087;2015-11-15 20:31:21;139;33836;"HEAVY";22;-36.753128;174.728328
14781160941;2015-11-20 05:58:47;196;33836;"HEAVY";35;-36.815412;174.751231
14756890369;2015-11-19 14:46:33;153;33836;"HEAVY";87;-36.787293;174.752365
14681878569;2015-11-16 23:50:51;28;33836;"HEAVY";81;-36.826403;174.748363
14711465721;2015-11-17 23:50:03;324;33836;"HEAVY";93;-36.797384;174.760115
14664580217;2015-11-16 08:58:11;319;33836;"HEAVY";35;-36.751349;174.725957
14771796709;2015-11-19 23:55:53;37;33836;"HEAVY";87;-36.810655;174.754715
14692239669;2015-11-17 05:53:12;172;33836;"HEAVY";89;-36.729107;174.715163
14664570666;2015-11-16 08:57:01;329;33836;"HEAVY";100;-36.761921;174.737614
14692313746;2015-11-17 05:58:58;207;33836;"HEAVY";87;-36.805448;174.759698
14733493263;2015-11-18 20:03:42;151;33836;"HEAVY";0;-36.791827;174.75518
14653532425;2015-11-16 00:02:19;13;33836;"HEAVY";87;-36.817231;174.750279
14682101397;2015-11-16 23:57:56;300;33836;"HEAVY";28;-36.750918;174.725366
14696610454;2015-11-17 14:49:59;193;33836;"HEAVY";76;-36.815716;174.751042
14733631031;2015-11-18 20:07:04;204;33836;"HEAVY";32;-36.80486;174.760038
14721792498;2015-11-18 05:38:56;175;33836;"HEAVY";86;-36.727757;174.714995
14646529578;2015-11-15 20:21:15;153;33836;"HEAVY";5;-36.733547;174.716719
14781031617;2015-11-20 05:48:09;156;33836;"HEAVY";88;-36.743796;174.720999
14697286564;2015-11-17 15:55:01;336;33836;"HEAVY";88;-36.77006;174.741642
14667620598;2015-11-16 15:46:32;27;33836;"HEAVY";81;-36.824749;174.749494
14703379953;2015-11-17 19:50:34;155;33836;"HEAVY";1;-36.71813;174.712462
14674447564;2015-11-16 20:09:14;153;33836;"HEAVY";38;-36.77918;174.747196
14733664343;2015-11-18 20:07:52;216;33836;"HEAVY";47;-36.8087;174.756876
14674740131;2015-11-16 20:17:52;193;33836;"HEAVY";82;-36.816138;174.750899
14742054789;2015-11-19 00:04:41;333;33836;"HEAVY";80;-36.77694;174.745618
14692274521;2015-11-17 05:55:46;148;33836;"HEAVY";104;-36.761495;174.737601
14727152778;2015-11-18 15:48:28;333;33836;"HEAVY";86;-36.774107;174.743871
14732980281;2015-11-18 19:52:06;141;33836;"HEAVY";7;-36.75367;174.728924
14764098158;2015-11-19 20:04:07;144;33836;"HEAVY";25;-36.797179;174.760056
14772550267;2015-11-20 00:19:02;349;33836;"HEAVY";35;-36.735495;174.717708
14704745764;2015-11-17 20:30:17;202;33836;"HEAVY";78;-36.823925;174.750043
14647502673;2015-11-15 20:51:55;212;33836;"HEAVY";63;-36.813984;174.752016
14721865436;2015-11-18 05:44:15;144;33836;"HEAVY";96;-36.793555;174.756586
14674382780;2015-11-16 20:07:26;157;33836;"HEAVY";65;-36.770699;174.742213
14694026004;2015-11-17 08:56:37;36;33836;"HEAVY";85;-36.810945;174.754705
14639679082;2015-11-15 14:40:40;157;33836;"HEAVY";255;-36.769107;174.74146
14692305442;2015-11-17 05:58:11;141;33836;"HEAVY";109;-36.795088;174.75803
14662874711;2015-11-16 05:52:55;153;33836;"HEAVY";95;-36.789567;174.753751
14662863066;2015-11-16 05:52:15;153;33836;"HEAVY";97;-36.78096;174.748383
14781081801;2015-11-20 05:52:16;141;33836;"HEAVY";86;-36.79467;174.757673
14781081802;2015-11-20 05:52:31;141;33836;"HEAVY";33;-36.796454;174.759458
14653591740;2015-11-16 00:04:04;324;33836;"HEAVY";92;-36.797315;174.760042
14667044476;2015-11-16 14:48:21;213;33836;"HEAVY";85;-36.814028;174.751999
14727111687;2015-11-18 15:45:03;36;33836;"HEAVY";86;-36.812973;174.752665
14639709789;2015-11-15 14:45:49;207;33836;"HEAVY";77;-36.82744;174.747775
14721835987;2015-11-18 05:41:54;158;33836;"HEAVY";94;-36.764143;174.739242
14757618139;2015-11-19 15:55:37;324;33836;"HEAVY";90;-36.750954;174.726057
14640107906;2015-11-15 15:40:47;36;33836;"HEAVY";89;-36.812713;174.752926
14697339402;2015-11-17 15:59:04;341;33836;"HEAVY";91;-36.720166;174.713304
14732800020;2015-11-18 19:49:00;151;33836;"HEAVY";6;-36.746286;174.722577
14782655827;2015-11-20 08:59:09;316;33836;"HEAVY";79;-36.757246;174.732976
14667025143;2015-11-16 14:46:13;152;33836;"HEAVY";86;-36.790891;174.754605
14697280027;2015-11-17 15:54:30;332;33836;"HEAVY";92;-36.776414;174.745314
14763830374;2015-11-19 19:56:08;163;33836;"HEAVY";52;-36.766793;174.740305
14639692513;2015-11-15 14:42:46;144;33836;"HEAVY";86;-36.793621;174.756698
14703418396;2015-11-17 19:51:39;161;33836;"HEAVY";20;-36.720235;174.713475
14640092677;2015-11-15 15:39:25;28;33836;"HEAVY";79;-36.828382;174.74703
14742103293;2015-11-19 00:06:19;329;33836;"HEAVY";68;-36.76182;174.737544
14697258492;2015-11-17 15:52:40;322;33836;"HEAVY";85;-36.796749;174.759462
14704768695;2015-11-17 20:30:41;207;33836;"HEAVY";72;-36.827923;174.747442
14733359151;2015-11-18 20:00:28;153;33836;"HEAVY";36;-36.781052;174.748375
14664535962;2015-11-16 08:52:29;23;33836;"HEAVY";75;-36.815195;174.750993
14732153500;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14646901512;2015-11-15 20:32:36;137;33836;"HEAVY";0;-36.754525;174.72985
14640097434;2015-11-15 15:40:07;346;33836;"HEAVY";79;-36.820645;174.749782
14666990446;2015-11-16 14:42:11;70;33836;"HEAVY";9;-36.750908;174.725477
14726492154;2015-11-18 14:43:00;143;33836;"HEAVY";60;-36.752438;174.728147
14732153300;2015-11-18 19:32:04;170;33836;"HEAVY";5;-36.724207;174.714589
14781059019;2015-11-20 05:50:07;162;33836;"HEAVY";100;-36.767238;174.740506
14640158779;2015-11-15 15:46:59;345;33836;"HEAVY";89;-36.741825;174.720059
14756899784;2015-11-19 14:47:45;181;33836;"HEAVY";86;-36.800758;174.761507
14704377190;2015-11-17 20:19:25;157;33836;"HEAVY";59;-36.771838;174.742831
14756871116;2015-11-19 14:43:59;136;33836;"HEAVY";87;-36.757572;174.733704
14752463956;2015-11-19 05:57:44;207;33836;"HEAVY";71;-36.825384;174.749243
14667025142;2015-11-16 14:46:02;153;33836;"HEAVY";85;-36.788794;174.753293
14662854595;2015-11-16 05:51:54;153;33836;"HEAVY";91;-36.776763;174.745752
14756914604;2015-11-19 14:49:14;191;33836;"HEAVY";76;-36.817197;174.750658
14674304740;2015-11-16 20:05:37;151;33836;"HEAVY";60;-36.762308;174.738183
14681956467;2015-11-16 23:53:40;324;33836;"HEAVY";92;-36.793379;174.756188
14639682297;2015-11-15 14:40:46;157;33836;"HEAVY";87;-36.770311;174.742091
14703941129;2015-11-17 20:06:56;163;33836;"HEAVY";5;-36.737852;174.719018
14771890685;2015-11-19 23:59:13;333;33836;"HEAVY";88;-36.774381;174.744043
14664540316;2015-11-16 08:52:55;37;33836;"HEAVY";89;-36.811045;174.754492
14711443126;2015-11-17 23:49:17;36;33836;"HEAVY";91;-36.807309;174.758
14727099643;2015-11-18 15:43:50;28;33836;"HEAVY";82;-36.826954;174.747997
14682015191;2015-11-16 23:55:07;332;33836;"HEAVY";93;-36.776662;174.745397
14757591462;2015-11-19 15:53:27;333;33836;"HEAVY";87;-36.774339;174.744019
14771871583;2015-11-19 23:58:39;333;33836;"HEAVY";81;-36.780468;174.747828
14711504098;2015-11-17 23:50:55;332;33836;"HEAVY";81;-36.787624;174.752304
14662796483;2015-11-16 05:46:54;156;33836;"HEAVY";96;-36.718397;174.712643
14703859398;2015-11-17 20:04:25;154;33836;"HEAVY";17;-36.733337;174.716608
14733296167;2015-11-18 19:59:00;154;33836;"HEAVY";0;-36.774983;174.744563
14763701039;2015-11-19 19:52:12;151;33836;"HEAVY";50;-36.745342;174.721901
14752419432;2015-11-19 05:54:33;153;33836;"HEAVY";98;-36.786682;174.751889
14704523313;2015-11-17 20:23:54;153;33836;"HEAVY";3;-36.791458;174.754953
14674646297;2015-11-16 20:14:59;159;33836;"HEAVY";23;-36.79859;174.76107
14754241832;2015-11-19 08:48:56;29;33836;"HEAVY";75;-36.828574;174.746862
14640102443;2015-11-15 15:40:25;12;33836;"HEAVY";85;-36.817035;174.750314
14640112868;2015-11-15 15:41:42;17;33836;"HEAVY";88;-36.80245;174.760958
14664574479;2015-11-16 08:57:32;312;33836;"HEAVY";84;-36.756507;174.73192
14682567255;2015-11-17 00:11:47;338;33836;"HEAVY";41;-36.735353;174.717638
14771778942;2015-11-19 23:55:20;13;33836;"HEAVY";85;-36.816859;174.750315
14756909758;2015-11-19 14:48:51;216;33836;"HEAVY";87;-36.813011;174.752809
14674336412;2015-11-16 20:06:07;158;33836;"HEAVY";6;-36.76435;174.739344
14682078794;2015-11-16 23:56:57;312;33836;"HEAVY";68;-36.756342;174.731744
14741882799;2015-11-18 23:59:54;27;33836;"HEAVY";79;-36.8261;174.748521
14654362313;2015-11-16 00:27:23;346;33836;"HEAVY";108;-36.721957;174.713928
14733735431;2015-11-18 20:09:59;207;33836;"HEAVY";76;-36.82836;174.747154
14727172423;2015-11-18 15:49:45;317;33836;"HEAVY";87;-36.7591;174.735091
14640141729;2015-11-15 15:45:05;332;33836;"HEAVY";93;-36.762575;174.738112
14646051654;2015-11-15 20:06:17;158;33836;"HEAVY";0;-36.718854;174.712823
14681956462;2015-11-16 23:53:20;322;33836;"HEAVY";92;-36.797065;174.759766
14732153523;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14712196014;2015-11-18 00:11:09;352;33836;"HEAVY";97;-36.724291;174.714523
14696577254;2015-11-17 14:45:52;157;33836;"HEAVY";85;-36.769921;174.741898
14721784008;2015-11-18 05:38:21;162;33836;"HEAVY";90;-36.720822;174.713716
14667713716;2015-11-16 15:54:37;337;33836;"HEAVY";87;-36.73264;174.716103
14696596663;2015-11-17 14:48:15;142;33836;"HEAVY";85;-36.796601;174.759643
14727184432;2015-11-18 15:51:02;330;33836;"HEAVY";86;-36.746005;174.722297
14757584578;2015-11-19 15:52:32;333;33836;"HEAVY";87;-36.784818;174.750569
14639665300;2015-11-15 14:38:09;70;33836;"HEAVY";63;-36.751277;174.724177
14704052733;2015-11-17 20:10:06;168;33836;"HEAVY";5;-36.74124;174.719974
14723862378;2015-11-18 08:51:04;36;33836;"HEAVY";84;-36.812838;174.752813
14727206266;2015-11-18 15:52:50;350;33836;"HEAVY";94;-36.723322;174.714325
14653700399;2015-11-16 00:07:08;328;33836;"HEAVY";82;-36.761513;174.737331
14696596664;2015-11-17 14:48:26;159;33836;"HEAVY";85;-36.798594;174.761137
14694035179;2015-11-17 08:57:48;322;33836;"HEAVY";91;-36.796887;174.759639
14640146639;2015-11-15 15:45:15;324;33836;"HEAVY";89;-36.760644;174.736625
14640158777;2015-11-15 15:46:41;331;33836;"HEAVY";89;-36.745543;174.721954
14667039846;2015-11-16 14:48:10;216;33836;"HEAVY";84;-36.812151;174.75366
14694022000;2015-11-17 08:56:16;27;33836;"HEAVY";89;-36.814809;174.751311
14754246836;2015-11-19 08:49:27;7;33836;"HEAVY";78;-36.823111;174.750207
14757584586;2015-11-19 15:52:54;333;33836;"HEAVY";84;-36.780552;174.747922
14694059703;2015-11-17 09:01:10;316;33836;"HEAVY";68;-36.757493;174.733178
14732240049;2015-11-18 19:37:02;176;33836;"HEAVY";5;-36.727921;174.714979
14692328686;2015-11-17 06:00:08;190;33836;"HEAVY";81;-36.817476;174.750676
14694013607;2015-11-17 08:54:58;35;33836;"HEAVY";67;-36.828928;174.746937
14772014750;2015-11-20 00:02:47;309;33836;"HEAVY";6;-36.751076;174.725629
14726485105;2015-11-18 14:42:41;92;33836;"HEAVY";31;-36.750654;174.72641
14653514893;2015-11-16 00:01:41;27;33836;"HEAVY";78;-36.824633;174.749527
14754289199;2015-11-19 08:54:25;338;33836;"HEAVY";82;-36.768285;174.740822
14674204349;2015-11-16 20:02:23;145;33836;"HEAVY";0;-36.750084;174.72544
14646924027;2015-11-15 20:33:16;137;33836;"HEAVY";0;-36.754918;174.730334
14654341448;2015-11-16 00:26:30;336;33836;"HEAVY";69;-36.733337;174.716473
14664553224;2015-11-16 08:54:50;333;33836;"HEAVY";90;-36.789233;174.753294
