"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14774975998;2015-11-20 01:32:03;317;46957;"LIGHT";80;-36.757478;174.733247
14758436111;2015-11-19 16:51:14;135;46957;"LIGHT";101;-36.756514;174.732274
14758407845;2015-11-19 16:49:28;155;46957;"LIGHT";100;-36.733277;174.716608
14641176260;2015-11-15 17:09:35;156;46957;"LIGHT";74;-36.769404;174.741584
14720766125;2015-11-18 04:41:26;13;46957;"LIGHT";90;-36.81779;174.750163
14751361981;2015-11-18 16:57:51;159;46957;"LIGHT";101;-36.764461;174.739391
14751876441;2015-11-19 05:19:43;317;46957;"LIGHT";50;-36.75459;174.729801
14668621404;2015-11-16 16:56:46;135;46957;"LIGHT";101;-36.758169;174.734289
14668640021;2015-11-16 16:58:05;156;46957;"LIGHT";83;-36.773274;174.743661
14751366326;2015-11-18 17:01:36;213;46957;"LIGHT";88;-36.813512;174.752513
14758398550;2015-11-19 16:49:04;175;46957;"LIGHT";103;-36.727391;174.714967
14661030721;2015-11-16 04:08:30;3;46957;"LIGHT";83;-36.822927;174.750344
14751783363;2015-11-19 05:14:17;37;46957;"LIGHT";94;-36.810416;174.755136
14758463203;2015-11-19 16:52:52;153;46957;"LIGHT";97;-36.777237;174.745987
14720777497;2015-11-18 04:41:35;16;46957;"LIGHT";92;-36.815807;174.750761
14720822107;2015-11-18 04:43:44;334;46957;"LIGHT";91;-36.790399;174.754113
14758417620;2015-11-19 16:50:08;161;46957;"LIGHT";104;-36.742762;174.720508
14661148418;2015-11-16 04:13:42;322;46957;"LIGHT";106;-36.760087;174.736218
14751363328;2015-11-18 16:58:17;157;46957;"LIGHT";99;-36.770511;174.742141
14758389890;2015-11-19 16:48:42;167;46957;"LIGHT";85;-36.722093;174.71423
14661030759;2015-11-16 04:08:57;13;46957;"LIGHT";86;-36.817579;174.750236
14751950411;2015-11-19 05:24:12;356;46957;"LIGHT";32;-36.718773;174.712234
14774939823;2015-11-20 01:31:03;337;46957;"LIGHT";95;-36.769646;174.741518
14751364893;2015-11-18 17:00:19;144;46957;"LIGHT";99;-36.797351;174.760196
14751886021;2015-11-19 05:20:20;323;46957;"LIGHT";54;-36.751075;174.726185
14758454400;2015-11-19 16:52:20;157;46957;"LIGHT";95;-36.770212;174.741981
14661134676;2015-11-16 04:13:06;337;46957;"LIGHT";100;-36.768602;174.740984
14661235977;2015-11-16 04:17:07;354;46957;"LIGHT";86;-36.725013;174.714553
14751363329;2015-11-18 16:58:19;157;46957;"LIGHT";98;-36.770964;174.742379
14668667924;2015-11-16 16:59:22;152;46957;"LIGHT";94;-36.789422;174.75367
14661094924;2015-11-16 04:11:10;331;46957;"LIGHT";90;-36.791311;174.754698
14661211641;2015-11-16 04:16:18;337;46957;"LIGHT";101;-36.735774;174.717988
14668579494;2015-11-16 16:54:16;175;46957;"LIGHT";91;-36.727181;174.714937
14751867152;2015-11-19 05:19:28;316;46957;"LIGHT";68;-36.756461;174.732011
14774887979;2015-11-20 01:29:41;333;46957;"LIGHT";86;-36.786836;174.751901
14668595184;2015-11-16 16:55:02;162;46957;"LIGHT";95;-36.737692;174.718944
14758501735;2015-11-19 16:55:10;216;46957;"LIGHT";92;-36.808343;174.757299
14720800234;2015-11-18 04:42:53;359;46957;"LIGHT";97;-36.8005;174.761402
14758520900;2015-11-19 16:56:00;191;46957;"LIGHT";99;-36.818549;174.750385
14668667923;2015-11-16 16:59:20;153;46957;"LIGHT";92;-36.789005;174.753411
14758482688;2015-11-19 16:53:54;150;46957;"LIGHT";105;-36.791365;174.754879
14774887949;2015-11-20 01:29:23;333;46957;"LIGHT";90;-36.790282;174.754057
14661185020;2015-11-16 04:14:51;322;46957;"LIGHT";57;-36.751666;174.726774
14691292822;2015-11-17 04:53:23;332;46957;"LIGHT";39;-36.791073;174.754558
14720914854;2015-11-18 04:48:06;341;46957;"LIGHT";94;-36.742793;174.720413
14661081286;2015-11-16 04:10:44;322;46957;"LIGHT";93;-36.796259;174.759071
14751363340;2015-11-18 16:58:31;155;46957;"LIGHT";92;-36.773579;174.743767
14758482683;2015-11-19 16:53:50;153;46957;"LIGHT";103;-36.790444;174.754273
14758501731;2015-11-19 16:55:04;215;46957;"LIGHT";99;-36.807205;174.758361
14691224619;2015-11-17 04:49:48;24;46957;"LIGHT";74;-36.815189;174.751058
14751360338;2015-11-18 16:56:51;141;46957;"LIGHT";94;-36.752366;174.727531
14751792980;2015-11-19 05:14:49;22;46957;"LIGHT";89;-36.804238;174.760241
14661068695;2015-11-16 04:10:26;354;46957;"LIGHT";96;-36.800014;174.761367
14758436108;2015-11-19 16:51:10;135;46957;"LIGHT";102;-36.755779;174.731387
14698317210;2015-11-17 17:03:18;191;46957;"LIGHT";98;-36.817494;174.75065
14751361872;2015-11-18 16:57:15;135;46957;"LIGHT";106;-36.756739;174.732479
14661068675;2015-11-16 04:10:05;24;46957;"LIGHT";88;-36.80468;174.760013
14668706506;2015-11-16 17:01:43;191;46957;"LIGHT";91;-36.816534;174.750892
14691392146;2015-11-17 04:58:45;337;46957;"LIGHT";109;-36.732747;174.716188
14751360284;2015-11-18 16:55:43;165;46957;"LIGHT";94;-36.738745;174.71931
14661030710;2015-11-16 04:08:18;26;46957;"LIGHT";78;-36.82519;174.74924
14720968288;2015-11-18 04:50:38;336;46957;"LIGHT";5;-36.719365;174.712485
14751930090;2015-11-19 05:22:57;337;46957;"LIGHT";45;-36.719585;174.712635
14774906008;2015-11-20 01:29:57;333;46957;"LIGHT";91;-36.783691;174.749964
14751894977;2015-11-19 05:21:17;346;46957;"LIGHT";89;-36.741492;174.719948
14668579459;2015-11-16 16:53:57;170;46957;"LIGHT";82;-36.722822;174.714394
14668706513;2015-11-16 17:01:49;191;46957;"LIGHT";93;-36.817893;174.750548
14720844694;2015-11-18 04:44:51;333;46957;"LIGHT";91;-36.776811;174.74564
14720844692;2015-11-18 04:44:49;333;46957;"LIGHT";90;-36.777214;174.745895
14720880427;2015-11-18 04:46:48;316;46957;"LIGHT";75;-36.755037;174.730366
14720856078;2015-11-18 04:45:22;336;46957;"LIGHT";96;-36.77038;174.74188
14720925090;2015-11-18 04:48:50;340;46957;"LIGHT";101;-36.732104;174.715819
14668686488;2015-11-16 17:00:46;210;46957;"LIGHT";82;-36.806028;174.759371
14751774058;2015-11-19 05:14:00;32;46957;"LIGHT";91;-36.813507;174.752266
14691224622;2015-11-17 04:49:54;31;46957;"LIGHT";77;-36.814203;174.751733
14758530516;2015-11-19 16:56:40;208;46957;"LIGHT";84;-36.82717;174.748026
14751820212;2015-11-19 05:16:37;334;46957;"LIGHT";78;-36.783977;174.750096
14668621390;2015-11-16 16:56:34;135;46957;"LIGHT";101;-36.756025;174.731671
14751755060;2015-11-19 05:12:46;27;46957;"LIGHT";76;-36.827505;174.747688
14758426702;2015-11-19 16:50:54;140;46957;"LIGHT";100;-36.752722;174.727898
14668595195;2015-11-16 16:55:20;166;46957;"LIGHT";85;-36.741576;174.720076
14758520918;2015-11-19 16:56:16;174;46957;"LIGHT";90;-36.822437;174.750382
14661094965;2015-11-16 04:11:29;333;46957;"LIGHT";77;-36.787885;174.752565
14720925071;2015-11-18 04:48:36;335;46957;"LIGHT";101;-36.735323;174.717706
14691372919;2015-11-17 04:57:39;329;46957;"LIGHT";91;-36.747639;174.723417
14691213780;2015-11-17 04:49:15;2;46957;"LIGHT";48;-36.819491;174.749741
14698288184;2015-11-17 17:01:47;174;46957;"LIGHT";87;-36.800152;174.761539
14751363368;2015-11-18 16:58:53;153;46957;"LIGHT";100;-36.778278;174.746653
14698238038;2015-11-17 16:58:55;158;46957;"LIGHT";92;-36.764214;174.73929
14774819284;2015-11-20 01:27:15;13;46957;"LIGHT";87;-36.81741;174.750295
14751838494;2015-11-19 05:17:58;337;46957;"LIGHT";90;-36.768575;174.740932
14774871248;2015-11-20 01:29:09;325;46957;"LIGHT";100;-36.793156;174.756128
14758426694;2015-11-19 16:50:48;142;46957;"LIGHT";98;-36.751551;174.726744
14751820221;2015-11-19 05:16:49;333;46957;"LIGHT";82;-36.781891;174.748797
14661030747;2015-11-16 04:08:48;4;46957;"LIGHT";76;-36.819348;174.749769
14661121768;2015-11-16 04:12:34;333;46957;"LIGHT";94;-36.77552;174.744844
14751361873;2015-11-18 16:57:17;135;46957;"LIGHT";106;-36.75712;174.732944
14691292824;2015-11-17 04:53:27;333;46957;"LIGHT";46;-36.790681;174.754306
14775009312;2015-11-20 01:33:07;330;46957;"LIGHT";90;-36.747045;174.722988
14691333898;2015-11-17 04:55:38;337;46957;"LIGHT";91;-36.768612;174.740958
14720914927;2015-11-18 04:48:26;343;46957;"LIGHT";111;-36.737844;174.7189
14758520911;2015-11-19 16:56:10;173;46957;"LIGHT";99;-36.821029;174.750166
14751857558;2015-11-19 05:18:44;324;46957;"LIGHT";45;-36.760613;174.736669
14774906021;2015-11-20 01:30:07;333;46957;"LIGHT";97;-36.781594;174.748647
14668569058;2015-11-16 16:53:33;174;46957;"LIGHT";53;-36.718517;174.7135
14641176246;2015-11-15 17:09:20;162;46957;"LIGHT";67;-36.767001;174.740433
14691324001;2015-11-17 04:55:25;336;46957;"LIGHT";87;-36.771257;174.742343
14774835996;2015-11-20 01:27:43;36;46957;"LIGHT";98;-36.811349;174.754275
14720766104;2015-11-18 04:41:05;352;46957;"LIGHT";87;-36.822183;174.750285
14691262368;2015-11-17 04:51:54;338;46957;"LIGHT";46;-36.798477;174.760895
14758426688;2015-11-19 16:50:38;146;46957;"LIGHT";101;-36.749512;174.724954
14691253266;2015-11-17 04:51:28;11;46957;"LIGHT";71;-36.801568;174.761268
14698178126;2015-11-17 16:55:34;152;46957;"LIGHT";93;-36.733771;174.716907
14751921795;2015-11-19 05:22:44;341;46957;"LIGHT";83;-36.721747;174.713717
14720936421;2015-11-18 04:49:18;354;46957;"LIGHT";96;-36.725054;174.714531
14751362003;2015-11-18 16:58:07;158;46957;"LIGHT";100;-36.768172;174.740929
14775045007;2015-11-20 01:34:29;355;46957;"LIGHT";96;-36.727926;174.714835
14758530511;2015-11-19 16:56:31;208;46957;"LIGHT";86;-36.825488;174.749141
14661081295;2015-11-16 04:10:50;321;46957;"LIGHT";93;-36.795166;174.757991
14661163668;2015-11-16 04:14:11;316;46957;"LIGHT";71;-36.756227;174.731791
14758494641;2015-11-19 16:54:12;141;46957;"LIGHT";103;-36.795276;174.758215
14668649377;2015-11-16 16:58:36;152;46957;"LIGHT";97;-36.779707;174.747611
14720833475;2015-11-18 04:44:12;334;46957;"LIGHT";94;-36.784566;174.750469
14668604102;2015-11-16 16:55:32;156;46957;"LIGHT";90;-36.744011;174.721108
14691382780;2015-11-17 04:58:23;342;46957;"LIGHT";105;-36.737857;174.718903
14751774067;2015-11-19 05:14:11;37;46957;"LIGHT";91;-36.811533;174.754091
14641145630;2015-11-15 17:07:16;138;46957;"LIGHT";71;-36.753714;174.728941
14698217388;2015-11-17 16:58:13;135;46957;"LIGHT";92;-36.756131;174.731803
14751914548;2015-11-19 05:22:16;354;46957;"LIGHT";89;-36.727927;174.71484
14641194081;2015-11-15 17:10:17;153;46957;"LIGHT";77;-36.776447;174.745517
14698248004;2015-11-17 16:59:33;157;46957;"LIGHT";90;-36.772194;174.743026
14698188586;2015-11-17 16:56:13;165;46957;"LIGHT";31;-36.73869;174.71933
14691401897;2015-11-17 04:59:23;350;46957;"LIGHT";80;-36.72366;174.714302
14751886042;2015-11-19 05:20:39;328;46957;"LIGHT";68;-36.748418;174.723978
14641184638;2015-11-15 17:10:05;154;46957;"LIGHT";76;-36.774486;174.7443
14720903848;2015-11-18 04:47:45;330;46957;"LIGHT";85;-36.747025;174.722981
14758407876;2015-11-19 16:49:54;166;46957;"LIGHT";101;-36.739264;174.719482
14641100519;2015-11-15 17:04:33;175;46957;"LIGHT";76;-36.727818;174.715057
14698257626;2015-11-17 16:59:55;153;46957;"LIGHT";87;-36.776682;174.74566
14720914865;2015-11-18 04:48:10;345;46957;"LIGHT";97;-36.741878;174.72007
14641145624;2015-11-15 17:07:06;141;46957;"LIGHT";55;-36.752511;174.727689
14641194084;2015-11-15 17:10:20;152;46957;"LIGHT";75;-36.776962;174.745838
14758436107;2015-11-19 16:51:08;134;46957;"LIGHT";103;-36.755404;174.730938
14751755070;2015-11-19 05:13:01;27;46957;"LIGHT";73;-36.824981;174.749375
14751904189;2015-11-19 05:21:45;334;46957;"LIGHT";95;-36.73492;174.717491
14753281744;2015-11-19 07:04:50;52;46957;"LIGHT";36;-36.718421;174.712582
14758407875;2015-11-19 16:49:52;165;46957;"LIGHT";100;-36.738779;174.719336
14758511125;2015-11-19 16:55:32;217;46957;"LIGHT";96;-36.812568;174.753334
14751366335;2015-11-18 17:01:45;201;46957;"LIGHT";82;-36.815156;174.751333
14661173228;2015-11-16 04:14:27;317;46957;"LIGHT";50;-36.754159;174.729366
14691372938;2015-11-17 04:58:05;344;46957;"LIGHT";94;-36.742108;174.720153
14720811424;2015-11-18 04:43:09;323;46957;"LIGHT";93;-36.796949;174.759745
14774819320;2015-11-20 01:27:31;32;46957;"LIGHT";103;-36.813777;174.75208
14775044974;2015-11-20 01:34:13;340;46957;"LIGHT";104;-36.731845;174.715736
14641257002;2015-11-15 17:14:01;201;46957;"LIGHT";76;-36.815123;174.751378
14698217392;2015-11-17 16:58:17;135;46957;"LIGHT";94;-36.756802;174.732619
14758494708;2015-11-19 16:54:38;185;46957;"LIGHT";102;-36.80119;174.761481
14751914536;2015-11-19 05:22:09;349;46957;"LIGHT";94;-36.729502;174.71507
14751867148;2015-11-19 05:19:25;316;46957;"LIGHT";66;-36.756825;174.732441
14661134647;2015-11-16 04:12:50;336;46957;"LIGHT";91;-36.772171;174.742843
14751886038;2015-11-19 05:20:36;327;46957;"LIGHT";72;-36.748861;174.724321
14668579455;2015-11-16 16:53:54;168;46957;"LIGHT";80;-36.722227;174.714254
14774956579;2015-11-20 01:31:49;320;46957;"LIGHT";90;-36.759607;174.735736
14758444816;2015-11-19 16:51:56;160;46957;"LIGHT";95;-36.7649;174.739596
14641124702;2015-11-15 17:06:05;156;46957;"LIGHT";70;-36.743799;174.721048
14641150415;2015-11-15 17:07:46;136;46957;"LIGHT";71;-36.757822;174.733833
14661068692;2015-11-16 04:10:22;5;46957;"LIGHT";94;-36.800969;174.761375
14751829600;2015-11-19 05:17:18;333;46957;"LIGHT";91;-36.776543;174.74545
14641167693;2015-11-15 17:08:44;153;46957;"LIGHT";30;-36.762721;174.738468
14751774057;2015-11-19 05:13:58;32;46957;"LIGHT";88;-36.813886;174.751965
14774975995;2015-11-20 01:32:00;315;46957;"LIGHT";80;-36.757911;174.733762
14641257006;2015-11-15 17:14:07;191;46957;"LIGHT";77;-36.816243;174.751014
14661068698;2015-11-16 04:10:32;339;46957;"LIGHT";94;-36.7986;174.760942
14774783221;2015-11-20 01:26:29;27;46957;"LIGHT";70;-36.826488;174.748382
14698238048;2015-11-17 16:59:06;163;46957;"LIGHT";88;-36.766549;174.740243
14751783369;2015-11-19 05:14:23;37;46957;"LIGHT";98;-36.809258;174.756219
14720754917;2015-11-18 04:40:29;27;46957;"LIGHT";82;-36.829046;174.746691
14720788773;2015-11-18 04:42:15;37;46957;"LIGHT";95;-36.808426;174.757022
14751366313;2015-11-18 17:01:25;217;46957;"LIGHT";97;-36.811493;174.754353
14774871226;2015-11-20 01:28:51;322;46957;"LIGHT";99;-36.796762;174.759583
14698162683;2015-11-17 16:54:54;175;46957;"LIGHT";84;-36.724389;174.714649
14720788807;2015-11-18 04:42:33;26;46957;"LIGHT";91;-36.80499;174.759848
14661227731;2015-11-16 04:16:36;342;46957;"LIGHT";86;-36.731673;174.715654
14698169082;2015-11-17 16:55:14;173;46957;"LIGHT";96;-36.729111;174.715145
14661108582;2015-11-16 04:11:53;333;46957;"LIGHT";81;-36.783403;174.749793
14698227625;2015-11-17 16:58:19;135;46957;"LIGHT";94;-36.75714;174.733029
14751774061;2015-11-19 05:14:02;35;46957;"LIGHT";90;-36.813135;174.752584
14751886034;2015-11-19 05:20:33;327;46957;"LIGHT";73;-36.749326;174.72469
14774871255;2015-11-20 01:29:15;329;46957;"LIGHT";96;-36.791905;174.755144
14775009337;2015-11-20 01:33:17;332;46957;"LIGHT";96;-36.74497;174.721576
14691372923;2015-11-17 04:57:47;331;46957;"LIGHT";94;-36.746005;174.722283
14751364891;2015-11-18 17:00:17;141;46957;"LIGHT";96;-36.796954;174.759838
14720766129;2015-11-18 04:41:28;13;46957;"LIGHT";89;-36.817353;174.75029
14698162665;2015-11-17 16:54:38;170;46957;"LIGHT";94;-36.721042;174.713978
14775061344;2015-11-20 01:35:10;335;46957;"LIGHT";60;-36.719585;174.712644
14758511142;2015-11-19 16:55:40;213;46957;"LIGHT";95;-36.814105;174.752008
14641150400;2015-11-15 17:07:28;135;46957;"LIGHT";75;-36.755396;174.730893
14720869058;2015-11-18 04:46:15;318;46957;"LIGHT";82;-36.759283;174.73538
14758426693;2015-11-19 16:50:46;143;46957;"LIGHT";99;-36.751157;174.726377
14661055521;2015-11-16 04:09:49;36;46957;"LIGHT";91;-36.807677;174.757707
14720777508;2015-11-18 04:41:43;31;46957;"LIGHT";92;-36.814121;174.751792
14758482692;2015-11-19 16:53:58;148;46957;"LIGHT";107;-36.792291;174.755547
14720788787;2015-11-18 04:42:23;35;46957;"LIGHT";93;-36.806933;174.758408
14758444805;2015-11-19 16:51:50;156;46957;"LIGHT";96;-36.763554;174.738941
14641100475;2015-11-15 17:04:11;170;46957;"LIGHT";79;-36.723068;174.714486
14774976008;2015-11-20 01:32:15;316;46957;"LIGHT";81;-36.755699;174.731152
14668613852;2015-11-16 16:56:18;139;46957;"LIGHT";97;-36.753126;174.728303
14698217380;2015-11-17 16:58:07;135;46957;"LIGHT";89;-36.755165;174.730623
14751363345;2015-11-18 16:58:37;153;46957;"LIGHT";93;-36.774832;174.744497
14661185055;2015-11-16 04:15:19;329;46957;"LIGHT";77;-36.747691;174.723448
14758407842;2015-11-19 16:49:26;157;46957;"LIGHT";100;-36.732819;174.716355
14691333896;2015-11-17 04:55:36;336;46957;"LIGHT";90;-36.769031;174.741173
14751370569;2015-11-18 17:02:38;208;46957;"LIGHT";69;-36.825558;174.749109
14691392227;2015-11-17 04:59:01;354;46957;"LIGHT";114;-36.728681;174.714977
14698276934;2015-11-17 17:01:17;142;46957;"LIGHT";100;-36.794166;174.757193
14751914519;2015-11-19 05:22:01;344;46957;"LIGHT";96;-36.731357;174.715595
14661081296;2015-11-16 04:10:52;321;46957;"LIGHT";94;-36.794798;174.757628
14668621418;2015-11-16 16:57:00;146;46957;"LIGHT";103;-36.760948;174.73718
14774783224;2015-11-20 01:26:32;27;46957;"LIGHT";73;-36.826012;174.748695
14641267071;2015-11-15 17:14:41;198;46957;"LIGHT";92;-36.823736;174.750239
14698257646;2015-11-17 17:00:09;152;46957;"LIGHT";102;-36.77959;174.747484
14720822130;2015-11-18 04:44:04;333;46957;"LIGHT";94;-36.786255;174.751514
14668706472;2015-11-16 17:01:27;215;46957;"LIGHT";92;-36.813289;174.75268
14668697078;2015-11-16 17:01:15;217;46957;"LIGHT";90;-36.811096;174.754767
14751847737;2015-11-19 05:18:31;330;46957;"LIGHT";54;-36.76186;174.737672
14758454387;2015-11-19 16:52:14;157;46957;"LIGHT";95;-36.768898;174.741294
14720869042;2015-11-18 04:45:56;332;46957;"LIGHT";98;-36.762657;174.738227
14720777505;2015-11-18 04:41:41;29;46957;"LIGHT";95;-36.814521;174.751494
14774906016;2015-11-20 01:30:01;333;46957;"LIGHT";92;-36.782869;174.74945
14661108597;2015-11-16 04:12:11;333;46957;"LIGHT";82;-36.779966;174.747639
14691224623;2015-11-17 04:49:57;32;46957;"LIGHT";72;-36.813729;174.752102
14668630814;2015-11-16 16:57:32;161;46957;"LIGHT";75;-36.767282;174.740592
14720788746;2015-11-18 04:42:07;37;46957;"LIGHT";92;-36.809919;174.755611
14774939846;2015-11-20 01:31:13;340;46957;"LIGHT";97;-36.76741;174.740424
14720788752;2015-11-18 04:42:09;37;46957;"LIGHT";91;-36.809553;174.755958
14751358953;2015-11-18 16:55:29;156;46957;"LIGHT";97;-36.73561;174.717993
14661227746;2015-11-16 04:16:44;348;46957;"LIGHT";85;-36.730118;174.715163
14661030688;2015-11-16 04:08:00;28;46957;"LIGHT";70;-36.828127;174.747318
14751358952;2015-11-18 16:55:27;155;46957;"LIGHT";100;-36.735162;174.717749
14698248008;2015-11-17 16:59:37;156;46957;"LIGHT";92;-36.77303;174.743465
14751367464;2015-11-18 17:02:14;173;46957;"LIGHT";85;-36.821271;174.750208
14691234353;2015-11-17 04:50:11;36;46957;"LIGHT";49;-36.812148;174.753506
14751783367;2015-11-19 05:14:21;37;46957;"LIGHT";97;-36.80965;174.755855
14775027170;2015-11-20 01:33:45;345;46957;"LIGHT";103;-36.738687;174.719208
14751838487;2015-11-19 05:17:56;337;46957;"LIGHT";89;-36.768988;174.741144
14774853725;2015-11-20 01:28:33;4;46957;"LIGHT";99;-36.800928;174.761408
14775061328;2015-11-20 01:35:03;335;46957;"LIGHT";73;-36.720554;174.71318
14668667921;2015-11-16 16:59:18;153;46957;"LIGHT";92;-36.788593;174.753151
14720914849;2015-11-18 04:48:04;339;46957;"LIGHT";94;-36.743234;174.720611
14751367469;2015-11-18 17:02:20;174;46957;"LIGHT";75;-36.822443;174.750384
14774939853;2015-11-20 01:31:15;342;46957;"LIGHT";98;-36.766945;174.740235
14751914526;2015-11-19 05:22:05;347;46957;"LIGHT";95;-36.730428;174.715307
14661094969;2015-11-16 04:11:32;332;46957;"LIGHT";79;-36.787365;174.752231
14751360319;2015-11-18 16:56:28;148;46957;"LIGHT";87;-36.748217;174.723938
14758463206;2015-11-19 16:52:56;152;46957;"LIGHT";98;-36.778112;174.746538
14641194073;2015-11-15 17:10:11;153;46957;"LIGHT";71;-36.775452;174.744898
14641257033;2015-11-15 17:14:27;175;46957;"LIGHT";91;-36.820593;174.750148
14691333908;2015-11-17 04:55:48;343;46957;"LIGHT";90;-36.766465;174.740018
14698198464;2015-11-17 16:57:02;154;46957;"LIGHT";75;-36.744446;174.721377
14758501718;2015-11-19 16:54:46;197;46957;"LIGHT";100;-36.803157;174.760862
14668569072;2015-11-16 16:53:48;171;46957;"LIGHT";76;-36.721061;174.713983
14758520886;2015-11-19 16:55:48;193;46957;"LIGHT";91;-36.815759;174.751091
14668657781;2015-11-16 16:59:00;152;46957;"LIGHT";97;-36.784797;174.750778
14698267221;2015-11-17 17:00:41;153;46957;"LIGHT";99;-36.786658;174.751947
14691234356;2015-11-17 04:50:20;37;46957;"LIGHT";48;-36.811341;174.754262
14641116430;2015-11-15 17:05:33;166;46957;"LIGHT";68;-36.738865;174.71941
14668586443;2015-11-16 16:54:48;153;46957;"LIGHT";97;-36.734554;174.717382
14751802429;2015-11-19 05:15:46;324;46957;"LIGHT";96;-36.793607;174.756475
14668621401;2015-11-16 16:56:40;135;46957;"LIGHT";99;-36.757095;174.732984
14691224621;2015-11-17 04:49:51;28;46957;"LIGHT";74;-36.814699;174.751372
14758426708;2015-11-19 16:50:58;139;46957;"LIGHT";102;-36.753495;174.728717
