"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716324081;2015-11-18 02:11:13;176;12914;"HEAVY";84;-36.800232;174.761588
14751745302;2015-11-19 05:12:11;28;12914;"HEAVY";60;-36.827462;174.747682
14781055919;2015-11-20 05:50:14;154;12914;"HEAVY";85;-36.763171;174.738837
14720388050;2015-11-18 04:24:52;338;12914;"HEAVY";84;-36.736228;174.718176
14730477551;2015-11-18 17:19:45;191;12914;"HEAVY";77;-36.817908;174.750565
14776986974;2015-11-20 02:35:44;333;12914;"HEAVY";76;-36.781347;174.748425
14648980527;2015-11-15 21:38:52;16;12914;"HEAVY";85;-36.802424;174.760984
14720228604;2015-11-18 04:15:51;321;12914;"HEAVY";13;-36.796098;174.758869
14750102898;2015-11-19 04:02:13;153;12914;"HEAVY";82;-36.78477;174.7508
14674997662;2015-11-16 20:25:27;134;12914;"HEAVY";37;-36.755995;174.731771
14720228593;2015-11-18 04:14:01;37;12914;"HEAVY";84;-36.811094;174.754435
14750028674;2015-11-19 03:59:21;137;12914;"HEAVY";75;-36.754666;174.730061
14645840817;2015-11-15 19:59:46;165;12914;"HEAVY";0;-36.729586;174.715181
14649112029;2015-11-15 21:43:01;316;12914;"HEAVY";65;-36.75801;174.733742
14667889596;2015-11-16 16:08:03;138;12914;"HEAVY";86;-36.759373;174.735746
14776891316;2015-11-20 02:32:22;26;12914;"HEAVY";75;-36.81496;174.751161
14649956904;2015-11-15 22:09:09;349;12914;"HEAVY";80;-36.740188;174.719581
14751876823;2015-11-19 05:19:59;312;12914;"HEAVY";48;-36.755781;174.730948
14654546913;2015-11-16 00:33:15;8;12914;"HEAVY";78;-36.801277;174.76131
14654564817;2015-11-16 00:33:24;350;12914;"HEAVY";79;-36.799527;174.761255
14735715810;2015-11-18 21:02:51;156;12914;"HEAVY";73;-36.77032;174.741986
14652682152;2015-11-15 23:35:28;217;12914;"HEAVY";81;-36.812215;174.753645
14781743549;2015-11-20 06:56:24;36;12914;"HEAVY";86;-36.812796;174.752827
14668763964;2015-11-16 17:04:38;-1;12914;"HEAVY";91;-36.779478;174.74744
14777043579;2015-11-20 02:37:45;331;12914;"HEAVY";31;-36.762304;174.737948
14735834613;2015-11-18 21:05:37;152;12914;"HEAVY";43;-36.791036;174.75465
14720388053;2015-11-18 04:24:53;338;12914;"HEAVY";82;-36.736032;174.718079
14640496779;2015-11-15 16:20:16;208;12914;"HEAVY";79;-36.827716;174.747756
14751791223;2015-11-19 05:15:07;349;12914;"HEAVY";72;-36.799472;174.761222
14781754169;2015-11-20 06:57:48;323;12914;"HEAVY";84;-36.797157;174.759883
14720323678;2015-11-18 04:22:24;316;12914;"HEAVY";48;-36.757264;174.7329
14668662004;2015-11-16 16:59:18;28;12914;"HEAVY";82;-36.825894;174.748683
14654624354;2015-11-16 00:35:38;333;12914;"HEAVY";74;-36.777868;174.746227
14646041075;2015-11-15 20:05:57;161;12914;"HEAVY";5;-36.732634;174.716246
14668753480;2015-11-16 17:03:53;333;12914;"HEAVY";83;-36.773199;174.743459
14735866449;2015-11-18 21:06:46;142;12914;"HEAVY";43;-36.796598;174.759626
14741218968;2015-11-18 23:40:42;2;12914;"HEAVY";76;-36.819655;174.749661
14751800913;2015-11-19 05:15:30;321;12914;"HEAVY";72;-36.795941;174.75874
14643083693;2015-11-15 18:31:18;333;12914;"HEAVY";85;-36.775237;174.74459
14652699439;2015-11-15 23:35:49;195;12914;"HEAVY";71;-36.815568;174.75112
14716206510;2015-11-18 02:07:40;147;12914;"HEAVY";86;-36.761158;174.737489
14735601162;2015-11-18 20:59:20;61;12914;"HEAVY";7;-36.750972;174.724878
14668774516;2015-11-16 17:05:22;-1;12914;"HEAVY";75;-36.779478;174.74744
14645394837;2015-11-15 19:45:47;158;12914;"HEAVY";16;-36.718821;174.712851
14667935080;2015-11-16 16:11:26;143;12914;"HEAVY";87;-36.797;174.760059
14741337775;2015-11-18 23:44:22;333;12914;"HEAVY";81;-36.779321;174.747134
14751876822;2015-11-19 05:19:40;316;12914;"HEAVY";48;-36.757345;174.732982
14770060583;2015-11-19 23:03:09;157;12914;"HEAVY";80;-36.770827;174.742383
14781174059;2015-11-20 05:59:59;191;12914;"HEAVY";36;-36.817646;174.75058
14646621581;2015-11-15 20:23:56;142;12914;"HEAVY";28;-36.759992;174.73635
14735761976;2015-11-18 21:03:43;153;12914;"HEAVY";54;-36.778723;174.746923
14711152202;2015-11-17 23:40:27;172;12914;"HEAVY";15;-36.75065;174.726458
14668713129;2015-11-16 17:02:06;322;12914;"HEAVY";88;-36.794016;174.756714
14741299552;2015-11-18 23:43:15;328;12914;"HEAVY";88;-36.792176;174.75524
14652549683;2015-11-15 23:30:54;162;12914;"HEAVY";62;-36.765596;174.73995
14781733077;2015-11-20 06:55:45;349;12914;"HEAVY";78;-36.820324;174.749723
14716160826;2015-11-18 02:06:36;143;12914;"HEAVY";50;-36.752429;174.728217
14751886084;2015-11-19 05:20:36;317;12914;"HEAVY";37;-36.752381;174.72709
14640490212;2015-11-15 16:19:34;190;12914;"HEAVY";90;-36.819574;174.75019
14711045055;2015-11-17 23:37:04;152;12914;"HEAVY";80;-36.734025;174.71713
14741218965;2015-11-18 23:40:34;345;12914;"HEAVY";74;-36.821137;174.749956
14651783900;2015-11-15 23:06:30;150;12914;"HEAVY";61;-36.745987;174.722448
14652404430;2015-11-15 23:26:13;234;12914;"HEAVY";0;-36.750653;174.72696
14642940919;2015-11-15 18:25:56;28;12914;"HEAVY";51;-36.829086;174.74666
14646773175;2015-11-15 20:28:39;153;12914;"HEAVY";27;-36.775707;174.745075
