"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751577471;2015-11-19 05:03:39;156;20351;"HEAVY";87;-36.773332;174.743676
14738325744;2015-11-18 22:16:13;157;20351;"HEAVY";79;-36.771084;174.742516
14756112793;2015-11-19 13:03:56;343;20351;"HEAVY";78;-36.731596;174.715695
14728470299;2015-11-18 18:00:28;268;20351;"HEAVY";7;-36.736049;174.716645
14709579025;2015-11-17 22:53:20;124;20351;"HEAVY";27;-36.741676;174.718943
14639249458;2015-11-15 13:09:23;329;20351;"HEAVY";30;-36.741794;174.719007
14773681742;2015-11-20 00:52:47;337;20351;"HEAVY";21;-36.743354;174.719414
14682661813;2015-11-17 00:13:38;0;20351;"HEAVY";0;-36.743711;174.719989
14712969962;2015-11-18 00:33:03;316;20351;"HEAVY";74;-36.757881;174.733668
14713034663;2015-11-18 00:35:23;289;20351;"HEAVY";22;-36.736025;174.716789
14772108557;2015-11-20 00:05:23;17;20351;"HEAVY";86;-36.802776;174.760838
14769164246;2015-11-19 22:35:52;208;20351;"HEAVY";70;-36.827378;174.748002
14772397013;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14772068508;2015-11-20 00:04:11;14;20351;"HEAVY";87;-36.815989;174.750624
14729648851;2015-11-18 19:16:39;162;20351;"HEAVY";27;-36.766832;174.740405
14762027682;2015-11-19 19:02:49;142;20351;"HEAVY";28;-36.794531;174.757626
14741143178;2015-11-18 23:38:37;328;20351;"HEAVY";90;-36.761529;174.737404
14639130077;2015-11-15 12:38:54;334;20351;"HEAVY";87;-36.744613;174.721314
14643634650;2015-11-15 18:50:00;338;20351;"HEAVY";80;-36.719057;174.712769
14751497146;2015-11-19 04:59:13;175;20351;"HEAVY";72;-36.726295;174.714868
14765037177;2015-11-19 20:31:09;27;20351;"HEAVY";58;-36.8288;174.74669
14700348879;2015-11-17 18:20:50;147;20351;"HEAVY";12;-36.749262;174.724857
14682661864;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14682661852;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14783222067;2015-11-20 10:27:10;323;20351;"HEAVY";86;-36.75168;174.726708
14768773691;2015-11-19 22:24:13;343;20351;"HEAVY";17;-36.743178;174.719335
14663504237;2015-11-16 06:48:49;332;20351;"HEAVY";88;-36.777975;174.746303
14761127483;2015-11-19 18:36:16;110;20351;"HEAVY";21;-36.734039;174.718121
14759345569;2015-11-19 17:34:39;137;20351;"HEAVY";5;-36.734002;174.717857
14772090387;2015-11-20 00:04:50;37;20351;"HEAVY";88;-36.808986;174.756419
14694847484;2015-11-17 10:48:48;141;20351;"HEAVY";85;-36.796276;174.759405
14729106272;2015-11-18 18:53:57;332;20351;"HEAVY";13;-36.741794;174.719006
14761841615;2015-11-19 18:57:30;153;20351;"HEAVY";18;-36.779798;174.747727
14706542109;2015-11-17 21:23:06;158;20351;"HEAVY";20;-36.74353;174.720934
14728372422;2015-11-18 17:51:09;28;20351;"HEAVY";61;-36.828752;174.746742
14738384320;2015-11-18 22:17:52;153;20351;"HEAVY";88;-36.790076;174.754158
14761961888;2015-11-19 19:01:02;153;20351;"HEAVY";5;-36.7907;174.754553
14639103401;2015-11-15 12:32:32;4;20351;"HEAVY";77;-36.819433;174.749651
14704818324;2015-11-17 20:32:34;320;20351;"HEAVY";77;-36.752574;174.727601
14741234140;2015-11-18 23:41:14;342;20351;"HEAVY";71;-36.738536;174.719019
14765121736;2015-11-19 20:33:29;27;20351;"HEAVY";87;-36.80532;174.759586
14727820801;2015-11-18 16:47:13;168;20351;"HEAVY";82;-36.740974;174.719942
14781111842;2015-11-20 05:55:03;207;20351;"HEAVY";51;-36.827367;174.747949
14694803065;2015-11-17 10:42:48;165;20351;"HEAVY";77;-36.730908;174.715566
14653872691;2015-11-16 00:12:11;107;20351;"HEAVY";0;-36.743721;174.71988
14665650133;2015-11-16 11:31:30;153;20351;"HEAVY";85;-36.781033;174.748448
14700782083;2015-11-17 18:34:25;155;20351;"HEAVY";35;-36.773756;174.743943
14743099385;2015-11-19 00:34:41;326;20351;"HEAVY";0;-36.743464;174.719453
14769008921;2015-11-19 22:31:09;151;20351;"HEAVY";81;-36.777414;174.746228
14680326341;2015-11-16 23:04:32;179;20351;"HEAVY";22;-36.734285;174.7183
14682999954;2015-11-17 00:24:03;340;20351;"HEAVY";87;-36.719422;174.712945
14709800636;2015-11-17 22:59:26;112;20351;"HEAVY";0;-36.743704;174.719997
14694837287;2015-11-17 10:47:42;153;20351;"HEAVY";84;-36.784152;174.750418
14728391568;2015-11-18 17:53:19;36;20351;"HEAVY";86;-36.807425;174.757876
14755080781;2015-11-19 10:39:55;327;20351;"HEAVY";64;-36.737329;174.718358
14783189756;2015-11-20 10:21:59;37;20351;"HEAVY";88;-36.810873;174.754577
14769106431;2015-11-19 22:33:53;217;20351;"HEAVY";74;-36.807737;174.757882
14769085264;2015-11-19 22:33:29;199;20351;"HEAVY";74;-36.803781;174.760668
14694803059;2015-11-17 10:42:36;175;20351;"HEAVY";76;-36.728641;174.715093
14738285033;2015-11-18 22:14:51;135;20351;"HEAVY";69;-36.756971;174.732996
14663536841;2015-11-16 06:52:21;345;20351;"HEAVY";85;-36.738733;174.719194
14712811352;2015-11-18 00:28:42;36;20351;"HEAVY";89;-36.807241;174.758061
14783181317;2015-11-20 10:20:55;9;20351;"HEAVY";78;-36.82316;174.750236
14728443817;2015-11-18 17:57:54;316;20351;"HEAVY";66;-36.755998;174.731445
14663548806;2015-11-16 06:53:16;355;20351;"HEAVY";81;-36.727859;174.714897
14655232859;2015-11-16 00:54:02;333;20351;"HEAVY";68;-36.733548;174.716551
14728443823;2015-11-18 17:58:21;320;20351;"HEAVY";76;-36.752554;174.727578
14663536844;2015-11-16 06:52:32;339;20351;"HEAVY";84;-36.73651;174.718309
14704842056;2015-11-17 20:33:10;328;20351;"HEAVY";83;-36.746646;174.722645
14755072348;2015-11-19 10:38:27;315;20351;"HEAVY";87;-36.75365;174.728589
14695651668;2015-11-17 12:42:19;90;20351;"HEAVY";31;-36.735997;174.717419
14762174655;2015-11-19 19:07:33;173;20351;"HEAVY";73;-36.822164;174.75045
14695348992;2015-11-17 11:59:08;3;20351;"HEAVY";82;-36.819501;174.749648
14728397232;2015-11-18 17:53:30;28;20351;"HEAVY";87;-36.805437;174.75949
14734874351;2015-11-18 20:39:19;37;20351;"HEAVY";88;-36.809494;174.75596
14772397001;2015-11-20 00:14:03;110;20351;"HEAVY";4;-36.743669;174.719847
14666292526;2015-11-16 13:06:55;343;20351;"HEAVY";79;-36.742333;174.720202
14706812158;2015-11-17 21:31:47;153;20351;"HEAVY";61;-36.782382;174.74936
14700115962;2015-11-17 18:13:19;167;20351;"HEAVY";21;-36.73932;174.719569
14728397235;2015-11-18 17:53:52;4;20351;"HEAVY";87;-36.800872;174.76134
14730283399;2015-11-18 19:24:03;152;20351;"HEAVY";16;-36.787357;174.752441
14783177757;2015-11-20 10:20:25;28;20351;"HEAVY";76;-36.828395;174.747054
14761696703;2015-11-19 18:53:33;161;20351;"HEAVY";0;-36.767377;174.740625
14765246329;2015-11-19 20:37:40;316;20351;"HEAVY";72;-36.757566;174.733323
14639110731;2015-11-15 12:34:04;9;20351;"HEAVY";92;-36.80131;174.761248
14666251460;2015-11-16 13:00:29;35;20351;"HEAVY";86;-36.81302;174.752647
14712994767;2015-11-18 00:33:44;320;20351;"HEAVY";78;-36.752725;174.727755
14773681634;2015-11-20 00:52:47;337;20351;"HEAVY";21;-36.743354;174.719414
14729014165;2015-11-18 18:47:04;107;20351;"HEAVY";0;-36.743722;174.719966
14762056579;2015-11-19 19:03:39;154;20351;"HEAVY";31;-36.798183;174.760969
14727792774;2015-11-18 16:42:55;291;20351;"HEAVY";0;-36.743708;174.719905
14727855365;2015-11-18 16:52:04;149;20351;"HEAVY";84;-36.79191;174.755326
14738427044;2015-11-18 22:18:54;189;20351;"HEAVY";68;-36.801403;174.761529
14765099340;2015-11-19 20:33:18;37;20351;"HEAVY";88;-36.807324;174.757973
14772049514;2015-11-20 00:04:06;12;20351;"HEAVY";84;-36.817013;174.750324
14695394284;2015-11-17 12:05:44;332;20351;"HEAVY";81;-36.745137;174.721656
14643596131;2015-11-15 18:49:09;353;20351;"HEAVY";80;-36.72902;174.714983
14654612767;2015-11-16 00:34:40;0;20351;"HEAVY";0;-36.743721;174.71988
14663548810;2015-11-16 06:53:27;355;20351;"HEAVY";86;-36.725558;174.714675
14735041550;2015-11-18 20:44:20;316;20351;"HEAVY";66;-36.754717;174.730011
14698484046;2015-11-17 17:11:40;145;20351;"HEAVY";4;-36.743616;174.719632
14704759334;2015-11-17 20:30:25;-1;20351;"HEAVY";86;-36.803057;174.760706
14665676032;2015-11-16 11:35:23;203;20351;"HEAVY";69;-36.82421;174.750036
14725160548;2015-11-18 11:44:23;334;20351;"HEAVY";6;-36.743381;174.719485
14728437340;2015-11-18 17:57:28;319;20351;"HEAVY";81;-36.759441;174.73548
14741006255;2015-11-18 23:34:28;36;20351;"HEAVY";88;-36.809098;174.756294
14755098769;2015-11-19 10:41:50;345;20351;"HEAVY";12;-36.743385;174.719367
14728377916;2015-11-18 17:51:50;8;20351;"HEAVY";66;-36.823186;174.750163
14741143184;2015-11-18 23:38:48;320;20351;"HEAVY";81;-36.7596;174.735671
14741356449;2015-11-18 23:44:33;154;20351;"HEAVY";17;-36.743373;174.719476
14768989839;2015-11-19 22:30:22;157;20351;"HEAVY";76;-36.76891;174.741393
14755047161;2015-11-19 10:35:19;333;20351;"HEAVY";84;-36.788852;174.753014
14725188058;2015-11-18 11:47:52;355;20351;"HEAVY";79;-36.725303;174.714623
14738384322;2015-11-18 22:18:03;148;20351;"HEAVY";82;-36.792119;174.755542
14662365666;2015-11-16 05:16:07;155;20351;"HEAVY";85;-36.773855;174.743987
14762147066;2015-11-19 19:06:34;214;20351;"HEAVY";63;-36.813295;174.752609
14706289316;2015-11-17 21:15:48;116;20351;"HEAVY";7;-36.734084;174.718201
14692333128;2015-11-17 06:00:42;36;20351;"HEAVY";85;-36.807244;174.758037
14704661219;2015-11-17 20:27:45;27;20351;"HEAVY";89;-36.805326;174.759566
14709447561;2015-11-17 22:49:26;316;20351;"HEAVY";68;-36.756696;174.732281
14729133459;2015-11-18 18:56:04;14;20351;"HEAVY";11;-36.734261;174.717758
14666270592;2015-11-16 13:03:11;333;20351;"HEAVY";85;-36.782908;174.749447
14727860125;2015-11-18 16:52:37;148;20351;"HEAVY";86;-36.797668;174.760577
14783225470;2015-11-20 10:27:43;331;20351;"HEAVY";85;-36.745667;174.721955
14768905977;2015-11-19 22:28:15;145;20351;"HEAVY";73;-36.750007;174.725473
14780955832;2015-11-20 05:41:17;137;20351;"HEAVY";87;-36.757251;174.733174
14692340417;2015-11-17 06:01:15;3;20351;"HEAVY";85;-36.800826;174.761327
14783200054;2015-11-20 10:23:45;332;20351;"HEAVY";86;-36.790861;174.754308
14783218563;2015-11-20 10:26:15;324;20351;"HEAVY";89;-36.76069;174.736655
14692401317;2015-11-17 06:05:58;326;20351;"HEAVY";81;-36.749202;174.724526
14711255909;2015-11-17 23:38:59;207;20351;"HEAVY";70;-36.827355;174.748014
14773629040;2015-11-20 00:51:04;107;20351;"HEAVY";2;-36.743695;174.719983
14666309738;2015-11-16 13:09:02;146;20351;"HEAVY";22;-36.7433;174.719486
14727860132;2015-11-18 16:53:06;198;20351;"HEAVY";86;-36.803713;174.760706
14772049509;2015-11-20 00:03:55;7;20351;"HEAVY";79;-36.819161;174.749681
14728391564;2015-11-18 17:53:08;37;20351;"HEAVY";85;-36.809315;174.756114
14768968295;2015-11-19 22:30:07;163;20351;"HEAVY";72;-36.766278;174.740222
14691225722;2015-11-17 04:49:56;188;20351;"HEAVY";32;-36.823244;174.75043
14743130148;2015-11-19 00:35:09;326;20351;"HEAVY";3;-36.743464;174.719452
14772397148;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14695374003;2015-11-17 12:02:32;333;20351;"HEAVY";88;-36.780602;174.747903
14695415725;2015-11-17 12:08:46;347;20351;"HEAVY";0;-36.743136;174.719305
14741408980;2015-11-18 23:46:36;105;20351;"HEAVY";0;-36.743697;174.719945
14730344685;2015-11-18 19:25:12;153;20351;"HEAVY";21;-36.789374;174.753703
14741067979;2015-11-18 23:36:25;333;20351;"HEAVY";83;-36.787024;174.751945
14735227604;2015-11-18 20:49:07;102;20351;"HEAVY";4;-36.743679;174.719854
14768968302;2015-11-19 22:30:09;163;20351;"HEAVY";73;-36.766628;174.740352
14783207016;2015-11-20 10:24:29;332;20351;"HEAVY";89;-36.782186;174.74893
14694822215;2015-11-17 10:45:41;145;20351;"HEAVY";86;-36.760831;174.73719
14756108079;2015-11-19 13:03:27;354;20351;"HEAVY";37;-36.735595;174.71778
14737980496;2015-11-18 22:06:36;226;20351;"HEAVY";2;-36.743705;174.719997
14695386074;2015-11-17 12:04:22;316;20351;"HEAVY";88;-36.758993;174.734915
14700412388;2015-11-17 18:22:53;140;20351;"HEAVY";19;-36.752906;174.728206
14704680479;2015-11-17 20:28:07;1;20351;"HEAVY";89;-36.800666;174.761351
14731071964;2015-11-18 19:31:47;200;20351;"HEAVY";73;-36.823909;174.75024
14772263950;2015-11-20 00:10:18;325;20351;"HEAVY";79;-36.750168;174.725379
14641887539;2015-11-15 17:44:51;157;20351;"HEAVY";0;-36.743518;174.71956
14665679613;2015-11-16 11:35:50;208;20351;"HEAVY";59;-36.827944;174.747599
14710939516;2015-11-17 23:34:16;152;20351;"HEAVY";83;-36.778837;174.747116
14734874367;2015-11-18 20:39:41;29;20351;"HEAVY";86;-36.805586;174.75941
14751791588;2015-11-19 05:14:44;207;20351;"HEAVY";65;-36.825434;174.749262
14740925348;2015-11-18 23:32:37;28;20351;"HEAVY";65;-36.82886;174.746595
14710496300;2015-11-17 23:20:47;112;20351;"HEAVY";0;-36.743704;174.719997
14653463862;2015-11-16 00:00:03;146;20351;"HEAVY";46;-36.732728;174.716823
14706718488;2015-11-17 21:28:26;158;20351;"HEAVY";52;-36.768002;174.740931
14704661208;2015-11-17 20:27:34;37;20351;"HEAVY";88;-36.807365;174.757922
14769008900;2015-11-19 22:30:57;153;20351;"HEAVY";80;-36.775213;174.744824
14710680199;2015-11-17 23:25:52;330;20351;"HEAVY";5;-36.743632;174.719652
14712811359;2015-11-18 00:28:42;36;20351;"HEAVY";89;-36.807241;174.758061
14643616719;2015-11-15 18:49:45;346;20351;"HEAVY";80;-36.721938;174.713925
14691064702;2015-11-17 04:42:10;150;20351;"HEAVY";87;-36.791397;174.754958
14692333127;2015-11-17 06:00:31;37;20351;"HEAVY";85;-36.809133;174.756297
14780927510;2015-11-20 05:39:02;157;20351;"HEAVY";82;-36.732657;174.716309
14783197091;2015-11-20 10:23:01;339;20351;"HEAVY";88;-36.798681;174.760904
14655123011;2015-11-16 00:50:40;315;20351;"HEAVY";18;-36.741728;174.718941
14738072134;2015-11-18 22:08:47;336;20351;"HEAVY";5;-36.743656;174.71967
14760962902;2015-11-19 18:31:21;75;20351;"HEAVY";5;-36.743628;174.71986
14666274247;2015-11-16 13:03:55;333;20351;"HEAVY";84;-36.774455;174.744154
14751566490;2015-11-19 05:02:55;159;20351;"HEAVY";85;-36.76448;174.73947
14755072351;2015-11-19 10:38:37;323;20351;"HEAVY";83;-36.752;174.726916
14643596121;2015-11-15 18:48:42;333;20351;"HEAVY";62;-36.733553;174.716554
14729071179;2015-11-18 18:51:07;107;20351;"HEAVY";0;-36.743722;174.719966
14666270595;2015-11-16 13:03:33;333;20351;"HEAVY";87;-36.778717;174.746809
14709258958;2015-11-17 22:43:34;349;20351;"HEAVY";79;-36.821614;174.750015
14765290126;2015-11-19 20:38:49;329;20351;"HEAVY";84;-36.747576;174.723328
14695398221;2015-11-17 12:06:03;345;20351;"HEAVY";83;-36.741511;174.719912
14709469733;2015-11-17 22:49:53;319;20351;"HEAVY";74;-36.753377;174.728446
14755067969;2015-11-19 10:38:15;316;20351;"HEAVY";87;-36.755564;174.730812
14729106278;2015-11-18 18:54:07;330;20351;"HEAVY";6;-36.741775;174.718994
14653463854;2015-11-15 23:59:45;162;20351;"HEAVY";54;-36.730623;174.715594
14709320346;2015-11-17 22:45:14;17;20351;"HEAVY";85;-36.803039;174.760725
14725144905;2015-11-18 11:42:36;332;20351;"HEAVY";0;-36.7434;174.719495
14729803009;2015-11-18 19:20:12;151;20351;"HEAVY";32;-36.777214;174.746058
14769065687;2015-11-19 22:33:00;152;20351;"HEAVY";86;-36.797989;174.760865
14783213748;2015-11-20 10:25:45;342;20351;"HEAVY";88;-36.766804;174.740106
14654610159;2015-11-16 00:33:59;70;20351;"HEAVY";0;-36.743721;174.71988
14760761736;2015-11-19 18:24:56;250;20351;"HEAVY";0;-36.743705;174.719956
14639108199;2015-11-15 12:33:54;19;20351;"HEAVY";92;-36.803529;174.760486
14701160114;2015-11-17 18:46:19;208;20351;"HEAVY";64;-36.814629;174.75163
14783213751;2015-11-20 10:25:55;340;20351;"HEAVY";91;-36.76467;174.739274
14736400008;2015-11-18 21:21:38;271;20351;"HEAVY";0;-36.743705;174.719997
14680326330;2015-11-16 23:04:08;147;20351;"HEAVY";44;-36.733369;174.717337
14772283654;2015-11-20 00:10:42;329;20351;"HEAVY";82;-36.746103;174.722274
14781111841;2015-11-20 05:54:42;207;20351;"HEAVY";36;-36.825417;174.749239
14738285038;2015-11-18 22:15:03;136;20351;"HEAVY";77;-36.758606;174.734968
14681551351;2015-11-16 23:41:40;116;20351;"HEAVY";0;-36.743711;174.719989
14765079268;2015-11-19 20:32:45;35;20351;"HEAVY";84;-36.812941;174.752652
14666305165;2015-11-16 13:08:44;141;20351;"HEAVY";34;-36.741776;174.719072
14680300073;2015-11-16 23:03:35;173;20351;"HEAVY";70;-36.729136;174.715242
14692359905;2015-11-17 06:02:40;333;20351;"HEAVY";85;-36.785099;174.750739
14694814267;2015-11-17 10:44:31;144;20351;"HEAVY";72;-36.750452;174.725865
14761014262;2015-11-19 18:32:48;341;20351;"HEAVY";22;-36.743182;174.719302
14709294825;2015-11-17 22:44:41;37;20351;"HEAVY";86;-36.809089;174.75633
14735127546;2015-11-18 20:46:27;272;20351;"HEAVY";7;-36.73604;174.716683
14741124781;2015-11-18 23:38:05;338;20351;"HEAVY";85;-36.768076;174.740652
14759329146;2015-11-19 17:33:45;169;20351;"HEAVY";42;-36.729835;174.715357
14759297254;2015-11-19 17:32:22;156;20351;"HEAVY";83;-36.718416;174.712667
14695361447;2015-11-17 12:00:55;344;20351;"HEAVY";88;-36.799001;174.761082
14769106448;2015-11-19 22:34:17;217;20351;"HEAVY";78;-36.811387;174.754452
14711253930;2015-11-17 23:35:25;150;20351;"HEAVY";77;-36.791372;174.754993
14738346820;2015-11-18 22:16:36;153;20351;"HEAVY";86;-36.775386;174.744916
14728385231;2015-11-18 17:52:23;13;20351;"HEAVY";77;-36.81743;174.750236
14728502447;2015-11-18 18:03:22;115;20351;"HEAVY";4;-36.743675;174.719851
14639267245;2015-11-15 13:13:38;67;20351;"HEAVY";18;-36.735826;174.716747
14741382436;2015-11-18 23:45:21;116;20351;"HEAVY";1;-36.743736;174.720007
14690912816;2015-11-17 04:35:10;174;20351;"HEAVY";66;-36.724682;174.714725
14760962888;2015-11-19 18:30:51;250;20351;"HEAVY";0;-36.743705;174.719956
14768946480;2015-11-19 22:29:18;136;20351;"HEAVY";71;-36.758597;174.734907
14695361446;2015-11-17 12:00:47;2;20351;"HEAVY";87;-36.800746;174.761335
14751608617;2015-11-19 05:04:55;153;20351;"HEAVY";90;-36.788386;174.753014
14761580631;2015-11-19 18:50:16;137;20351;"HEAVY";3;-36.758713;174.735047
14704661228;2015-11-17 20:27:56;17;20351;"HEAVY";89;-36.803057;174.760706
14728403162;2015-11-18 17:54:11;323;20351;"HEAVY";87;-36.797086;174.759822
14712969969;2015-11-18 00:33:17;316;20351;"HEAVY";66;-36.756138;174.731611
14728385240;2015-11-18 17:52:35;24;20351;"HEAVY";83;-36.815127;174.751072
14738306083;2015-11-18 22:15:27;152;20351;"HEAVY";76;-36.762394;174.738344
14694854707;2015-11-17 10:50:11;217;20351;"HEAVY";86;-36.811895;174.753984
14768886442;2015-11-19 22:27:26;166;20351;"HEAVY";73;-36.741665;174.720176
14662382399;2015-11-16 05:17:13;153;20351;"HEAVY";87;-36.786545;174.751874
14738106659;2015-11-18 22:09:45;331;20351;"HEAVY";27;-36.741779;174.718999
14666395466;2015-11-16 13:22:05;80;20351;"HEAVY";22;-36.735768;174.716857
14692326336;2015-11-17 05:59:58;27;20351;"HEAVY";85;-36.814876;174.751214
14690996070;2015-11-17 04:38:40;139;20351;"HEAVY";73;-36.753217;174.728486
14712755692;2015-11-18 00:26:52;28;20351;"HEAVY";68;-36.826956;174.747899
14727788245;2015-11-18 16:41:46;101;20351;"HEAVY";0;-36.743742;174.719948
14727855366;2015-11-18 16:52:15;143;20351;"HEAVY";87;-36.79385;174.756927
14761785262;2015-11-19 18:56:17;152;20351;"HEAVY";34;-36.775712;174.745116
14761961884;2015-11-19 19:00:58;152;20351;"HEAVY";0;-36.790696;174.754551
14765079263;2015-11-19 20:32:33;25;20351;"HEAVY";81;-36.814999;174.751026
14690927193;2015-11-17 04:35:24;175;20351;"HEAVY";69;-36.72697;174.714965
14710496249;2015-11-17 23:20:47;112;20351;"HEAVY";0;-36.743704;174.719997
14710844753;2015-11-17 23:31:04;151;20351;"HEAVY";83;-36.745438;174.722075
14742391049;2015-11-19 00:14:12;105;20351;"HEAVY";0;-36.743697;174.719945
14759420030;2015-11-19 17:37:24;107;20351;"HEAVY";4;-36.743669;174.719841
14768886421;2015-11-19 22:27:13;167;20351;"HEAVY";69;-36.739459;174.719606
14695386075;2015-11-17 12:04:33;317;20351;"HEAVY";88;-36.75727;174.732882
14700498638;2015-11-17 18:25:35;134;20351;"HEAVY";5;-36.755028;174.730596
14725192628;2015-11-18 11:48:20;340;20351;"HEAVY";84;-36.719624;174.713086
14691018876;2015-11-17 04:39:58;162;20351;"HEAVY";86;-36.76549;174.739871
14695394283;2015-11-17 12:05:40;331;20351;"HEAVY";79;-36.745837;174.722114
14710960992;2015-11-17 23:34:28;152;20351;"HEAVY";81;-36.781006;174.748479
14755094016;2015-11-19 10:41:36;140;20351;"HEAVY";16;-36.743306;174.719498
14641778081;2015-11-15 17:39:59;158;20351;"HEAVY";40;-36.731333;174.715904
14731027468;2015-11-18 19:31:14;191;20351;"HEAVY";69;-36.817933;174.750614
14694825769;2015-11-17 10:46:03;162;20351;"HEAVY";81;-36.765036;174.739737
14706748162;2015-11-17 21:29:21;157;20351;"HEAVY";24;-36.772259;174.743129
14735227538;2015-11-18 20:49:25;114;20351;"HEAVY";0;-36.74373;174.720012
14725184399;2015-11-18 11:47:10;335;20351;"HEAVY";67;-36.733418;174.716551
14756076812;2015-11-19 12:57:45;0;20351;"HEAVY";0;-36.743151;174.7193
14751531226;2015-11-19 05:01:20;146;20351;"HEAVY";80;-36.749927;174.725387
14662342008;2015-11-16 05:14:16;138;20351;"HEAVY";79;-36.753873;174.729232
14738427057;2015-11-18 22:19:23;208;20351;"HEAVY";68;-36.805756;174.759556
14783189753;2015-11-20 10:21:48;36;20351;"HEAVY";88;-36.812839;174.752748
14643476918;2015-11-15 18:45:14;341;20351;"HEAVY";13;-36.743305;174.719398
14695377906;2015-11-17 12:03:05;333;20351;"HEAVY";85;-36.774166;174.743877
14735107563;2015-11-18 20:46:05;326;20351;"HEAVY";63;-36.737028;174.718148
14704722516;2015-11-17 20:29:19;333;20351;"HEAVY";86;-36.787096;174.752012
14727852314;2015-11-18 16:51:32;152;20351;"HEAVY";88;-36.785641;174.751349
14665660833;2015-11-16 11:33:16;180;20351;"HEAVY";86;-36.800815;174.761569
14709258965;2015-11-17 22:43:42;354;20351;"HEAVY";80;-36.820042;174.749617
14729167139;2015-11-18 18:58:43;168;20351;"HEAVY";0;-36.73656;174.718734
14706608357;2015-11-17 21:25:28;136;20351;"HEAVY";26;-36.754872;174.73039
14727839827;2015-11-18 16:50:10;157;20351;"HEAVY";74;-36.77071;174.742253
14768905967;2015-11-19 22:27:50;150;20351;"HEAVY";83;-36.745943;174.722427
14698426834;2015-11-17 17:08:50;175;20351;"HEAVY";22;-36.73428;174.718266
14712871952;2015-11-18 00:30:39;333;20351;"HEAVY";85;-36.7848;174.750567
14665628876;2015-11-16 11:28:27;147;20351;"HEAVY";84;-36.749317;174.724893
14728414704;2015-11-18 17:55:17;333;20351;"HEAVY";85;-36.785126;174.750775
14692340415;2015-11-17 06:01:06;16;20351;"HEAVY";85;-36.802679;174.760843
14706875754;2015-11-17 21:33:12;145;20351;"HEAVY";89;-36.797409;174.760442
14755025684;2015-11-19 10:32:12;26;20351;"HEAVY";75;-36.824224;174.749764
14655250873;2015-11-16 00:54:39;355;20351;"HEAVY";78;-36.726814;174.714746
14663458724;2015-11-16 06:44:27;28;20351;"HEAVY";77;-36.827351;174.747672
14741337627;2015-11-18 23:44:09;169;20351;"HEAVY";27;-36.741947;174.719147
14773808450;2015-11-20 00:56:16;332;20351;"HEAVY";68;-36.73372;174.716673
14730952663;2015-11-18 19:30:52;210;20351;"HEAVY";69;-36.814408;174.751799
14639116234;2015-11-15 12:35:51;333;20351;"HEAVY";92;-36.779802;174.74747
14738012253;2015-11-18 22:07:17;67;20351;"HEAVY";3;-36.743548;174.720217
14780927509;2015-11-20 05:38:51;167;20351;"HEAVY";82;-36.73051;174.715486
14709391631;2015-11-17 22:47:22;333;20351;"HEAVY";83;-36.779304;174.747144
14639249452;2015-11-15 13:08:16;0;20351;"HEAVY";0;-36.743682;174.71971
14735020186;2015-11-18 20:43:41;321;20351;"HEAVY";83;-36.759849;174.735933
14741234148;2015-11-18 23:41:25;325;20351;"HEAVY";57;-36.736921;174.718067
14706561087;2015-11-17 21:24:03;150;20351;"HEAVY";51;-36.747525;174.723525
14738242276;2015-11-18 22:13:49;149;20351;"HEAVY";81;-36.748025;174.723883
14738452018;2015-11-18 22:19:50;217;20351;"HEAVY";72;-36.809619;174.756123
14730865643;2015-11-18 19:30:10;217;20351;"HEAVY";49;-36.808733;174.756958
14760761806;2015-11-19 18:24:56;250;20351;"HEAVY";0;-36.743705;174.719956
14741253509;2015-11-18 23:41:36;300;20351;"HEAVY";30;-36.736014;174.716877
14666267151;2015-11-16 13:02:49;333;20351;"HEAVY";85;-36.787111;174.752037
14694841693;2015-11-17 10:48:37;141;20351;"HEAVY";86;-36.794461;174.757544
14706718495;2015-11-17 21:28:48;156;20351;"HEAVY";34;-36.770141;174.742024
14710901186;2015-11-17 23:33:09;163;20351;"HEAVY";72;-36.766138;174.740158
14666242972;2015-11-16 12:59:28;27;20351;"HEAVY";78;-36.824311;174.749665
14730441848;2015-11-18 19:26:07;151;20351;"HEAVY";19;-36.791396;174.755012
14755098770;2015-11-19 10:42:08;348;20351;"HEAVY";1;-36.743066;174.719278
14653484816;2015-11-16 00:00:45;223;20351;"HEAVY";31;-36.734704;174.71768
14751622234;2015-11-19 05:05:35;141;20351;"HEAVY";30;-36.794458;174.757487
14692408366;2015-11-17 06:06:32;339;20351;"HEAVY";85;-36.743004;174.720449
14712811332;2015-11-18 00:28:31;37;20351;"HEAVY";89;-36.809177;174.756236
14700738556;2015-11-17 18:33:04;157;20351;"HEAVY";19;-36.769514;174.741702
14666247928;2015-11-16 13:00:06;13;20351;"HEAVY";77;-36.817205;174.750295
14663482337;2015-11-16 06:46:51;0;20351;"HEAVY";87;-36.800536;174.761367
14663542719;2015-11-16 06:53:05;349;20351;"HEAVY";83;-36.730105;174.715206
