"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14748725775;2015-11-19 03:17:11;141;51507;"HEAVY";71;-36.75423;174.730195
14777470931;2015-11-20 02:51:21;347;51507;"HEAVY";25;-36.752324;174.728331
14693056626;2015-11-17 07:05:07;330;51507;"HEAVY";0;-36.79723;174.760794
14704236075;2015-11-17 20:15:46;25;51507;"HEAVY";88;-36.814948;174.751114
14678627952;2015-11-16 22:13:33;25;51507;"HEAVY";88;-36.804874;174.759815
14732209181;2015-11-18 19:37:22;337;51507;"HEAVY";88;-36.77096;174.742162
14684929990;2015-11-17 01:20:32;13;51507;"HEAVY";82;-36.817147;174.750227
14707131701;2015-11-17 21:41:01;332;51507;"HEAVY";88;-36.744813;174.721411
14685148371;2015-11-17 01:26:35;326;51507;"HEAVY";85;-36.74962;174.724893
14763066416;2015-11-19 19:33:30;333;51507;"HEAVY";88;-36.780407;174.74786
14671036063;2015-11-16 18:31:10;154;51507;"HEAVY";79;-36.774522;174.744625
14677955587;2015-11-16 21:53:26;153;51507;"HEAVY";80;-36.78016;174.748138
14662814517;2015-11-16 05:48:27;28;51507;"HEAVY";90;-36.826954;174.748043
14693394855;2015-11-17 07:41:13;141;51507;"HEAVY";83;-36.79442;174.757697
14780641135;2015-11-20 05:17:37;158;51507;"HEAVY";88;-36.789888;174.754291
14770724903;2015-11-19 23:23:30;162;51507;"HEAVY";90;-36.737626;174.718955
14755114961;2015-11-19 10:44:07;332;51507;"HEAVY";0;-36.784453;174.750797
14768070248;2015-11-19 22:03:02;163;51507;"HEAVY";94;-36.731427;174.71573
14704257975;2015-11-17 20:16:19;36;51507;"HEAVY";88;-36.809041;174.756346
14735847925;2015-11-18 21:06:24;309;51507;"HEAVY";12;-36.722001;174.713214
14719298195;2015-11-18 03:39:14;342;51507;"HEAVY";12;-36.751517;174.728095
14768543891;2015-11-19 22:17:13;190;51507;"HEAVY";78;-36.817696;174.750636
14701601859;2015-11-17 18:58:57;140;51507;"HEAVY";86;-36.794821;174.758107
14759455201;2015-11-19 17:39:00;168;51507;"HEAVY";66;-36.740924;174.71999
14702287207;2015-11-17 19:19:02;28;51507;"HEAVY";73;-36.824857;174.749294
14731949065;2015-11-18 19:03:50;129;51507;"HEAVY";36;-36.75123;174.727178
14759654009;2015-11-19 17:46:24;156;51507;"HEAVY";83;-36.790326;174.754505
14770940769;2015-11-19 23:29:37;153;51507;"HEAVY";76;-36.778293;174.74699
14706793603;2015-11-17 21:31:13;279;51507;"HEAVY";15;-36.797549;174.761532
14755127553;2015-11-19 10:46:12;341;51507;"HEAVY";88;-36.765139;174.739844
14713097963;2015-11-18 00:36:43;306;51507;"HEAVY";5;-36.72217;174.71263
14675465791;2015-11-16 20:39:04;26;51507;"HEAVY";88;-36.805048;174.759675
14710897050;2015-11-17 23:32:36;156;51507;"HEAVY";87;-36.735763;174.718136
14659845970;2015-11-16 03:23:03;150;51507;"HEAVY";87;-36.747307;174.723309
14748636843;2015-11-19 03:14:08;156;51507;"HEAVY";89;-36.743964;174.721209
14702467560;2015-11-17 19:24:03;342;51507;"HEAVY";88;-36.766466;174.740018
14750351280;2015-11-19 04:11:03;321;51507;"HEAVY";50;-36.759542;174.736275
14749020998;2015-11-19 03:26:11;188;51507;"HEAVY";63;-36.823269;174.750489
14781067167;2015-11-20 05:51:07;8;51507;"HEAVY";84;-36.802728;174.760579
14748615881;2015-11-19 03:13:19;160;51507;"HEAVY";20;-36.737375;174.718914
14763182055;2015-11-19 19:37:06;348;51507;"HEAVY";90;-36.739518;174.719461
14701687931;2015-11-17 19:01:19;233;51507;"HEAVY";64;-36.814208;174.752281
14704792558;2015-11-17 20:31:23;180;51507;"HEAVY";2;-36.722089;174.712188
14706733592;2015-11-17 21:29:05;36;51507;"HEAVY";88;-36.812831;174.752709
14780337197;2015-11-20 04:56:20;320;51507;"HEAVY";1;-36.761262;174.737707
14711209088;2015-11-17 23:41:59;145;51507;"HEAVY";68;-36.786563;174.752491
14710897058;2015-11-17 23:33:03;169;51507;"HEAVY";69;-36.740313;174.719823
14740837418;2015-11-18 23:29:55;149;51507;"HEAVY";72;-36.783185;174.750091
14723596574;2015-11-18 08:20:19;333;51507;"HEAVY";79;-36.780373;174.748191
14738052666;2015-11-18 22:08:36;153;51507;"HEAVY";88;-36.770186;174.742429
14693063339;2015-11-17 07:05:40;316;51507;"HEAVY";67;-36.795695;174.758929
14731477142;2015-11-18 18:27:38;321;51507;"HEAVY";83;-36.794461;174.757691
14739863743;2015-11-18 23:00:55;341;51507;"HEAVY";86;-36.74261;174.720306
14681363379;2015-11-16 23:35:37;145;51507;"HEAVY";12;-36.75055;174.72646
14769721368;2015-11-19 22:52:32;319;51507;"HEAVY";0;-36.797186;174.760729
14683133424;2015-11-17 00:28:12;316;51507;"HEAVY";63;-36.756078;174.732108
14662246946;2015-11-16 05:08:49;164;51507;"HEAVY";92;-36.731319;174.715687
14686074231;2015-11-17 01:54:11;214;51507;"HEAVY";83;-36.810156;174.755723
14662350992;2015-11-16 05:14:58;198;51507;"HEAVY";67;-36.803799;174.760669
14692114401;2015-11-17 05:44:16;339;51507;"HEAVY";89;-36.767465;174.740828
14693322808;2015-11-17 07:33:10;162;51507;"HEAVY";85;-36.742455;174.720436
14700344655;2015-11-17 18:21:13;319;51507;"HEAVY";69;-36.79545;174.758692
14765216152;2015-11-19 20:36:53;197;51507;"HEAVY";70;-36.823821;174.750157
14692590142;2015-11-17 06:21:39;86;51507;"HEAVY";47;-36.724282;174.714533
14672787956;2015-11-16 19:22:23;338;51507;"HEAVY";83;-36.789629;174.754107
14704426400;2015-11-17 20:20:40;315;51507;"HEAVY";85;-36.758362;174.734255
14715631147;2015-11-18 01:50:33;150;51507;"HEAVY";57;-36.783072;174.749996
14717085559;2015-11-18 02:34:26;330;51507;"HEAVY";81;-36.791711;174.755356
14714603622;2015-11-18 01:20:37;27;51507;"HEAVY";72;-36.826042;174.748538
14723546522;2015-11-18 08:14:21;8;51507;"HEAVY";79;-36.819145;174.749639
14677989706;2015-11-16 21:54:34;145;51507;"HEAVY";69;-36.786484;174.752438
14681658555;2015-11-16 23:44:45;161;51507;"HEAVY";65;-36.799016;174.762277
14693037386;2015-11-17 07:03:07;10;51507;"HEAVY";85;-36.802977;174.76054
14659922741;2015-11-16 03:25:47;153;51507;"HEAVY";83;-36.776768;174.745784
14675776422;2015-11-16 20:48:03;353;51507;"HEAVY";18;-36.751184;174.727862
14705435145;2015-11-17 20:49:48;157;51507;"HEAVY";68;-36.763625;174.739252
14692134386;2015-11-17 05:45:45;324;51507;"HEAVY";52;-36.760007;174.736761
14703413420;2015-11-17 19:51:39;138;51507;"HEAVY";85;-36.755503;174.731521
14780489834;2015-11-20 05:06:30;266;51507;"HEAVY";0;-36.722149;174.712435
14781094887;2015-11-20 05:53:24;321;51507;"HEAVY";78;-36.794756;174.757979
14681424386;2015-11-16 23:37:28;138;51507;"HEAVY";82;-36.755592;174.731615
14702983801;2015-11-17 19:38:57;78;51507;"HEAVY";11;-36.722341;174.712639
14731635075;2015-11-18 18:31:22;330;51507;"HEAVY";65;-36.760945;174.737502
14712741324;2015-11-18 00:26:34;338;51507;"HEAVY";85;-36.767652;174.740929
14723239256;2015-11-18 07:40:58;131;51507;"HEAVY";48;-36.79626;174.759749
14693812537;2015-11-17 08:29:33;331;51507;"HEAVY";79;-36.733625;174.716671
14722429343;2015-11-18 06:24:35;153;51507;"HEAVY";89;-36.778885;174.74711
14714683817;2015-11-18 01:22:52;359;51507;"HEAVY";88;-36.800436;174.761338
14715276389;2015-11-18 01:40:13;43;51507;"HEAVY";5;-36.722367;174.713055
14691456997;2015-11-17 05:02:30;153;51507;"HEAVY";89;-36.77889;174.747122
14674340702;2015-11-16 20:06:29;208;51507;"HEAVY";61;-36.827446;174.747931
14677851979;2015-11-16 21:50:48;141;51507;"HEAVY";61;-36.753909;174.729854
14721179652;2015-11-18 05:01:39;200;51507;"HEAVY";80;-36.803792;174.760727
14707131705;2015-11-17 21:41:12;342;51507;"HEAVY";89;-36.742564;174.720248
14778458789;2015-11-20 03:26:15;135;51507;"HEAVY";98;-36.756985;174.732889
14661923320;2015-11-16 04:49:56;333;51507;"HEAVY";81;-36.77831;174.74693
14688238851;2015-11-17 03:00:33;130;51507;"HEAVY";24;-36.734083;174.718251
14776167791;2015-11-20 02:09:31;190;51507;"HEAVY";51;-36.81742;174.750741
14751350935;2015-11-19 04:52:24;202;51507;"HEAVY";63;-36.813071;174.754368
14717613198;2015-11-18 02:49:41;231;51507;"HEAVY";28;-36.724414;174.715026
14754791605;2015-11-19 10:00:30;0;51507;"HEAVY";88;-36.800377;174.761319
14698751733;2015-11-17 17:23:38;169;51507;"HEAVY";22;-36.724316;174.713291
14759332702;2015-11-19 17:33:53;88;51507;"HEAVY";0;-36.722323;174.713036
14759473549;2015-11-19 17:39:46;142;51507;"HEAVY";82;-36.74915;174.725029
14717570842;2015-11-18 02:48:26;119;51507;"HEAVY";18;-36.722422;174.713304
14761145938;2015-11-19 18:36:58;343;51507;"HEAVY";87;-36.737925;174.718913
14752043437;2015-11-19 05:29:54;333;51507;"HEAVY";83;-36.7763;174.745615
14689634492;2015-11-17 03:45:14;155;51507;"HEAVY";86;-36.768732;174.741563
14702486243;2015-11-17 19:24:36;321;51507;"HEAVY";87;-36.760012;174.736095
14684233017;2015-11-17 01:00:10;159;51507;"HEAVY";83;-36.788639;174.753734
14701238957;2015-11-17 18:48:26;144;51507;"HEAVY";55;-36.733189;174.717211
14692105078;2015-11-17 05:43:54;338;51507;"HEAVY";85;-36.771748;174.743268
14730879935;2015-11-18 17:41:24;142;51507;"HEAVY";0;-36.750538;174.726437
14693732627;2015-11-17 08:20:01;337;51507;"HEAVY";79;-36.789962;174.75428
14681508652;2015-11-16 23:40:16;153;51507;"HEAVY";82;-36.776424;174.745784
14662989193;2015-11-16 06:02:31;342;51507;"HEAVY";87;-36.737385;174.71874
14715305768;2015-11-18 01:41:04;88;51507;"HEAVY";45;-36.724247;174.714754
14748654729;2015-11-19 03:14:45;139;51507;"HEAVY";42;-36.749875;174.7258
14704426395;2015-11-17 20:20:29;322;51507;"HEAVY";87;-36.76012;174.736211
14777636393;2015-11-20 02:57:07;342;51507;"HEAVY";72;-36.731518;174.715589
14754933941;2015-11-19 10:19:47;212;51507;"HEAVY";88;-36.810529;174.755392
14706967133;2015-11-17 21:36:28;321;51507;"HEAVY";59;-36.759498;174.736251
14719486964;2015-11-18 03:53:27;155;51507;"HEAVY";88;-36.768731;174.741539
14780535130;2015-11-20 05:09:38;170;51507;"HEAVY";1;-36.723813;174.713241
14731850952;2015-11-18 18:53:45;92;51507;"HEAVY";0;-36.722346;174.712994
14751022030;2015-11-19 04:37:18;169;51507;"HEAVY";18;-36.724323;174.713284
14703249942;2015-11-17 19:46:46;159;51507;"HEAVY";56;-36.731218;174.715853
14712771126;2015-11-18 00:27:33;332;51507;"HEAVY";7;-36.761276;174.737712
14698902096;2015-11-17 17:29:51;147;51507;"HEAVY";1;-36.750423;174.726326
14761004060;2015-11-19 18:32:08;316;51507;"HEAVY";68;-36.755829;174.731823
14713925723;2015-11-18 01:00:41;151;51507;"HEAVY";0;-36.784635;174.751154
14684290105;2015-11-17 01:01:34;171;51507;"HEAVY";70;-36.799182;174.76228
14739840975;2015-11-18 22:59:53;250;51507;"HEAVY";34;-36.750774;174.726378
14750333053;2015-11-19 04:10:40;328;51507;"HEAVY";6;-36.761292;174.737707
14759591301;2015-11-19 17:44:15;154;51507;"HEAVY";88;-36.774461;174.744576
14770176785;2015-11-19 23:06:24;290;51507;"HEAVY";5;-36.722168;174.712434
14684056602;2015-11-17 00:54:43;128;51507;"HEAVY";34;-36.751123;174.727046
14662827963;2015-11-16 05:49:57;35;51507;"HEAVY";88;-36.808948;174.756377
14748690570;2015-11-19 03:16:08;160;51507;"HEAVY";0;-36.752072;174.728206
14766000363;2015-11-19 20:59:37;343;51507;"HEAVY";50;-36.722806;174.713902
14671081807;2015-11-16 18:32:23;141;51507;"HEAVY";0;-36.784031;174.750723
14713634284;2015-11-18 00:52:05;174;51507;"HEAVY";81;-36.728898;174.715193
14731475944;2015-11-18 18:26:58;278;51507;"HEAVY";16;-36.797555;174.76151
14750071943;2015-11-19 04:00:49;28;51507;"HEAVY";59;-36.828503;174.746926
14750657473;2015-11-19 04:22:41;335;51507;"HEAVY";37;-36.722464;174.713817
14770707203;2015-11-19 23:22:49;175;51507;"HEAVY";83;-36.728851;174.715197
14685011921;2015-11-17 01:23:03;333;51507;"HEAVY";88;-36.788645;174.752912
14737772250;2015-11-18 22:01:07;170;51507;"HEAVY";25;-36.72431;174.713276
14671191493;2015-11-16 18:36:01;153;51507;"HEAVY";58;-36.798448;174.761957
14682832786;2015-11-17 00:19:08;37;51507;"HEAVY";88;-36.81086;174.754555
14778445205;2015-11-20 03:25:54;139;51507;"HEAVY";86;-36.753469;174.728736
14682832795;2015-11-17 00:19:30;36;51507;"HEAVY";88;-36.807005;174.758192
14662140262;2015-11-16 05:01:44;262;51507;"HEAVY";5;-36.722137;174.712583
14698739322;2015-11-17 17:23:14;138;51507;"HEAVY";17;-36.722412;174.71329
14766000498;2015-11-19 20:59:43;318;51507;"HEAVY";29;-36.722253;174.713626
14692636218;2015-11-17 06:25:18;135;51507;"HEAVY";87;-36.757238;174.733199
14717007583;2015-11-18 02:31:50;10;51507;"HEAVY";82;-36.802912;174.760548
14719070891;2015-11-18 03:36:36;145;51507;"HEAVY";57;-36.747726;174.723772
14713768260;2015-11-18 00:56:24;134;51507;"HEAVY";80;-36.75733;174.733693
14687418545;2015-11-17 02:34:53;337;51507;"HEAVY";87;-36.771729;174.743247
14719665729;2015-11-18 03:55:10;150;51507;"HEAVY";66;-36.785803;174.751895
14780563183;2015-11-20 05:11:54;153;51507;"HEAVY";96;-36.733533;174.71679
14720561531;2015-11-18 04:32:16;283;51507;"HEAVY";13;-36.797548;174.761528
14754665134;2015-11-19 09:43:13;194;51507;"HEAVY";88;-36.802284;174.76126
14713651797;2015-11-18 00:52:58;168;51507;"HEAVY";82;-36.739798;174.71969
14693749023;2015-11-17 08:22:23;341;51507;"HEAVY";87;-36.766813;174.740557
14715592111;2015-11-18 01:49:26;152;51507;"HEAVY";88;-36.770222;174.742451
14659876163;2015-11-16 03:24:08;136;51507;"HEAVY";91;-36.758041;174.73424
14687713337;2015-11-17 02:44:03;274;51507;"HEAVY";0;-36.722163;174.712692
14759437339;2015-11-19 17:38:03;168;51507;"HEAVY";7;-36.736541;174.718717
14769612984;2015-11-19 22:49:15;4;51507;"HEAVY";85;-36.819499;174.749635
14693758997;2015-11-17 08:23:08;330;51507;"HEAVY";0;-36.761378;174.737797
14703453578;2015-11-17 19:52:38;149;51507;"HEAVY";5;-36.761517;174.738029
14751193001;2015-11-19 04:45:11;152;51507;"HEAVY";0;-36.76149;174.738028
14714034578;2015-11-18 01:03:50;217;51507;"HEAVY";84;-36.807968;174.757711
14701708742;2015-11-17 19:01:53;189;51507;"HEAVY";72;-36.819578;174.75015
14673980180;2015-11-16 19:56:26;141;51507;"HEAVY";60;-36.753951;174.729868
14702376213;2015-11-17 19:21:18;339;51507;"HEAVY";88;-36.798552;174.760904
14723165516;2015-11-18 07:32:43;156;51507;"HEAVY";89;-36.735645;174.718063
14751924464;2015-11-19 05:22:45;28;51507;"HEAVY";77;-36.826269;174.748377
14700402357;2015-11-17 18:22:54;331;51507;"HEAVY";73;-36.782444;174.749542
14731475689;2015-11-18 18:24:14;34;51507;"HEAVY";83;-36.813001;174.752497
14732180492;2015-11-18 19:33:56;36;51507;"HEAVY";88;-36.810732;174.754741
14732237032;2015-11-18 19:41:24;354;51507;"HEAVY";90;-36.725176;174.714637
14701580416;2015-11-17 18:58:10;145;51507;"HEAVY";64;-36.786421;174.75236
14703678306;2015-11-17 19:59:37;207;51507;"HEAVY";68;-36.827539;174.747885
14707015099;2015-11-17 21:37:25;320;51507;"HEAVY";45;-36.752674;174.728535
14720753342;2015-11-18 04:40:21;320;51507;"HEAVY";0;-36.751757;174.728232
14780454583;2015-11-20 05:03:54;340;51507;"HEAVY";76;-36.742792;174.720367
14704426403;2015-11-17 20:20:51;316;51507;"HEAVY";81;-36.756721;174.732299
14693119121;2015-11-17 07:11:07;319;51507;"HEAVY";35;-36.752689;174.728595
14693838312;2015-11-17 08:32:58;170;51507;"HEAVY";19;-36.724314;174.713293
14778398630;2015-11-20 03:24:27;159;51507;"HEAVY";97;-36.73677;174.718639
14682852625;2015-11-17 00:20:11;354;51507;"HEAVY";36;-36.800158;174.759889
14715769550;2015-11-18 01:54:45;213;51507;"HEAVY";86;-36.806739;174.758861
14685168926;2015-11-17 01:27:10;338;51507;"HEAVY";82;-36.743423;174.720676
14751327092;2015-11-19 04:51:03;159;51507;"HEAVY";63;-36.799049;174.762297
14761868218;2015-11-19 18:58:28;159;51507;"HEAVY";79;-36.743257;174.720811
14768008759;2015-11-19 22:00:44;91;51507;"HEAVY";4;-36.722358;174.712996
14729725401;2015-11-18 17:11:12;334;51507;"HEAVY";58;-36.73363;174.716584
14701454757;2015-11-17 18:54:31;146;51507;"HEAVY";58;-36.760802;174.73748
14662939631;2015-11-16 05:58:26;318;51507;"HEAVY";23;-36.751933;174.728444
14763084863;2015-11-19 19:34:03;333;51507;"HEAVY";87;-36.77403;174.743879
14731475851;2015-11-18 18:25:22;329;51507;"HEAVY";55;-36.800991;174.760291
14675776621;2015-11-16 20:48:03;353;51507;"HEAVY";18;-36.751184;174.727862
14771104510;2015-11-19 23:34:55;188;51507;"HEAVY";78;-36.819639;174.750154
14711209006;2015-11-17 23:42:22;156;51507;"HEAVY";82;-36.790689;174.754768
14703161574;2015-11-17 19:44:16;138;51507;"HEAVY";21;-36.722425;174.713345
14755071248;2015-11-19 10:38:34;2;51507;"HEAVY";81;-36.822824;174.750207
14740681900;2015-11-18 23:24:55;143;51507;"HEAVY";11;-36.75054;174.726428
14701669152;2015-11-17 19:00:56;199;51507;"HEAVY";73;-36.81158;174.754735
14657490420;2015-11-16 02:04:53;166;51507;"HEAVY";60;-36.738632;174.71936
14659069228;2015-11-16 02:57:09;353;51507;"HEAVY";77;-36.724744;174.714493
14661892169;2015-11-16 04:48:10;336;51507;"HEAVY";71;-36.790309;174.754487
14740766777;2015-11-18 23:27:23;146;51507;"HEAVY";37;-36.761251;174.737839
14672787934;2015-11-16 19:22:00;323;51507;"HEAVY";85;-36.793765;174.756977
14663054694;2015-11-16 06:07:37;131;51507;"HEAVY";11;-36.734032;174.717891
14710435361;2015-11-17 23:18:31;84;51507;"HEAVY";29;-36.735732;174.716781
14704562327;2015-11-17 20:24:51;274;51507;"HEAVY";5;-36.722119;174.71323
14751236157;2015-11-19 04:47:03;153;51507;"HEAVY";89;-36.778869;174.747351
14714683824;2015-11-18 01:23:12;322;51507;"HEAVY";88;-36.796477;174.759222
14680694907;2015-11-16 23:15:45;15;51507;"HEAVY";39;-36.735672;174.717752
14675713536;2015-11-16 20:46:12;315;51507;"HEAVY";65;-36.756468;174.732542
14693753904;2015-11-17 08:22:34;340;51507;"HEAVY";79;-36.764619;174.739679
14700519351;2015-11-17 18:26:39;321;51507;"HEAVY";0;-36.751578;174.728058
14684181903;2015-11-17 00:58:48;150;51507;"HEAVY";58;-36.782791;174.749828
14704535472;2015-11-17 20:24:05;281;51507;"HEAVY";0;-36.722113;174.713241
14765019203;2015-11-19 20:30:59;158;51507;"HEAVY";87;-36.767474;174.740936
14713040953;2015-11-18 00:35:17;355;51507;"HEAVY";79;-36.72747;174.714787
14717032319;2015-11-18 02:33:01;281;51507;"HEAVY";11;-36.797545;174.761513
14771829537;2015-11-19 23:57:17;317;51507;"HEAVY";84;-36.758795;174.734806
14754601602;2015-11-19 09:34:46;-1;51507;"HEAVY";43;-36.724253;174.714595
14763122157;2015-11-19 19:35:20;316;51507;"HEAVY";86;-36.758898;174.734886
14707168118;2015-11-17 21:42:07;342;51507;"HEAVY";76;-36.731524;174.715584
14658606391;2015-11-16 02:41:33;12;51507;"HEAVY";72;-36.803196;174.760479
14698933744;2015-11-17 17:31:35;141;51507;"HEAVY";58;-36.753893;174.72984
14678010271;2015-11-16 21:55:08;147;51507;"HEAVY";83;-36.792672;174.756162
14689743406;2015-11-17 03:49:03;196;51507;"HEAVY";71;-36.801752;174.761583
14731476072;2015-11-18 18:28:59;35;51507;"HEAVY";5;-36.78438;174.750866
14777270067;2015-11-20 02:45:10;256;51507;"HEAVY";17;-36.797564;174.761465
14661809680;2015-11-16 04:43:46;9;51507;"HEAVY";88;-36.818986;174.749755
14687323834;2015-11-17 02:31:54;323;51507;"HEAVY";79;-36.793731;174.756971
14730672949;2015-11-18 17:39:03;142;51507;"HEAVY";5;-36.733989;174.717866
14751403974;2015-11-19 04:54:44;207;51507;"HEAVY";56;-36.827341;174.74797
14658912383;2015-11-16 02:51:24;323;51507;"HEAVY";5;-36.751773;174.728256
14658726446;2015-11-16 02:45:11;331;51507;"HEAVY";4;-36.784416;174.75082
14685491816;2015-11-17 01:36:55;247;51507;"HEAVY";5;-36.722069;174.712184
14693406075;2015-11-17 07:42:28;202;51507;"HEAVY";84;-36.804373;174.760428
14721110205;2015-11-18 04:58:25;155;51507;"HEAVY";83;-36.774422;174.744551
14781212646;2015-11-20 06:03:46;344;51507;"HEAVY";68;-36.731207;174.715471
14740929677;2015-11-18 23:32:15;142;51507;"HEAVY";5;-36.797297;174.760989
14681328610;2015-11-16 23:34:37;143;51507;"HEAVY";0;-36.75052;174.726431
14661881367;2015-11-16 04:47:35;317;51507;"HEAVY";64;-36.795655;174.758893
14732208973;2015-11-18 19:35:21;322;51507;"HEAVY";88;-36.794539;174.757328
14770664875;2015-11-19 23:21:19;167;51507;"HEAVY";21;-36.724315;174.713286
14719297760;2015-11-18 03:38:51;132;51507;"HEAVY";22;-36.752181;174.728284
14689687763;2015-11-17 03:47:21;152;51507;"HEAVY";68;-36.787323;174.753057
14740615668;2015-11-18 23:23:20;150;51507;"HEAVY";80;-36.746423;174.722765
14780444270;2015-11-20 05:03:27;332;51507;"HEAVY";68;-36.746927;174.722863
14673083135;2015-11-16 19:30:26;250;51507;"HEAVY";0;-36.75058;174.726864
14699175512;2015-11-17 17:40:41;191;51507;"HEAVY";75;-36.823414;174.75039
14692649160;2015-11-17 06:26:35;157;51507;"HEAVY";84;-36.771801;174.742846
14713688805;2015-11-18 00:53:43;144;51507;"HEAVY";86;-36.748246;174.72416
14662927732;2015-11-16 05:57:08;321;51507;"HEAVY";57;-36.759547;174.736322
14714732851;2015-11-18 01:24:07;333;51507;"HEAVY";88;-36.78618;174.751374
14755175558;2015-11-19 10:52:38;349;51507;"HEAVY";89;-36.740187;174.719571
14732180414;2015-11-18 19:32:24;27;51507;"HEAVY";69;-36.826131;174.748464
14755136963;2015-11-19 10:47:11;320;51507;"HEAVY";59;-36.759525;174.736214
14702350857;2015-11-17 19:20:48;26;51507;"HEAVY";88;-36.804918;174.759847
14715276396;2015-11-18 01:40:20;139;51507;"HEAVY";20;-36.722489;174.713353
14765157232;2015-11-19 20:34:40;195;51507;"HEAVY";78;-36.801604;174.761687
14673469910;2015-11-16 19:41:22;87;51507;"HEAVY";0;-36.722338;174.712783
14686033031;2015-11-17 01:52:52;146;51507;"HEAVY";9;-36.797276;174.761004
