"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753234622;2015-11-19 07:00:18;154;56711;"HEAVY";17;-36.722587;174.713397
14761297542;2015-11-19 18:41:32;-1;56711;"HEAVY";0;-36.736775;174.718755
14647559662;2015-11-15 20:53:47;28;56711;"HEAVY";67;-36.826246;174.748442
14750932800;2015-11-19 04:33:49;12;56711;"HEAVY";67;-36.803041;174.760511
14724105675;2015-11-18 09:21:13;337;56711;"HEAVY";85;-36.735443;174.71784
14729397438;2015-11-18 17:19:50;-1;56711;"HEAVY";0;-36.722362;174.713052
14746003597;2015-11-19 01:57:27;142;56711;"HEAVY";63;-36.754149;174.730052
14676084995;2015-11-16 20:57:35;141;56711;"HEAVY";6;-36.797229;174.760939
14764316566;2015-11-19 20:10:14;159;56711;"HEAVY";77;-36.788811;174.753749
14649785444;2015-11-15 22:04:03;338;56711;"HEAVY";86;-36.789516;174.75408
14646034703;2015-11-15 20:05:56;336;56711;"HEAVY";88;-36.743917;174.720903
14724956031;2015-11-18 11:15:52;-1;56711;"HEAVY";0;-36.761266;174.737695
14763482050;2015-11-19 19:46:12;343;56711;"HEAVY";87;-36.737639;174.718821
14700848066;2015-11-17 18:36:53;215;56711;"HEAVY";82;-36.809836;174.75599
14647750076;2015-11-15 20:59:28;327;56711;"HEAVY";87;-36.761118;174.737133
14681774438;2015-11-16 23:48:23;334;56711;"HEAVY";81;-36.776113;174.745585
14721115475;2015-11-18 04:58:31;160;56711;"HEAVY";87;-36.743053;174.720731
14766094342;2015-11-19 21:02:56;239;56711;"HEAVY";9;-36.750698;174.726578
14642442946;2015-11-15 18:08:19;150;56711;"HEAVY";76;-36.782645;174.749651
14683816000;2015-11-17 00:48:06;173;56711;"HEAVY";77;-36.729094;174.715213
14723066469;2015-11-18 07:22:20;331;56711;"HEAVY";81;-36.746859;174.722786
14677598462;2015-11-16 21:43:19;357;56711;"HEAVY";33;-36.800084;174.759874
14736715731;2015-11-18 21:30:32;37;56711;"HEAVY";88;-36.808871;174.756412
14752438306;2015-11-19 05:56:08;152;56711;"HEAVY";74;-36.770226;174.742398
14724940885;2015-11-18 11:13:43;331;56711;"HEAVY";67;-36.782324;174.749469
14746063339;2015-11-19 01:59:14;162;56711;"HEAVY";79;-36.765864;174.740201
14642271828;2015-11-15 18:01:21;168;56711;"HEAVY";44;-36.736141;174.718605
14657836700;2015-11-16 02:16:32;302;56711;"HEAVY";17;-36.797605;174.76117
14661425445;2015-11-16 04:25:34;110;56711;"HEAVY";9;-36.724438;174.713398
14732643305;2015-11-18 19:47:29;160;56711;"HEAVY";58;-36.731342;174.715828
14650249841;2015-11-15 22:18:16;147;56711;"HEAVY";56;-36.733174;174.717114
14657899065;2015-11-16 02:18:36;-1;56711;"HEAVY";0;-36.784487;174.750887
14729397572;2015-11-18 17:26:59;147;56711;"HEAVY";65;-36.733089;174.717039
14651231759;2015-11-15 22:49:08;345;56711;"HEAVY";61;-36.731182;174.715474
14656336449;2015-11-16 01:28:54;191;56711;"HEAVY";72;-36.817743;174.750621
14778337831;2015-11-20 03:22:05;157;56711;"HEAVY";84;-36.774131;174.74436
14722960131;2015-11-18 07:11:45;350;56711;"HEAVY";35;-36.800139;174.759883
14644050497;2015-11-15 19:03:38;337;56711;"HEAVY";86;-36.73604;174.718117
14738502817;2015-11-18 22:21:31;355;56711;"HEAVY";65;-36.728613;174.714916
14718127965;2015-11-18 03:05:40;322;56711;"HEAVY";54;-36.759422;174.736251
14760308381;2015-11-19 18:10:12;333;56711;"HEAVY";81;-36.734117;174.717034
14720400792;2015-11-18 04:25:30;50;56711;"HEAVY";46;-36.798571;174.762338
14752820015;2015-11-19 06:24:41;29;56711;"HEAVY";71;-36.82679;174.748085
14729435836;2015-11-18 18:59:28;160;56711;"HEAVY";60;-36.798736;174.762113
14721092680;2015-11-18 04:57:36;162;56711;"HEAVY";91;-36.73186;174.715916
14717894543;2015-11-18 02:58:42;28;56711;"HEAVY";87;-36.805264;174.759548
14723508542;2015-11-18 08:10:15;331;56711;"HEAVY";64;-36.782272;174.749364
14721877308;2015-11-18 05:44:57;35;56711;"HEAVY";88;-36.81302;174.75255
14743662331;2015-11-19 00:50:40;140;56711;"HEAVY";81;-36.795228;174.758424
14719543010;2015-11-18 03:48:18;208;56711;"HEAVY";43;-36.82643;174.748577
14724636137;2015-11-18 10:31:17;177;56711;"HEAVY";9;-36.724314;174.713255
14719051761;2015-11-18 03:34:28;123;56711;"HEAVY";6;-36.737534;174.718975
14724719247;2015-11-18 10:42:54;168;56711;"HEAVY";62;-36.799144;174.762254
14661091416;2015-11-16 04:11:27;334;56711;"HEAVY";68;-36.780178;174.748084
14674022285;2015-11-16 19:57:28;356;56711;"HEAVY";74;-36.726717;174.71474
14704953203;2015-11-17 20:36:26;2;56711;"HEAVY";88;-36.819573;174.749725
14723994254;2015-11-18 09:07:24;28;56711;"HEAVY";81;-36.825736;174.748795
14659883998;2015-11-16 03:24:44;138;56711;"HEAVY";77;-36.759056;174.735821
14672374108;2015-11-16 19:10:22;189;56711;"HEAVY";69;-36.819624;174.750176
14752450778;2015-11-19 05:57:02;154;56711;"HEAVY";67;-36.778755;174.747187
14780650076;2015-11-20 05:18:27;154;56711;"HEAVY";88;-36.744682;174.721545
14650291019;2015-11-15 22:19:32;214;56711;"HEAVY";10;-36.735292;174.717063
14729403707;2015-11-18 17:35:53;146;56711;"HEAVY";63;-36.78655;174.752417
14729436070;2015-11-18 19:02:20;208;56711;"HEAVY";67;-36.825255;174.749371
14741810255;2015-11-18 23:57:40;162;56711;"HEAVY";77;-36.765892;174.740198
14736759359;2015-11-18 21:31:44;47;56711;"HEAVY";33;-36.799847;174.76002
14644885427;2015-11-15 19:29:49;153;56711;"HEAVY";87;-36.770121;174.742338
14745244225;2015-11-19 01:35:43;346;56711;"HEAVY";17;-36.75124;174.727839
14737093043;2015-11-18 21:41:28;283;56711;"HEAVY";24;-36.750863;174.725571
14781444016;2015-11-20 06:25:04;334;56711;"HEAVY";6;-36.784469;174.750891
14703857218;2015-11-17 20:04:52;139;56711;"HEAVY";47;-36.749999;174.725871
14719154287;2015-11-18 03:39:05;148;56711;"HEAVY";50;-36.760985;174.737599
14746295324;2015-11-19 02:05:52;190;56711;"HEAVY";66;-36.823417;174.750405
14724670779;2015-11-18 10:36:17;141;56711;"HEAVY";7;-36.750577;174.726447
14738938703;2015-11-18 22:34:07;140;56711;"HEAVY";68;-36.749561;174.72538
14729397475;2015-11-18 17:24:07;-1;56711;"HEAVY";0;-36.722984;174.713281
14686018967;2015-11-17 01:52:47;332;56711;"HEAVY";89;-36.746708;174.722699
14751357896;2015-11-19 04:52:42;337;56711;"HEAVY";40;-36.720165;174.712971
14752516829;2015-11-19 06:01:45;217;56711;"HEAVY";80;-36.811548;174.754239
14716508286;2015-11-18 02:16:55;138;56711;"HEAVY";89;-36.755855;174.73184
14677884498;2015-11-16 21:51:47;330;56711;"HEAVY";19;-36.752349;174.728379
14722043800;2015-11-18 05:56:10;342;56711;"HEAVY";88;-36.737561;174.718811
14752412811;2015-11-19 05:54:33;139;56711;"HEAVY";73;-36.759149;174.735847
14642487897;2015-11-15 18:09:49;147;56711;"HEAVY";91;-36.792757;174.756132
14781440466;2015-11-20 06:24:27;331;56711;"HEAVY";49;-36.785444;174.751533
14671576336;2015-11-16 18:47:25;176;56711;"HEAVY";55;-36.726654;174.714976
14647829576;2015-11-15 21:02:07;336;56711;"HEAVY";81;-36.732895;174.716239
14723147259;2015-11-18 07:31:12;161;56711;"HEAVY";88;-36.764756;174.739597
14723541807;2015-11-18 08:13:53;321;56711;"HEAVY";68;-36.754251;174.730132
14734495740;2015-11-18 20:29:12;331;56711;"HEAVY";86;-36.745401;174.721849
14723577698;2015-11-18 08:18:12;344;56711;"HEAVY";86;-36.741985;174.72012
14760134652;2015-11-19 18:04:16;0;56711;"HEAVY";88;-36.800387;174.761427
14681767665;2015-11-16 23:48:11;333;56711;"HEAVY";78;-36.77827;174.746976
14729415045;2015-11-18 18:21:37;51;56711;"HEAVY";46;-36.798634;174.762274
14752883349;2015-11-19 06:29:45;338;56711;"HEAVY";83;-36.771129;174.742311
14688358615;2015-11-17 03:04:16;-1;56711;"HEAVY";0;-36.722074;174.712367
14704044750;2015-11-17 20:10:17;154;56711;"HEAVY";10;-36.784574;174.751072
14736660542;2015-11-18 21:28:48;28;56711;"HEAVY";68;-36.828713;174.746821
14752840479;2015-11-19 06:26:31;37;56711;"HEAVY";84;-36.807554;174.757807
14642550754;2015-11-15 18:12:16;245;56711;"HEAVY";70;-36.813388;174.754177
14736672741;2015-11-18 21:29:13;27;56711;"HEAVY";86;-36.824597;174.749529
14671505256;2015-11-16 18:45:20;-1;56711;"HEAVY";0;-36.722382;174.712525
14657811985;2015-11-16 02:15:50;53;56711;"HEAVY";29;-36.798719;174.762177
14743676043;2015-11-19 00:51:05;-1;56711;"HEAVY";0;-36.797374;174.760999
14659773698;2015-11-16 03:20:43;169;56711;"HEAVY";71;-36.740721;174.719888
14724086385;2015-11-18 09:19:07;-1;56711;"HEAVY";0;-36.750646;174.726611
14675826456;2015-11-16 20:49:52;147;56711;"HEAVY";73;-36.747429;174.723436
14719543002;2015-11-18 03:47:41;190;56711;"HEAVY";44;-36.823296;174.750439
14690334240;2015-11-17 04:11:14;331;56711;"HEAVY";22;-36.752358;174.728372
14704200864;2015-11-17 20:14:30;185;56711;"HEAVY";64;-36.819949;174.750148
14750989759;2015-11-19 04:36:20;325;56711;"HEAVY";9;-36.79714;174.760686
14724987409;2015-11-18 11:20:25;349;56711;"HEAVY";88;-36.739737;174.719456
14691258238;2015-11-17 04:52:00;215;56711;"HEAVY";83;-36.809914;174.755876
14742841268;2015-11-19 00:27:23;316;56711;"HEAVY";83;-36.757908;174.733658
14752492473;2015-11-19 05:59:59;-1;56711;"HEAVY";0;-36.797315;174.760963
14704001043;2015-11-17 20:08:47;153;56711;"HEAVY";83;-36.778311;174.746953
14777009294;2015-11-20 02:36:42;334;56711;"HEAVY";77;-36.780228;174.748131
14774609042;2015-11-20 01:21:15;163;56711;"HEAVY";77;-36.742306;174.720369
14781463553;2015-11-20 06:27:02;342;56711;"HEAVY";78;-36.765328;174.739969
14731687132;2015-11-18 19:37:57;79;56711;"HEAVY";21;-36.72236;174.712643
14758486456;2015-11-19 16:54:23;355;56711;"HEAVY";73;-36.728731;174.714921
14776882814;2015-11-20 02:32:13;352;56711;"HEAVY";34;-36.800136;174.759906
14724473900;2015-11-18 10:09:35;37;56711;"HEAVY";82;-36.808813;174.75651
14746121285;2015-11-19 02:00:50;150;56711;"HEAVY";60;-36.783565;174.750297
14723504739;2015-11-18 08:09:47;-1;56711;"HEAVY";0;-36.784463;174.750892
14656187034;2015-11-16 01:23:57;153;56711;"HEAVY";82;-36.776817;174.745974
14730548307;2015-11-18 19:27:39;317;56711;"HEAVY";77;-36.755746;174.731161
14729403635;2015-11-18 17:34:14;153;56711;"HEAVY";85;-36.77701;174.74609
14747432609;2015-11-19 02:38:29;24;56711;"HEAVY";82;-36.804459;174.760088
14660999480;2015-11-16 04:07:30;-1;56711;"HEAVY";0;-36.797203;174.760818
14660990275;2015-11-16 04:07:08;271;56711;"HEAVY";17;-36.797538;174.76149
14729403952;2015-11-18 17:38:53;200;56711;"HEAVY";76;-36.811612;174.754716
14724098094;2015-11-18 09:20:29;334;56711;"HEAVY";87;-36.744651;174.721408
14732517395;2015-11-18 19:46:11;175;56711;"HEAVY";65;-36.726735;174.714982
14738893206;2015-11-18 22:32:28;162;56711;"HEAVY";85;-36.731687;174.71582
14661480802;2015-11-16 04:28:07;169;56711;"HEAVY";66;-36.740103;174.719688
14692011882;2015-11-17 05:37:27;344;56711;"HEAVY";88;-36.737668;174.718857
14724639165;2015-11-18 10:31:24;109;56711;"HEAVY";22;-36.72448;174.713528
14676156076;2015-11-16 20:59:41;227;56711;"HEAVY";61;-36.814406;174.751984
14741537027;2015-11-18 23:50:10;98;56711;"HEAVY";8;-36.722365;174.712987
14662149433;2015-11-16 05:02:49;-1;56711;"HEAVY";0;-36.784592;174.750951
14778337829;2015-11-20 03:21:54;158;56711;"HEAVY";88;-36.771884;174.743372
14724526672;2015-11-18 10:16:15;335;56711;"HEAVY";66;-36.762443;174.738553
14653827980;2015-11-16 00:11:10;28;56711;"HEAVY";80;-36.814691;174.751252
14729403566;2015-11-18 17:33:29;158;56711;"HEAVY";88;-36.768168;174.74118
14699771982;2015-11-17 18:02:11;-1;56711;"HEAVY";0;-36.722045;174.712309
14691154713;2015-11-17 04:46:22;162;56711;"HEAVY";79;-36.765995;174.740244
14729403986;2015-11-18 17:39:18;223;56711;"HEAVY";70;-36.814576;174.751819
14673455145;2015-11-16 19:41:06;11;56711;"HEAVY";70;-36.823158;174.750271
14742635216;2015-11-19 00:21:31;28;56711;"HEAVY";78;-36.82579;174.748729
14648220781;2015-11-15 21:14:27;168;56711;"HEAVY";63;-36.73912;174.719533
14753779301;2015-11-19 07:55:33;-1;56711;"HEAVY";0;-36.751329;174.72785
14729421455;2015-11-18 18:26:45;-1;56711;"HEAVY";0;-36.761367;174.737825
14777034486;2015-11-20 02:37:16;337;56711;"HEAVY";85;-36.773854;174.744222
14648325723;2015-11-15 21:17:46;147;56711;"HEAVY";46;-36.761;174.737692
14643825898;2015-11-15 18:56:38;-1;56711;"HEAVY";0;-36.761668;174.738041
14720745660;2015-11-18 04:40:14;349;56711;"HEAVY";83;-36.740315;174.719634
14753783283;2015-11-19 07:55:41;59;56711;"HEAVY";20;-36.751125;174.727973
14687065413;2015-11-17 02:24:25;-1;56711;"HEAVY";0;-36.734064;174.717847
14729396978;2015-11-18 16:53:57;345;56711;"HEAVY";66;-36.731088;174.715416
14716386356;2015-11-18 02:13:07;156;56711;"HEAVY";81;-36.735372;174.717876
14744998822;2015-11-19 01:28:43;319;56711;"HEAVY";61;-36.79544;174.758685
14749725372;2015-11-19 03:49:11;158;56711;"HEAVY";63;-36.763779;174.739283
14765834797;2015-11-19 20:54:58;330;56711;"HEAVY";67;-36.785436;174.751543
14700713345;2015-11-17 18:32:37;153;56711;"HEAVY";85;-36.778957;174.747329
14723117238;2015-11-18 07:27:38;185;56711;"HEAVY";45;-36.724806;174.714859
14655999374;2015-11-16 01:18:07;169;56711;"HEAVY";61;-36.740108;174.71974
14780638416;2015-11-20 05:17:32;154;56711;"HEAVY";90;-36.733588;174.716766
14683974069;2015-11-17 00:52:37;141;56711;"HEAVY";58;-36.753986;174.729866
14743750433;2015-11-19 00:53:12;206;56711;"HEAVY";70;-36.815072;174.751387
14644924692;2015-11-15 19:31:14;-1;56711;"HEAVY";0;-36.783801;174.750474
14733156389;2015-11-18 19:55:56;154;56711;"HEAVY";86;-36.775184;174.744964
14717841945;2015-11-18 02:57:00;12;56711;"HEAVY";77;-36.823201;174.750267
14646923681;2015-11-15 20:33:29;196;56711;"HEAVY";80;-36.801778;174.761574
14645928136;2015-11-15 20:02:38;333;56711;"HEAVY";87;-36.780382;174.7479
14760508663;2015-11-19 18:16:27;-1;56711;"HEAVY";0;-36.722129;174.712593
14753771582;2015-11-19 07:54:23;351;56711;"HEAVY";18;-36.752265;174.728239
14723793622;2015-11-18 08:42:58;144;56711;"HEAVY";10;-36.79737;174.760986
14650113534;2015-11-15 22:14:06;335;56711;"HEAVY";41;-36.722363;174.713812
14722959991;2015-11-18 07:11:34;346;56711;"HEAVY";72;-36.801462;174.760633
14724069557;2015-11-18 09:17:12;345;56711;"HEAVY";20;-36.752299;174.728334
14685554073;2015-11-17 01:38:54;29;56711;"HEAVY";86;-36.81454;174.751364
14720500540;2015-11-18 04:29:27;333;56711;"HEAVY";75;-36.777992;174.74679
14739148045;2015-11-18 22:40:05;154;56711;"HEAVY";79;-36.781132;174.748683
14749929325;2015-11-19 03:56:03;244;56711;"HEAVY";60;-36.813775;174.753471
14723097184;2015-11-18 07:25:32;276;56711;"HEAVY";6;-36.722119;174.712327
14647750577;2015-11-15 20:59:40;319;56711;"HEAVY";86;-36.759229;174.73533
14701735390;2015-11-17 19:03:02;339;56711;"HEAVY";81;-36.732481;174.716069
14734447932;2015-11-18 20:27:54;317;56711;"HEAVY";85;-36.758645;174.734618
14646061525;2015-11-15 20:07:03;347;56711;"HEAVY";75;-36.730476;174.715236
14744924004;2015-11-19 01:26:36;-1;56711;"HEAVY";0;-36.800163;174.759873
14646035186;2015-11-15 20:06:18;347;56711;"HEAVY";88;-36.739245;174.71934
14761672385;2015-11-19 18:52:52;160;56711;"HEAVY";55;-36.798763;174.762113
14761700543;2015-11-19 18:53:33;211;56711;"HEAVY";88;-36.806299;174.759176
14746046973;2015-11-19 01:58:40;147;56711;"HEAVY";7;-36.761578;174.738022
14672387531;2015-11-16 19:10:57;208;56711;"HEAVY";60;-36.825442;174.749264
14644011163;2015-11-15 19:02:31;328;56711;"HEAVY";67;-36.749093;174.724322
14736773723;2015-11-18 21:32:02;-1;56711;"HEAVY";0;-36.799106;174.761439
14645968643;2015-11-15 20:03:55;342;56711;"HEAVY";88;-36.764929;174.739452
14729436051;2015-11-18 19:02:06;188;56711;"HEAVY";65;-36.823279;174.750443
14673759638;2015-11-16 19:49:59;341;56711;"HEAVY";76;-36.764892;174.73978
14736732348;2015-11-18 21:30:43;37;56711;"HEAVY";88;-36.807119;174.758062
14729428497;2015-11-18 18:46:54;157;56711;"HEAVY";63;-36.731559;174.715974
14742826250;2015-11-19 00:27:01;328;56711;"HEAVY";87;-36.761531;174.737415
14745479615;2015-11-19 01:42:21;-1;56711;"HEAVY";0;-36.722366;174.712962
14646549333;2015-11-15 20:22:00;145;56711;"HEAVY";64;-36.747921;174.723871
14752528228;2015-11-19 06:02:32;184;56711;"HEAVY";79;-36.819985;174.750122
14645900027;2015-11-15 20:01:54;334;56711;"HEAVY";85;-36.788967;174.753215
14730193711;2015-11-18 19:24:31;330;56711;"HEAVY";87;-36.791343;174.754686
14753334356;2015-11-19 07:09:45;153;56711;"HEAVY";70;-36.780675;174.748427
14643659045;2015-11-15 18:51:02;54;56711;"HEAVY";0;-36.799786;174.7602
14672357389;2015-11-16 19:09:47;233;56711;"HEAVY";61;-36.814257;174.752212
14724728326;2015-11-18 10:43:51;215;56711;"HEAVY";87;-36.80995;174.75585
14730414912;2015-11-18 19:26:21;337;56711;"HEAVY";87;-36.769831;174.741619
14701549817;2015-11-17 18:57:32;321;56711;"HEAVY";88;-36.795216;174.758078
14763968391;2015-11-19 20:00:16;145;56711;"HEAVY";22;-36.7225;174.71333
14764283525;2015-11-19 20:09:29;155;56711;"HEAVY";7;-36.784717;174.751146
14642192378;2015-11-15 17:58:23;80;56711;"HEAVY";16;-36.724281;174.715215
14646923683;2015-11-15 20:33:40;201;56711;"HEAVY";88;-36.803998;174.76062
14719051778;2015-11-18 03:36:15;-1;56711;"HEAVY";0;-36.750465;174.726364
14645030423;2015-11-15 19:34:34;160;56711;"HEAVY";57;-36.798908;174.762197
14677514821;2015-11-16 21:41:07;9;56711;"HEAVY";77;-36.823103;174.750258
14739135625;2015-11-18 22:39:53;154;56711;"HEAVY";78;-36.77905;174.747364
14747610364;2015-11-19 02:43:49;339;56711;"HEAVY";72;-36.772045;174.743448
14780683940;2015-11-20 05:20:40;132;56711;"HEAVY";43;-36.751117;174.726959
14671634776;2015-11-16 18:49:00;-1;56711;"HEAVY";0;-36.728573;174.715126
14747884912;2015-11-19 02:51:20;249;56711;"HEAVY";11;-36.7505;174.727212
14738993765;2015-11-18 22:35:34;145;56711;"HEAVY";32;-36.751938;174.728086
14684228171;2015-11-17 01:00:14;214;56711;"HEAVY";69;-36.810124;174.755738
14703786232;2015-11-17 20:02:27;-1;56711;"HEAVY";0;-36.734075;174.718064
14729421637;2015-11-18 18:35:27;300;56711;"HEAVY";6;-36.722104;174.712514
14685567331;2015-11-17 01:39:16;37;56711;"HEAVY";87;-36.810612;174.754846
14751017738;2015-11-19 04:37:32;335;56711;"HEAVY";70;-36.787347;174.753028
14648116147;2015-11-15 21:10:57;93;56711;"HEAVY";42;-36.72428;174.715062
14729397557;2015-11-18 17:26:25;174;56711;"HEAVY";46;-36.728814;174.715175
14752352684;2015-11-19 05:50:26;163;56711;"HEAVY";85;-36.738005;174.71911
14690244906;2015-11-17 04:07:55;337;56711;"HEAVY";86;-36.773839;174.744212
14723120614;2015-11-18 07:28:05;173;56711;"HEAVY";82;-36.72941;174.715207
14736944956;2015-11-18 21:37:19;340;56711;"HEAVY";88;-36.764359;174.73956
14692017612;2015-11-17 05:37:49;333;56711;"HEAVY";80;-36.733385;174.716558
14759614461;2015-11-19 17:45:04;246;56711;"HEAVY";67;-36.813839;174.753328
14690034459;2015-11-17 04:00:00;28;56711;"HEAVY";52;-36.828375;174.74696
14722956074;2015-11-18 07:11:18;25;56711;"HEAVY";88;-36.8047;174.759905
14779265045;2015-11-20 03:59:44;27;56711;"HEAVY";29;-36.814956;174.751077
14656215285;2015-11-16 01:25:04;146;56711;"HEAVY";9;-36.784677;174.751133
14643878970;2015-11-15 18:58:09;325;56711;"HEAVY";28;-36.753083;174.728954
14717895006;2015-11-18 02:58:53;11;56711;"HEAVY";79;-36.803078;174.760533
14724206874;2015-11-18 09:34:14;141;56711;"HEAVY";74;-36.749191;174.72505
14724094217;2015-11-18 09:19:48;266;56711;"HEAVY";21;-36.750911;174.725659
14723033171;2015-11-18 07:18:37;316;56711;"HEAVY";62;-36.756166;174.732192
14729421356;2015-11-18 18:24:04;-1;56711;"HEAVY";0;-36.784408;174.750833
14765722273;2015-11-19 20:51:35;13;56711;"HEAVY";75;-36.803283;174.760507
14660112215;2015-11-16 03:33:02;199;56711;"HEAVY";58;-36.815366;174.751287
14739079769;2015-11-18 22:38:07;150;56711;"HEAVY";9;-36.761633;174.73805
14654414717;2015-11-16 00:29:17;345;56711;"HEAVY";65;-36.731104;174.715442
14641985420;2015-11-15 17:49:15;179;56711;"HEAVY";10;-36.722135;174.712664
14662309866;2015-11-16 05:12:41;352;56711;"HEAVY";64;-36.72949;174.715047
14763496294;2015-11-19 19:46:46;344;56711;"HEAVY";73;-36.731229;174.715456
14749917624;2015-11-19 03:55:46;199;56711;"HEAVY";68;-36.811542;174.754701
14684172179;2015-11-17 00:58:27;131;56711;"HEAVY";61;-36.796483;174.759972
14721115478;2015-11-18 04:58:42;152;56711;"HEAVY";87;-36.74528;174.721959
14684044952;2015-11-17 00:54:33;162;56711;"HEAVY";73;-36.765891;174.740233
14673512277;2015-11-16 19:43:02;10;56711;"HEAVY";78;-36.802909;174.760613
14645794084;2015-11-15 19:58:41;25;56711;"HEAVY";61;-36.824029;174.749868
14662248480;2015-11-16 05:08:39;331;56711;"HEAVY";7;-36.751729;174.728256
14648207555;2015-11-15 21:14:00;168;56711;"HEAVY";6;-36.736949;174.718828
14648519768;2015-11-15 21:24:07;211;56711;"HEAVY";88;-36.806273;174.759237
14692011682;2015-11-17 05:37:16;350;56711;"HEAVY";89;-36.740066;174.719578
14739121791;2015-11-18 22:39:29;155;56711;"HEAVY";80;-36.774668;174.744675
14691127651;2015-11-17 04:45:18;147;56711;"HEAVY";40;-36.761144;174.737782
14774938508;2015-11-20 01:31:09;208;56711;"HEAVY";80;-36.825565;174.749218
14777137095;2015-11-20 02:40:43;320;56711;"HEAVY";27;-36.752583;174.728529
14734375356;2015-11-18 20:26:14;333;56711;"HEAVY";88;-36.778196;174.74647
14765917400;2015-11-19 20:57:27;334;56711;"HEAVY";86;-36.769434;174.741879
