"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662070685;2015-11-16 04:58:11;37;56704;"HEAVY";89;-36.810918;174.754551
14729492832;2015-11-18 17:29:53;327;56704;"HEAVY";96;-36.749151;174.724573
14661057641;2015-11-16 04:10:10;353;56704;"HEAVY";69;-36.729144;174.714994
14780105191;2015-11-20 04:42:28;5;56704;"HEAVY";33;-36.80003;174.759891
14729502578;2015-11-18 18:49:02;146;56704;"HEAVY";62;-36.747581;174.723582
14643219283;2015-11-15 18:36:08;334;56704;"HEAVY";72;-36.788129;174.753436
14643713004;2015-11-15 18:52:43;-1;56704;"HEAVY";0;-36.722342;174.712522
14651989942;2015-11-15 23:13:17;350;56704;"HEAVY";89;-36.740214;174.719627
14654317641;2015-11-16 00:26:09;215;56704;"HEAVY";67;-36.809915;174.755877
14703303172;2015-11-17 19:48:44;333;56704;"HEAVY";71;-36.791539;174.755253
14663894855;2015-11-16 07:32:06;131;56704;"HEAVY";8;-36.734094;174.717867
14690994648;2015-11-17 04:38:49;154;56704;"HEAVY";81;-36.77941;174.747612
14729472608;2015-11-18 16:42:32;355;56704;"HEAVY";69;-36.728692;174.71491
14729477768;2015-11-18 17:22:47;28;56704;"HEAVY";74;-36.82874;174.746768
14690946547;2015-11-17 04:36:02;143;56704;"HEAVY";50;-36.753103;174.729077
14731009411;2015-11-18 19:32:02;284;56704;"HEAVY";6;-36.736019;174.716798
14673097010;2015-11-16 19:31:06;148;56704;"HEAVY";58;-36.761009;174.73759
14686765528;2015-11-17 02:15:15;352;56704;"HEAVY";34;-36.800124;174.7599
14765417500;2015-11-19 20:42:38;143;56704;"HEAVY";9;-36.797353;174.761026
14684816637;2015-11-17 01:17:28;156;56704;"HEAVY";85;-36.735563;174.717993
14684738130;2015-11-17 01:14:57;186;56704;"HEAVY";20;-36.722611;174.713365
14776768303;2015-11-20 02:28:27;340;56704;"HEAVY";76;-36.767162;174.740716
14780335844;2015-11-20 04:56:25;334;56704;"HEAVY";79;-36.744652;174.721382
14676343231;2015-11-16 21:05:20;-1;56704;"HEAVY";0;-36.722068;174.712319
14684994210;2015-11-17 01:22:19;139;56704;"HEAVY";79;-36.759235;174.735997
14729500907;2015-11-18 18:25:17;346;56704;"HEAVY";84;-36.738746;174.719243
14647145416;2015-11-15 20:40:44;212;56704;"HEAVY";82;-36.806378;174.759127
14663401393;2015-11-16 06:38:55;150;56704;"HEAVY";72;-36.783274;174.750075
14674494551;2015-11-16 20:10:47;297;56704;"HEAVY";30;-36.72215;174.713473
14643572584;2015-11-15 18:48:21;334;56704;"HEAVY";82;-36.744649;174.721386
14707584823;2015-11-17 21:54:36;349;56704;"HEAVY";83;-36.740349;174.719656
14718499790;2015-11-18 03:17:21;142;56704;"HEAVY";56;-36.753884;174.729802
14681026723;2015-11-16 23:25:55;154;56704;"HEAVY";77;-36.778955;174.747324
14690402292;2015-11-17 04:14:05;335;56704;"HEAVY";77;-36.776075;174.745548
14690475890;2015-11-17 04:16:59;314;56704;"HEAVY";40;-36.757591;174.734016
14721020733;2015-11-18 04:53:12;192;56704;"HEAVY";41;-36.82346;174.750394
14641911951;2015-11-15 17:46:11;141;56704;"HEAVY";14;-36.733337;174.717271
14657725537;2015-11-16 02:13:02;28;56704;"HEAVY";69;-36.826754;174.748115
14661329436;2015-11-16 04:21:08;148;56704;"HEAVY";88;-36.761466;174.737618
14642129865;2015-11-15 17:54:41;155;56704;"HEAVY";60;-36.762695;174.738676
14656642614;2015-11-16 01:38:00;157;56704;"HEAVY";8;-36.761625;174.73801
14729503957;2015-11-18 18:55:58;-1;56704;"HEAVY";0;-36.78474;174.751128
14657774888;2015-11-16 02:14:27;37;56704;"HEAVY";87;-36.810964;174.754516
14691678966;2015-11-17 05:15:38;28;56704;"HEAVY";71;-36.826627;174.748182
14676847791;2015-11-16 21:20:58;147;56704;"HEAVY";63;-36.78667;174.752551
14715647019;2015-11-18 01:51:20;324;56704;"HEAVY";19;-36.751893;174.728481
14655387198;2015-11-16 00:59:28;2;56704;"HEAVY";72;-36.819525;174.749639
14647093698;2015-11-15 20:38:45;141;56704;"HEAVY";83;-36.795034;174.758233
14647971703;2015-11-15 21:06:25;317;56704;"HEAVY";67;-36.755912;174.731403
14729500885;2015-11-18 18:24:42;331;56704;"HEAVY";79;-36.7455;174.721908
14670495059;2015-11-16 18:14:01;214;56704;"HEAVY";84;-36.810074;174.755751
14672600450;2015-11-16 19:16:46;99;56704;"HEAVY";6;-36.722365;174.713044
14713721758;2015-11-18 00:54:56;200;56704;"HEAVY";70;-36.803714;174.760784
14663378593;2015-11-16 06:36:54;156;56704;"HEAVY";8;-36.761555;174.737999
14651871108;2015-11-15 23:09:26;347;56704;"HEAVY";17;-36.752338;174.728342
14655400711;2015-11-16 00:59:41;13;56704;"HEAVY";76;-36.817209;174.750241
14675072265;2015-11-16 20:27:45;162;56704;"HEAVY";79;-36.765953;174.740216
14776983975;2015-11-20 02:35:56;342;56704;"HEAVY";77;-36.742593;174.720342
14645621186;2015-11-15 19:53:33;339;56704;"HEAVY";75;-36.789455;174.75403
14656594796;2015-11-16 01:36:42;137;56704;"HEAVY";72;-36.755893;174.731841
14703447122;2015-11-17 19:52:44;-1;56704;"HEAVY";0;-36.761246;174.737739
14711562634;2015-11-17 23:52:46;-1;56704;"HEAVY";0;-36.750598;174.726744
14780263086;2015-11-20 04:51:47;343;56704;"HEAVY";21;-36.751232;174.727853
14703662544;2015-11-17 19:58:59;-1;56704;"HEAVY";0;-36.750549;174.72682
14729475266;2015-11-18 17:09:06;228;56704;"HEAVY";69;-36.814438;174.751952
14766105322;2015-11-19 21:03:01;17;56704;"HEAVY";88;-36.80242;174.76098
14691707035;2015-11-17 05:17:19;37;56704;"HEAVY";84;-36.809459;174.755907
14674448865;2015-11-16 20:09:29;337;56704;"HEAVY";86;-36.735811;174.718016
14729500793;2015-11-18 18:22:43;339;56704;"HEAVY";88;-36.764233;174.739173
14663070702;2015-11-16 06:09:18;334;56704;"HEAVY";85;-36.776036;174.745515
14686958080;2015-11-17 02:20:59;333;56704;"HEAVY";76;-36.777916;174.746703
14765491394;2015-11-19 20:44:38;229;56704;"HEAVY";63;-36.814369;174.752011
14776793083;2015-11-20 02:29:32;334;56704;"HEAVY";9;-36.761251;174.737731
14662223377;2015-11-16 05:07:22;351;56704;"HEAVY";22;-36.752286;174.728328
14685256201;2015-11-17 01:30:18;174;56704;"HEAVY";76;-36.822376;174.750438
14658393905;2015-11-16 02:34:35;160;56704;"HEAVY";71;-36.731142;174.715736
14762360925;2015-11-19 19:12:53;216;56704;"HEAVY";84;-36.808089;174.757611
14678506490;2015-11-16 22:09:53;251;56704;"HEAVY";34;-36.750769;174.725928
14676119100;2015-11-16 20:58:43;289;56704;"HEAVY";17;-36.722093;174.712554
14662507593;2015-11-16 05:26:07;214;56704;"HEAVY";84;-36.81013;174.755744
14730963342;2015-11-18 19:31:34;-1;56704;"HEAVY";0;-36.736023;174.716867
14647801183;2015-11-15 21:01:07;21;56704;"HEAVY";82;-36.815403;174.750883
14647093700;2015-11-15 20:38:59;134;56704;"HEAVY";45;-36.796723;174.760295
14775023370;2015-11-20 01:33:51;153;56704;"HEAVY";73;-36.79107;174.754928
14644476845;2015-11-15 19:17:12;210;56704;"HEAVY";81;-36.805639;174.759653
14659460289;2015-11-16 03:10:13;150;56704;"HEAVY";83;-36.797892;174.760741
14674212376;2015-11-16 20:03:03;37;56704;"HEAVY";89;-36.809014;174.75647
14715861675;2015-11-18 01:57:27;343;56704;"HEAVY";88;-36.737477;174.718819
14775065994;2015-11-20 01:35:21;201;56704;"HEAVY";75;-36.803877;174.760689
14713578394;2015-11-18 00:50:55;155;56704;"HEAVY";83;-36.774593;174.744632
14656466039;2015-11-16 01:32:55;157;56704;"HEAVY";76;-36.735761;174.718062
14676033721;2015-11-16 20:55:55;324;56704;"HEAVY";89;-36.751044;174.726169
14764489008;2015-11-19 20:15:20;272;56704;"HEAVY";12;-36.722041;174.712191
14651528481;2015-11-15 22:58:20;28;56704;"HEAVY";61;-36.826578;174.748216
14729496772;2015-11-18 17:56:16;152;56704;"HEAVY";80;-36.7767;174.745875
14778934726;2015-11-20 03:45:32;87;56704;"HEAVY";38;-36.724247;174.71471
14713678138;2015-11-18 00:53:54;133;56704;"HEAVY";51;-36.796738;174.760332
14720661262;2015-11-18 04:36:21;104;56704;"HEAVY";0;-36.722368;174.713077
14775009735;2015-11-20 01:33:23;147;56704;"HEAVY";59;-36.786785;174.752589
14663436345;2015-11-16 06:42:08;217;56704;"HEAVY";78;-36.807789;174.757886
14672044567;2015-11-16 19:01:07;349;56704;"HEAVY";89;-36.74015;174.719589
14687246951;2015-11-17 02:30:01;277;56704;"HEAVY";21;-36.750859;174.725614
14762375797;2015-11-19 19:13:39;230;56704;"HEAVY";63;-36.814392;174.752008
14713794026;2015-11-18 00:57:04;193;56704;"HEAVY";72;-36.823563;174.750387
14676780178;2015-11-16 21:18:37;153;56704;"HEAVY";86;-36.770595;174.742649
14774955616;2015-11-20 01:31:41;153;56704;"HEAVY";75;-36.776518;174.745777
14653909717;2015-11-16 00:13:37;171;56704;"HEAVY";68;-36.729678;174.715276
14690465445;2015-11-17 04:16:36;320;56704;"HEAVY";42;-36.75928;174.736092
14685038766;2015-11-17 01:23:56;157;56704;"HEAVY";80;-36.768361;174.741294
14663805364;2015-11-16 07:21:05;339;56704;"HEAVY";83;-36.76742;174.74083
14662448509;2015-11-16 05:21:47;140;56704;"HEAVY";88;-36.75968;174.736087
14689186696;2015-11-17 03:30:33;144;56704;"HEAVY";8;-36.797132;174.760843
14777101353;2015-11-20 02:39:46;-1;56704;"HEAVY";0;-36.722059;174.712282
14651606706;2015-11-15 23:00:52;11;56704;"HEAVY";53;-36.802946;174.760584
14688860827;2015-11-17 03:20:10;156;56704;"HEAVY";86;-36.733223;174.716547
14764388754;2015-11-19 20:12:29;335;56704;"HEAVY";85;-36.744653;174.721371
14660727015;2015-11-16 03:51:39;28;56704;"HEAVY";66;-36.824683;174.749503
14718459450;2015-11-18 03:16:14;146;56704;"HEAVY";7;-36.750559;174.726426
14715316071;2015-11-18 01:41:31;17;56704;"HEAVY";80;-36.80377;174.760406
14779186441;2015-11-20 03:56:23;146;56704;"HEAVY";86;-36.793071;174.756391
14718407183;2015-11-18 03:14:36;150;56704;"HEAVY";79;-36.746596;174.722856
14730589408;2015-11-18 19:28:10;337;56704;"HEAVY";88;-36.769077;174.741108
14729500772;2015-11-18 18:22:21;337;56704;"HEAVY";88;-36.768807;174.741111
14669540615;2015-11-16 17:39:34;85;56704;"HEAVY";35;-36.735927;174.717443
14691933970;2015-11-17 05:31:53;345;56704;"HEAVY";55;-36.723189;174.714186
14718682953;2015-11-18 03:23:20;-1;56704;"HEAVY";0;-36.797288;174.761011
14662236347;2015-11-16 05:08:08;352;56704;"HEAVY";19;-36.7512;174.72787
14687081169;2015-11-17 02:24:54;35;56704;"HEAVY";17;-36.752202;174.728411
14709814255;2015-11-17 23:00:07;212;56704;"HEAVY";75;-36.806291;174.759223
14688808606;2015-11-17 03:18:34;87;56704;"HEAVY";38;-36.724235;174.714721
14645716284;2015-11-15 19:56:17;334;56704;"HEAVY";79;-36.769187;174.741775
14663343125;2015-11-16 06:33:38;150;56704;"HEAVY";86;-36.746779;174.722977
14766187299;2015-11-19 21:05:47;337;56704;"HEAVY";74;-36.771609;174.742519
14678322969;2015-11-16 22:04:28;333;56704;"HEAVY";89;-36.776173;174.745565
14762064713;2015-11-19 19:04:09;142;56704;"HEAVY";55;-36.753906;174.729756
14689070993;2015-11-17 03:26:53;152;56704;"HEAVY";80;-36.777039;174.746099
14709205840;2015-11-17 22:42:00;148;56704;"HEAVY";7;-36.717942;174.713222
14682799613;2015-11-17 00:18:31;332;56704;"HEAVY";65;-36.782315;174.749479
14703520816;2015-11-17 19:54:52;-1;56704;"HEAVY";0;-36.751893;174.728402
14689148270;2015-11-17 03:29:19;159;56704;"HEAVY";75;-36.788781;174.753725
14683084747;2015-11-17 00:26:58;349;56704;"HEAVY";87;-36.740374;174.71969
14676916515;2015-11-16 21:22:50;195;56704;"HEAVY";76;-36.80155;174.761645
14676699518;2015-11-16 21:16:11;177;56704;"HEAVY";6;-36.751939;174.728039
14691840029;2015-11-17 05:25:24;313;56704;"HEAVY";54;-36.757878;174.73439
14685255729;2015-11-17 01:30:06;183;56704;"HEAVY";76;-36.820074;174.750111
14707241909;2015-11-17 21:44:29;339;56704;"HEAVY";68;-36.788691;174.753721
14780134626;2015-11-20 04:44:11;318;56704;"HEAVY";57;-36.795527;174.75875
14662093263;2015-11-16 04:59:11;0;56704;"HEAVY";34;-36.80005;174.759896
14663397323;2015-11-16 06:38:22;152;56704;"HEAVY";86;-36.776803;174.745948
14718420128;2015-11-18 03:14:49;145;56704;"HEAVY";73;-36.748647;174.724497
14642279742;2015-11-15 18:02:02;190;56704;"HEAVY";64;-36.822865;174.750478
14690770144;2015-11-17 04:29:10;111;56704;"HEAVY";19;-36.722402;174.713235
14670202790;2015-11-16 18:04:00;143;56704;"HEAVY";7;-36.750591;174.726431
14673170953;2015-11-16 19:33:08;153;56704;"HEAVY";88;-36.770236;174.742388
14675803251;2015-11-16 20:48:55;28;56704;"HEAVY";60;-36.828666;174.746836
14778914242;2015-11-20 03:44:33;131;56704;"HEAVY";17;-36.722446;174.713329
14675174441;2015-11-16 20:30:46;141;56704;"HEAVY";86;-36.795174;174.758401
14703864804;2015-11-17 20:04:58;338;56704;"HEAVY";58;-36.720172;174.712988
14719902870;2015-11-18 04:05:57;334;56704;"HEAVY";87;-36.769387;174.741889
14689097115;2015-11-17 03:27:29;150;56704;"HEAVY";54;-36.783274;174.750111
14680806966;2015-11-16 23:18:55;169;56704;"HEAVY";74;-36.740656;174.719843
14703416534;2015-11-17 19:51:47;334;56704;"HEAVY";82;-36.76931;174.741867
14729502564;2015-11-18 18:48:15;167;56704;"HEAVY";50;-36.741266;174.720059
14778978638;2015-11-20 03:47:17;157;56704;"HEAVY";88;-36.73596;174.718182
14661036493;2015-11-16 04:09:08;349;56704;"HEAVY";76;-36.740335;174.719661
14729492490;2015-11-18 17:23:10;28;56704;"HEAVY";82;-36.824561;174.749531
14777009719;2015-11-20 02:36:32;337;56704;"HEAVY";78;-36.735564;174.717934
14685255727;2015-11-17 01:29:54;192;56704;"HEAVY";75;-36.817815;174.750607
14644548512;2015-11-15 19:19:19;208;56704;"HEAVY";61;-36.824938;174.749595
14656643009;2015-11-16 01:38:22;157;56704;"HEAVY";62;-36.763692;174.739203
14676548863;2015-11-16 21:11:33;90;56704;"HEAVY";41;-36.724265;174.714793
14643340075;2015-11-15 18:40:32;313;56704;"HEAVY";56;-36.758203;174.734813
14729494481;2015-11-18 17:50:07;168;56704;"HEAVY";59;-36.739346;174.719545
14676617477;2015-11-16 21:13:43;169;56704;"HEAVY";60;-36.740326;174.71977
14730633350;2015-11-18 19:28:21;343;56704;"HEAVY";88;-36.766802;174.740069
14763996971;2015-11-19 20:01:01;356;56704;"HEAVY";68;-36.801749;174.760701
14715987898;2015-11-18 02:01:31;338;56704;"HEAVY";53;-36.720224;174.713039
14729475221;2015-11-18 17:08:18;217;56704;"HEAVY";81;-36.807853;174.757813
14645542382;2015-11-15 19:50:48;354;56704;"HEAVY";63;-36.801724;174.760711
14720815109;2015-11-18 04:43:04;138;56704;"HEAVY";83;-36.755822;174.731842
14729499024;2015-11-18 18:17:08;28;56704;"HEAVY";71;-36.827972;174.747323
14676645197;2015-11-16 21:14:21;151;56704;"HEAVY";86;-36.74703;174.723156
14709728878;2015-11-17 22:57:30;146;56704;"HEAVY";62;-36.786772;174.752568
14705507046;2015-11-17 20:52:09;167;56704;"HEAVY";61;-36.738775;174.719409
14656614448;2015-11-16 01:37:22;146;56704;"HEAVY";29;-36.761133;174.737656
14729492632;2015-11-18 17:26:52;334;56704;"HEAVY";87;-36.781827;174.748798
14713302173;2015-11-18 00:42:45;164;56704;"HEAVY";21;-36.724372;174.713276
14673378560;2015-11-16 19:39:03;216;56704;"HEAVY";88;-36.808259;174.757453
14642155484;2015-11-15 17:56:40;151;56704;"HEAVY";74;-36.782358;174.749442
14674239777;2015-11-16 20:03:46;2;56704;"HEAVY";88;-36.800585;174.76144
14642144483;2015-11-15 17:56:14;154;56704;"HEAVY";68;-36.777892;174.746636
14776983973;2015-11-20 02:35:44;334;56704;"HEAVY";73;-36.74467;174.721412
14655818596;2015-11-16 01:12:44;270;56704;"HEAVY";23;-36.750865;174.7256
14687551253;2015-11-17 02:39:16;283;56704;"HEAVY";9;-36.722162;174.712602
14670507673;2015-11-16 18:14:40;198;56704;"HEAVY";65;-36.815455;174.751216
14713388883;2015-11-18 00:45:32;164;56704;"HEAVY";74;-36.742114;174.720289
14662210513;2015-11-16 05:06:19;313;56704;"HEAVY";48;-36.75792;174.734467
14691720742;2015-11-17 05:17:52;15;56704;"HEAVY";79;-36.803569;174.760443
14676659107;2015-11-16 21:14:59;-1;56704;"HEAVY";0;-36.750431;174.726283
14675915301;2015-11-16 20:52:09;327;56704;"HEAVY";86;-36.792415;174.755495
14676048283;2015-11-16 20:56:25;332;56704;"HEAVY";87;-36.744915;174.721545
14682567178;2015-11-17 00:11:44;28;56704;"HEAVY";85;-36.814714;174.751255
14715358257;2015-11-18 01:43:04;287;56704;"HEAVY";19;-36.797556;174.761531
14766077504;2015-11-19 21:02:17;37;56704;"HEAVY";88;-36.81078;174.754701
14709614589;2015-11-17 22:54:30;158;56704;"HEAVY";62;-36.763767;174.739288
14780421123;2015-11-20 05:01:47;181;56704;"HEAVY";44;-36.724893;174.714902
14660817609;2015-11-16 03:59:44;333;56704;"HEAVY";82;-36.769455;174.741971
14716002848;2015-11-18 02:01:59;338;56704;"HEAVY";10;-36.719176;174.712508
14690258554;2015-11-17 04:08:39;333;56704;"HEAVY";8;-36.800764;174.760205
14663326655;2015-11-16 06:32:06;174;56704;"HEAVY";76;-36.728998;174.715183
14720130586;2015-11-18 04:16:08;334;56704;"HEAVY";67;-36.744431;174.721227
14682914398;2015-11-17 00:21:48;321;56704;"HEAVY";49;-36.759414;174.736219
14643365345;2015-11-15 18:41:20;320;56704;"HEAVY";30;-36.753055;174.72895
14663178381;2015-11-16 06:18:32;271;56704;"HEAVY";30;-36.722137;174.713238
14729496792;2015-11-18 17:57:17;155;56704;"HEAVY";7;-36.784574;174.751045
14690247686;2015-11-17 04:08:19;356;56704;"HEAVY";67;-36.801741;174.760741
14683113723;2015-11-17 00:27:32;334;56704;"HEAVY";76;-36.733549;174.716694
14663901523;2015-11-16 07:32:41;213;56704;"HEAVY";6;-36.735619;174.716832
14691748144;2015-11-17 05:19:43;-1;56704;"HEAVY";0;-36.797201;174.760869
14719925031;2015-11-18 04:06:50;-1;56704;"HEAVY";0;-36.761271;174.73772
14763969195;2015-11-19 20:00:17;35;56704;"HEAVY";77;-36.80919;174.756164
14779136110;2015-11-20 03:54:03;154;56704;"HEAVY";74;-36.77845;174.747025
14701261994;2015-11-17 18:49:05;124;56704;"HEAVY";15;-36.722414;174.713275
14688794947;2015-11-17 03:17:54;-1;56704;"HEAVY";0;-36.724416;174.713367
14729472814;2015-11-18 16:57:02;177;56704;"HEAVY";56;-36.726578;174.714958
14729472578;2015-11-18 16:41:27;67;56704;"HEAVY";23;-36.735719;174.71677
14647907647;2015-11-15 21:04:21;333;56704;"HEAVY";87;-36.778886;174.746958
14672716486;2015-11-16 19:20:26;-1;56704;"HEAVY";0;-36.735593;174.716503
14659448684;2015-11-16 03:09:49;143;56704;"HEAVY";82;-36.79404;174.75706
14674433433;2015-11-16 20:09:18;344;56704;"HEAVY";88;-36.738083;174.718996
14658380584;2015-11-16 02:34:08;177;56704;"HEAVY";58;-36.726579;174.714963
14719834363;2015-11-18 04:03:27;334;56704;"HEAVY";76;-36.787382;174.75304
14729494721;2015-11-18 17:55:41;153;56704;"HEAVY";79;-36.77021;174.742345
14766213356;2015-11-19 21:06:35;333;56704;"HEAVY";75;-36.762844;174.738344
14663039025;2015-11-16 06:06:35;-1;56704;"HEAVY";0;-36.797141;174.760688
14656195852;2015-11-16 01:24:21;-1;56704;"HEAVY";0;-36.72238;174.713036
14703506094;2015-11-17 19:54:39;45;56704;"HEAVY";15;-36.752134;174.728486
14764258038;2015-11-19 20:08:58;321;56704;"HEAVY";56;-36.75426;174.730147
14670294798;2015-11-16 18:07:12;134;56704;"HEAVY";93;-36.757569;174.733922
14682727501;2015-11-17 00:16:36;335;56704;"HEAVY";80;-36.787425;174.75314
14707570459;2015-11-17 21:54:13;333;56704;"HEAVY";79;-36.744784;174.721488
14662430845;2015-11-16 05:20:47;144;56704;"HEAVY";75;-36.750879;174.726194
14663387709;2015-11-16 06:37:26;163;56704;"HEAVY";82;-36.765834;174.740163
14680875250;2015-11-16 23:21:09;142;56704;"HEAVY";9;-36.750603;174.726429
14647880592;2015-11-15 21:03:26;333;56704;"HEAVY";86;-36.789686;174.753663
14760648045;2015-11-19 18:21:11;94;56704;"HEAVY";25;-36.735797;174.716921
14643687734;2015-11-15 18:51:58;251;56704;"HEAVY";8;-36.722152;174.71275
14647814108;2015-11-15 21:01:40;37;56704;"HEAVY";88;-36.809469;174.756009
14690820383;2015-11-17 04:31:19;178;56704;"HEAVY";59;-36.726632;174.714975
14703793422;2015-11-17 20:02:38;323;56704;"HEAVY";30;-36.722198;174.713596
14676119097;2015-11-16 20:58:31;307;56704;"HEAVY";33;-36.722115;174.713517
14729504020;2015-11-18 18:58:36;201;56704;"HEAVY";76;-36.803844;174.760685
14678705744;2015-11-16 22:16:01;118;56704;"HEAVY";22;-36.722452;174.713295
14670120105;2015-11-16 18:01:14;115;56704;"HEAVY";10;-36.734119;174.718149
14729500837;2015-11-18 18:23:42;316;56704;"HEAVY";66;-36.755013;174.730288
14709672649;2015-11-17 22:56:11;153;56704;"HEAVY";75;-36.781028;174.74859
14660748019;2015-11-16 03:56:55;330;56704;"HEAVY";74;-36.791791;174.755449
14718772921;2015-11-18 03:26:27;173;56704;"HEAVY";58;-36.822347;174.750458
14670457460;2015-11-16 18:12:56;158;56704;"HEAVY";54;-36.798664;174.76206
14671553308;2015-11-16 18:46:43;355;56704;"HEAVY";78;-36.820006;174.74969
14654290554;2015-11-16 00:25:28;201;56704;"HEAVY";64;-36.804035;174.760599
14660727024;2015-11-16 03:52:51;35;56704;"HEAVY";73;-36.813063;174.752553
14711212267;2015-11-17 23:42:31;281;56704;"HEAVY";22;-36.797552;174.76156
14705708623;2015-11-17 20:58:14;153;56704;"HEAVY";71;-36.780799;174.748468
14650283716;2015-11-15 22:19:25;162;56704;"HEAVY";70;-36.765897;174.740207
14675258264;2015-11-16 20:32:52;230;56704;"HEAVY";68;-36.814369;174.752015
14713374633;2015-11-18 00:45:07;162;56704;"HEAVY";76;-36.737592;174.718959
14662056465;2015-11-16 04:57:06;11;56704;"HEAVY";82;-36.82309;174.750295
14701705317;2015-11-17 19:02:01;143;56704;"HEAVY";50;-36.753741;174.729618
14765346447;2015-11-19 20:40:24;159;56704;"HEAVY";70;-36.788908;174.753801
14774835202;2015-11-20 01:27:56;144;56704;"HEAVY";6;-36.752117;174.728207
14671611645;2015-11-16 18:48:21;344;56704;"HEAVY";70;-36.801421;174.760663
14720537568;2015-11-18 04:31:16;-1;56704;"HEAVY";0;-36.722361;174.713046
14656384001;2015-11-16 01:30:16;100;56704;"HEAVY";8;-36.722388;174.713077
