"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708399652;2015-11-17 22:18:11;125;39525;"HEAVY";20;-36.752178;174.728314
14758560399;2015-11-19 16:58:04;154;39525;"HEAVY";64;-36.775713;174.745276
14642232932;2015-11-15 17:59:55;64;39525;"HEAVY";22;-36.777084;174.744063
14744150721;2015-11-19 01:04:26;299;39525;"HEAVY";17;-36.72216;174.713236
14758500574;2015-11-19 16:55:10;143;39525;"HEAVY";37;-36.75214;174.72817
14782181303;2015-11-20 07:51:51;123;39525;"HEAVY";28;-36.751545;174.727713
14754236700;2015-11-19 08:48:11;132;39525;"HEAVY";21;-36.784918;174.75136
14659493916;2015-11-16 03:10:56;137;39525;"HEAVY";45;-36.796852;174.760538
14752839084;2015-11-19 06:26:06;72;39525;"HEAVY";18;-36.799915;174.759889
14699951599;2015-11-17 18:07:58;230;39525;"HEAVY";45;-36.799743;174.760841
14642348272;2015-11-15 18:04:12;151;39525;"HEAVY";0;-36.784464;174.751029
14778094610;2015-11-20 03:12:41;154;39525;"HEAVY";82;-36.769053;174.741726
14659418023;2015-11-16 03:08:34;152;39525;"HEAVY";73;-36.776962;174.74609
14732959882;2015-11-18 19:51:55;317;39525;"HEAVY";69;-36.755742;174.731686
14751489044;2015-11-19 04:59:02;138;39525;"HEAVY";17;-36.7625;174.737113
14767998927;2015-11-19 22:00:34;11;39525;"HEAVY";19;-36.751203;174.727843
14719590103;2015-11-18 03:57:09;152;39525;"HEAVY";49;-36.778253;174.745042
14769020801;2015-11-19 22:31:41;171;39525;"HEAVY";18;-36.724254;174.713262
14781498670;2015-11-20 06:30:35;182;39525;"HEAVY";15;-36.751496;174.727662
14732184958;2015-11-18 17:56:32;153;39525;"HEAVY";79;-36.780412;174.74826
14770850301;2015-11-19 23:27:07;316;39525;"HEAVY";10;-36.751513;174.728025
14772114658;2015-11-20 00:05:42;349;39525;"HEAVY";16;-36.751218;174.727858
14701175440;2015-11-17 18:46:18;8;39525;"HEAVY";0;-36.7845;174.751335
14738781834;2015-11-18 22:29:02;90;39525;"HEAVY";27;-36.750652;174.726418
14732659261;2015-11-18 19:16:09;191;39525;"HEAVY";67;-36.817458;174.750732
14642436704;2015-11-15 18:07:53;180;39525;"HEAVY";0;-36.800126;174.760071
14709613853;2015-11-17 22:53:57;113;39525;"HEAVY";23;-36.722409;174.713259
14754663508;2015-11-19 09:42:55;311;39525;"HEAVY";21;-36.796705;174.760768
14783216436;2015-11-20 10:26:04;234;39525;"HEAVY";29;-36.734455;174.718134
14738781924;2015-11-18 22:29:27;143;39525;"HEAVY";0;-36.75175;174.727965
14772020281;2015-11-20 00:02:56;126;39525;"HEAVY";38;-36.751072;174.726973
14752074316;2015-11-19 05:31:43;246;39525;"HEAVY";6;-36.800109;174.76008
14780988137;2015-11-20 05:43:57;284;39525;"HEAVY";18;-36.724503;174.713255
14758488694;2015-11-19 16:54:01;143;39525;"HEAVY";0;-36.750535;174.726402
14656086706;2015-11-16 01:20:59;225;39525;"HEAVY";18;-36.751367;174.727698
14740985566;2015-11-18 23:34:19;274;39525;"HEAVY";0;-36.722101;174.712272
14768084893;2015-11-19 22:03:04;250;39525;"HEAVY";10;-36.750654;174.726803
14642324050;2015-11-15 18:03:46;317;39525;"HEAVY";12;-36.78374;174.750849
14711631567;2015-11-17 23:54:37;223;39525;"HEAVY";53;-36.755137;174.7276
14662483403;2015-11-16 05:24:01;341;39525;"HEAVY";36;-36.763112;174.737373
14752038772;2015-11-19 05:29:37;144;39525;"HEAVY";11;-36.79716;174.761365
14778389079;2015-11-20 03:23:30;208;39525;"HEAVY";63;-36.827508;174.747892
14751489043;2015-11-19 04:59:00;141;39525;"HEAVY";8;-36.762454;174.737062
14754663500;2015-11-19 09:42:55;311;39525;"HEAVY";21;-36.796705;174.760768
14671266493;2015-11-16 18:37:55;155;39525;"HEAVY";9;-36.77375;174.742119
14772039280;2015-11-20 00:03:48;324;39525;"HEAVY";0;-36.751462;174.727979
14771939851;2015-11-20 00:00:31;150;39525;"HEAVY";74;-36.747068;174.723227
14732693655;2015-11-18 19:44:54;12;39525;"HEAVY";73;-36.817045;174.750191
14641938414;2015-11-15 17:47:10;322;39525;"HEAVY";0;-36.751765;174.728223
14754292901;2015-11-19 08:55:08;306;39525;"HEAVY";38;-36.760587;174.734213
14780853858;2015-11-20 05:33:37;31;39525;"HEAVY";33;-36.752835;174.729147
14783041078;2015-11-20 09:58:30;119;39525;"HEAVY";27;-36.722406;174.713257
14711469638;2015-11-17 23:50:13;13;39525;"HEAVY";0;-36.751472;174.728202
14717815829;2015-11-18 02:55:53;340;39525;"HEAVY";30;-36.763172;174.737345
14749487879;2015-11-19 03:41:08;129;39525;"HEAVY";29;-36.797563;174.761789
14762836541;2015-11-19 19:26:51;254;39525;"HEAVY";17;-36.783971;174.751431
14762855959;2015-11-19 19:27:25;299;39525;"HEAVY";19;-36.785017;174.751229
14781498653;2015-11-20 06:30:48;127;39525;"HEAVY";26;-36.752164;174.728277
14758434755;2015-11-19 16:51:24;26;39525;"HEAVY";14;-36.735804;174.716514
14746723669;2015-11-19 02:17:48;130;39525;"HEAVY";6;-36.787648;174.753135
14656340307;2015-11-16 01:28:49;128;39525;"HEAVY";21;-36.752182;174.728301
14705850846;2015-11-17 21:01:56;251;39525;"HEAVY";38;-36.750736;174.726325
14653313120;2015-11-15 23:55:39;169;39525;"HEAVY";43;-36.73629;174.718658
14659453663;2015-11-16 03:09:34;152;39525;"HEAVY";55;-36.785198;174.751438
14705642754;2015-11-17 20:55:53;278;39525;"HEAVY";17;-36.751157;174.72804
14698358271;2015-11-17 17:05:30;271;39525;"HEAVY";0;-36.722141;174.713028
14753818924;2015-11-19 07:59:15;151;39525;"HEAVY";50;-36.776371;174.743827
14732369644;2015-11-18 18:23:24;26;39525;"HEAVY";76;-36.804968;174.759694
14746522861;2015-11-19 02:11:58;131;39525;"HEAVY";23;-36.73411;174.718258
14661508098;2015-11-16 04:29:04;13;39525;"HEAVY";73;-36.81833;174.749927
14644075573;2015-11-15 19:04:31;330;39525;"HEAVY";0;-36.762862;174.737156
14705692718;2015-11-17 20:57:42;321;39525;"HEAVY";0;-36.751423;174.727914
14701156400;2015-11-17 18:46:13;352;39525;"HEAVY";5;-36.78453;174.75134
14732184848;2015-11-18 17:55:36;152;39525;"HEAVY";76;-36.770088;174.742351
14659561302;2015-11-16 03:13:24;333;39525;"HEAVY";8;-36.796757;174.76081
14701263873;2015-11-17 18:48:54;333;39525;"HEAVY";0;-36.777704;174.744486
14719763652;2015-11-18 04:00:58;332;39525;"HEAVY";5;-36.784392;174.751315
14720575592;2015-11-18 04:32:24;249;39525;"HEAVY";10;-36.80009;174.760131
14732207110;2015-11-18 17:58:17;141;39525;"HEAVY";85;-36.794299;174.75757
14732659288;2015-11-18 19:16:35;172;39525;"HEAVY";74;-36.822021;174.75043
14772020188;2015-11-20 00:02:45;143;39525;"HEAVY";8;-36.750549;174.726455
14781353119;2015-11-20 06:15:49;11;39525;"HEAVY";0;-36.751377;174.728179
14673949151;2015-11-16 19:55:06;317;39525;"HEAVY";79;-36.754474;174.729618
14731990696;2015-11-18 17:32:51;175;39525;"HEAVY";40;-36.763422;174.737464
14746703658;2015-11-19 02:17:35;150;39525;"HEAVY";8;-36.787518;174.753008
14711586367;2015-11-17 23:53:14;13;39525;"HEAVY";0;-36.751472;174.728202
14653463652;2015-11-16 00:00:12;323;39525;"HEAVY";0;-36.751468;174.727982
14741057100;2015-11-18 23:35:57;274;39525;"HEAVY";8;-36.722118;174.71224
14783036987;2015-11-20 09:57:19;94;39525;"HEAVY";39;-36.722339;174.712351
14719738712;2015-11-18 04:00:06;242;39525;"HEAVY";28;-36.783981;174.751319
14742000541;2015-11-19 00:03:15;15;39525;"HEAVY";19;-36.751183;174.72783
14781345796;2015-11-20 06:15:25;114;39525;"HEAVY";24;-36.752204;174.728337
14732184986;2015-11-18 17:56:44;151;39525;"HEAVY";76;-36.782529;174.749626
14644287281;2015-11-15 19:10:49;304;39525;"HEAVY";40;-36.752042;174.729049
14783216437;2015-11-20 10:26:20;209;39525;"HEAVY";14;-36.735579;174.716905
14659601966;2015-11-16 03:15:00;217;39525;"HEAVY";77;-36.807881;174.757826
14768964984;2015-11-19 22:30:05;74;39525;"HEAVY";19;-36.72237;174.713244
14673989915;2015-11-16 19:56:26;347;39525;"HEAVY";77;-36.740157;174.719484
14656105704;2015-11-16 01:21:40;132;39525;"HEAVY";20;-36.752184;174.728288
14768990804;2015-11-19 22:30:24;273;39525;"HEAVY";0;-36.722182;174.712712
14732369696;2015-11-18 18:24:17;54;39525;"HEAVY";49;-36.79878;174.761969
14778110929;2015-11-20 03:13:29;152;39525;"HEAVY";79;-36.777555;174.746494
14732992300;2015-11-18 19:52:28;352;39525;"HEAVY";7;-36.752317;174.728282
14732207524;2015-11-18 18:01:37;189;39525;"HEAVY";78;-36.82329;174.750412
14732693601;2015-11-18 19:43:54;28;39525;"HEAVY";64;-36.82704;174.747819
14772114572;2015-11-20 00:05:34;346;39525;"HEAVY";9;-36.751456;174.72797
14781520192;2015-11-20 06:32:30;327;39525;"HEAVY";6;-36.751433;174.72794
14708842083;2015-11-17 22:31:27;250;39525;"HEAVY";0;-36.750549;174.726972
14744150897;2015-11-19 01:04:26;299;39525;"HEAVY";17;-36.72216;174.713236
14698204387;2015-11-17 16:57:08;56;39525;"HEAVY";27;-36.735775;174.716686
14642396874;2015-11-15 18:06:08;302;39525;"HEAVY";24;-36.796693;174.760733
14674102630;2015-11-16 19:59:29;300;39525;"HEAVY";7;-36.736066;174.716887
14711469726;2015-11-17 23:50:13;13;39525;"HEAVY";0;-36.751472;174.728202
14771917607;2015-11-19 23:59:41;167;39525;"HEAVY";75;-36.738461;174.719312
14778128664;2015-11-20 03:13:54;152;39525;"HEAVY";62;-36.78173;174.749101
14775065620;2015-11-20 01:35:14;249;39525;"HEAVY";0;-36.750488;174.727402
14701054920;2015-11-17 18:43:09;53;39525;"HEAVY";1;-36.79911;174.761408
14711469630;2015-11-17 23:49:58;325;39525;"HEAVY";11;-36.751758;174.728254
14719445144;2015-11-18 03:51:41;130;39525;"HEAVY";49;-36.760504;174.734215
14673966929;2015-11-16 19:55:41;327;39525;"HEAVY";81;-36.748774;174.724195
14674075211;2015-11-16 19:59:01;302;39525;"HEAVY";0;-36.736065;174.716899
14741849621;2015-11-18 23:58:50;95;39525;"HEAVY";28;-36.750647;174.726412
14732207099;2015-11-18 17:58:06;148;39525;"HEAVY";87;-36.792382;174.755903
14771900488;2015-11-19 23:59:28;170;39525;"HEAVY";63;-36.736137;174.718612
14642378078;2015-11-15 18:05:51;96;39525;"HEAVY";18;-36.797571;174.761346
14735645671;2015-11-18 21:00:33;121;39525;"HEAVY";18;-36.752211;174.728351
14659436932;2015-11-16 03:09:15;150;39525;"HEAVY";51;-36.78317;174.750053
14659601961;2015-11-16 03:14:48;210;39525;"HEAVY";78;-36.805963;174.759468
14751685515;2015-11-19 05:08:57;122;39525;"HEAVY";19;-36.784925;174.751347
14662557364;2015-11-16 05:29:10;115;39525;"HEAVY";18;-36.752185;174.728357
14656322235;2015-11-16 01:27:58;15;39525;"HEAVY";0;-36.751403;174.728279
14741871953;2015-11-18 23:59:14;141;39525;"HEAVY";0;-36.751764;174.727974
14775011295;2015-11-20 01:33:09;119;39525;"HEAVY";18;-36.752211;174.728369
14673911624;2015-11-16 19:54:21;328;39525;"HEAVY";85;-36.761471;174.737358
14671339700;2015-11-16 18:40:07;94;39525;"HEAVY";0;-36.779953;174.748823
14659493873;2015-11-16 03:10:56;137;39525;"HEAVY";45;-36.796852;174.760538
14783046357;2015-11-20 09:58:51;170;39525;"HEAVY";28;-36.724277;174.713268
14699756673;2015-11-17 18:01:47;121;39525;"HEAVY";56;-36.77958;174.746443
14754658968;2015-11-19 09:42:03;55;39525;"HEAVY";45;-36.799636;174.76051
14701324661;2015-11-17 18:51:11;332;39525;"HEAVY";31;-36.773502;174.741793
14732207261;2015-11-18 17:59:52;216;39525;"HEAVY";90;-36.807236;174.758395
14671017242;2015-11-16 18:30:40;153;39525;"HEAVY";5;-36.762217;174.736931
14719590112;2015-11-18 03:57:25;139;39525;"HEAVY";0;-36.779094;174.745698
14742000495;2015-11-19 00:03:15;15;39525;"HEAVY";19;-36.751183;174.72783
14752038777;2015-11-19 05:29:46;130;39525;"HEAVY";35;-36.797596;174.761785
14699489547;2015-11-17 17:51:57;232;39525;"HEAVY";47;-36.761854;174.738402
14642416959;2015-11-15 18:06:55;138;39525;"HEAVY";8;-36.796949;174.761146
14782195496;2015-11-20 07:53:18;323;39525;"HEAVY";0;-36.751449;174.727949
14782195519;2015-11-20 07:53:18;323;39525;"HEAVY";0;-36.751449;174.727949
14766090306;2015-11-19 21:02:46;121;39525;"HEAVY";21;-36.722421;174.713283
14644075570;2015-11-15 19:04:21;337;39525;"HEAVY";34;-36.763088;174.737293
14732184861;2015-11-18 17:55:48;159;39525;"HEAVY";84;-36.772218;174.743547
14758586526;2015-11-19 16:59:45;153;39525;"HEAVY";60;-36.7878;174.7533
14781345789;2015-11-20 06:15:25;114;39525;"HEAVY";24;-36.752204;174.728337
14763001633;2015-11-19 19:32:05;11;39525;"HEAVY";0;-36.751339;174.728178
14642417189;2015-11-15 18:05:34;130;39525;"HEAVY";54;-36.796436;174.759971
14673989911;2015-11-16 19:56:15;342;39525;"HEAVY";87;-36.742459;174.72016
14659453769;2015-11-16 03:09:34;152;39525;"HEAVY";55;-36.785198;174.751438
14776107973;2015-11-20 02:07:20;120;39525;"HEAVY";9;-36.724422;174.713409
14778110923;2015-11-20 03:13:17;154;39525;"HEAVY";82;-36.77543;174.745163
14656437904;2015-11-16 01:31:33;249;39525;"HEAVY";52;-36.750817;174.72618
14717543345;2015-11-18 02:48:03;280;39525;"HEAVY";0;-36.780119;174.749098
14746588736;2015-11-19 02:14:05;136;39525;"HEAVY";75;-36.754675;174.730144
14754882124;2015-11-19 10:12:19;250;39525;"HEAVY";0;-36.80011;174.760056
14699756662;2015-11-17 18:01:20;77;39525;"HEAVY";24;-36.777077;174.744102
14643604590;2015-11-15 18:49:23;6;39525;"HEAVY";9;-36.785075;174.751306
14656363759;2015-11-16 01:29:17;323;39525;"HEAVY";0;-36.751558;174.728037
14775011439;2015-11-20 01:33:31;325;39525;"HEAVY";0;-36.751601;174.72811
14769020685;2015-11-19 22:31:41;171;39525;"HEAVY";18;-36.724254;174.713262
14752038816;2015-11-19 05:29:46;130;39525;"HEAVY";35;-36.797596;174.761785
14782899697;2015-11-20 09:35:37;247;39525;"HEAVY";5;-36.750665;174.726725
14656394318;2015-11-16 01:30:15;326;39525;"HEAVY";7;-36.751496;174.72802
14711469634;2015-11-17 23:49:59;326;39525;"HEAVY";14;-36.75173;174.728237
14641896806;2015-11-15 17:45:36;182;39525;"HEAVY";0;-36.751488;174.727664
14711586378;2015-11-17 23:53:22;13;39525;"HEAVY";7;-36.751451;174.728202
14738939968;2015-11-18 22:33:40;336;39525;"HEAVY";20;-36.751317;174.727868
14754255428;2015-11-19 08:50:37;308;39525;"HEAVY";23;-36.779483;174.746045
14737956545;2015-11-18 22:05:53;260;39525;"HEAVY";50;-36.724317;174.714239
14764900192;2015-11-19 20:27:22;257;39525;"HEAVY";12;-36.751241;174.727979
14751685562;2015-11-19 05:09:20;334;39525;"HEAVY";0;-36.784162;174.751103
14744935691;2015-11-19 01:26:52;69;39525;"HEAVY";54;-36.751195;174.724217
14719458470;2015-11-18 03:52:39;169;39525;"HEAVY";40;-36.764323;174.737412
14754283934;2015-11-19 08:53:52;340;39525;"HEAVY";41;-36.765544;174.738164
14671000224;2015-11-16 18:30:04;132;39525;"HEAVY";35;-36.761304;174.736314
14698215663;2015-11-17 16:58:01;343;39525;"HEAVY";51;-36.731416;174.715511
14659300542;2015-11-16 03:04:23;127;39525;"HEAVY";24;-36.752192;174.728303
14705169531;2015-11-17 20:42:05;233;39525;"HEAVY";27;-36.751231;174.727932
14754255426;2015-11-19 08:50:29;283;39525;"HEAVY";47;-36.779862;174.746949
14662540614;2015-11-16 05:28:06;33;39525;"HEAVY";35;-36.75278;174.729223
14642416961;2015-11-15 18:06:56;138;39525;"HEAVY";12;-36.796963;174.761172
14701324658;2015-11-17 18:50:41;331;39525;"HEAVY";26;-36.775541;174.743121
14706627782;2015-11-17 21:25:41;111;39525;"HEAVY";19;-36.722383;174.713258
14732207082;2015-11-18 17:57:55;156;39525;"HEAVY";84;-36.790347;174.754549
14749468257;2015-11-19 03:40:20;192;39525;"HEAVY";20;-36.796551;174.760824
