"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14724102510;2015-11-18 09:20:38;341;52057;"HEAVY";88;-36.742625;174.720332
14760092164;2015-11-19 18:02:17;12;52057;"HEAVY";81;-36.823238;174.750101
14737161157;2015-11-18 21:43:14;343;52057;"HEAVY";73;-36.731467;174.715539
14749740333;2015-11-19 03:49:32;-1;52057;"HEAVY";81;-36.722354;174.712931
14743516774;2015-11-19 00:46:37;155;52057;"HEAVY";54;-36.762588;174.73866
14644826455;2015-11-15 19:27:36;147;52057;"HEAVY";58;-36.76077;174.737431
14661530542;2015-11-16 04:30:04;136;52057;"HEAVY";83;-36.758813;174.735154
14743474014;2015-11-19 00:45:28;143;52057;"HEAVY";61;-36.753822;174.729761
14645071149;2015-11-15 19:35:42;195;52057;"HEAVY";74;-36.81165;174.754737
14646450352;2015-11-15 20:18:51;146;52057;"HEAVY";0;-36.733851;174.717755
14731456196;2015-11-18 18:26:45;328;52057;"HEAVY";0;-36.761409;174.737772
14654163644;2015-11-16 00:21:41;328;52057;"HEAVY";5;-36.761293;174.737756
14717861828;2015-11-18 02:57:33;12;52057;"HEAVY";68;-36.817198;174.750235
14721976093;2015-11-18 05:51:26;331;52057;"HEAVY";0;-36.761363;174.737708
14739010004;2015-11-18 22:35:41;149;52057;"HEAVY";0;-36.752025;174.728197
14724041371;2015-11-18 09:12:25;329;52057;"HEAVY";62;-36.785644;174.751673
14763972713;2015-11-19 20:00:13;134;52057;"HEAVY";23;-36.722467;174.713306
14781548034;2015-11-20 06:35:38;278;52057;"HEAVY";0;-36.722172;174.712836
14736717334;2015-11-18 21:30:32;37;52057;"HEAVY";88;-36.808898;174.756422
14781524488;2015-11-20 06:32:57;331;52057;"HEAVY";79;-36.747024;174.72289
14681921072;2015-11-16 23:52:35;321;52057;"HEAVY";0;-36.751804;174.728286
14766325827;2015-11-19 21:09:28;125;52057;"HEAVY";26;-36.734073;174.717961
14644759454;2015-11-15 19:25:27;145;52057;"HEAVY";26;-36.750846;174.726679
14645896496;2015-11-15 20:01:39;330;52057;"HEAVY";81;-36.791489;174.754784
14729584213;2015-11-18 16:54:57;292;52057;"HEAVY";16;-36.722113;174.712653
14732780310;2015-11-18 19:48:28;169;52057;"HEAVY";1;-36.736422;174.718693
14720770476;2015-11-18 04:41:12;352;52057;"HEAVY";73;-36.729289;174.714992
14760314599;2015-11-19 18:10:15;332;52057;"HEAVY";79;-36.733394;174.716504
14648509121;2015-11-15 21:23:42;195;52057;"HEAVY";79;-36.801482;174.761674
14691320974;2015-11-17 04:54:53;207;52057;"HEAVY";51;-36.827561;174.747837
14753390765;2015-11-19 07:14:42;217;52057;"HEAVY";74;-36.811199;174.754654
14703971944;2015-11-17 20:08:01;153;52057;"HEAVY";87;-36.769556;174.742022
14671762442;2015-11-16 18:52:40;190;52057;"HEAVY";6;-36.73432;174.718354
14718012086;2015-11-18 03:02:09;331;52057;"HEAVY";69;-36.785467;174.751558
14752371721;2015-11-19 05:51:21;145;52057;"HEAVY";65;-36.748272;174.724193
14760281646;2015-11-19 18:08:58;328;52057;"HEAVY";85;-36.748524;174.724042
14733105559;2015-11-18 19:54:33;144;52057;"HEAVY";0;-36.761508;174.738011
14680079464;2015-11-16 22:57:02;154;52057;"HEAVY";8;-36.784639;174.751163
14724940368;2015-11-18 11:13:41;332;52057;"HEAVY";67;-36.782517;174.749548
14780765554;2015-11-20 05:26:53;131;52057;"HEAVY";58;-36.796171;174.759587
14691090026;2015-11-17 04:43:31;143;52057;"HEAVY";0;-36.752016;174.728216
14715665567;2015-11-17 22:04:11;-1;52057;"HEAVY";0;-36.737117;174.718261
14646022242;2015-11-15 20:05:32;328;52057;"HEAVY";93;-36.74845;174.723967
14759410977;2015-11-19 17:37:28;141;52057;"HEAVY";55;-36.753798;174.729731
14717994050;2015-11-18 03:01:35;330;52057;"HEAVY";80;-36.791756;174.755406
14705224800;2015-11-17 20:43:59;303;52057;"HEAVY";32;-36.736099;174.716995
14718011989;2015-11-18 03:01:58;334;52057;"HEAVY";88;-36.787419;174.753063
14684200352;2015-11-17 00:59:05;166;52057;"HEAVY";61;-36.79901;174.762222
14659696204;2015-11-16 03:17:51;165;52057;"HEAVY";17;-36.724295;174.713279
14724003145;2015-11-18 09:08:08;13;52057;"HEAVY";85;-36.81695;174.75031
14761504644;2015-11-19 18:47:50;151;52057;"HEAVY";0;-36.761515;174.73802
14765706329;2015-11-19 20:51:05;28;52057;"HEAVY";76;-36.807976;174.757268
14781518318;2015-11-20 06:32:17;251;52057;"HEAVY";32;-36.750731;174.7263
14766182517;2015-11-19 21:05:28;354;52057;"HEAVY";81;-36.724742;174.714449
14776803239;2015-11-20 02:29:29;28;52057;"HEAVY";57;-36.827116;174.74789
14745125272;2015-11-19 01:32:13;339;52057;"HEAVY";80;-36.767527;174.740847
14720315276;2015-11-18 04:21:47;28;52057;"HEAVY";73;-36.82821;174.747133
14779284234;2015-11-20 04:00:26;34;52057;"HEAVY";54;-36.813167;174.752389
14688773112;2015-11-17 03:17:15;156;52057;"HEAVY";66;-36.763416;174.739139
14740979711;2015-11-18 23:34:05;333;52057;"HEAVY";85;-36.744758;174.721388
14724651168;2015-11-18 10:33:08;155;52057;"HEAVY";83;-36.735177;174.7178
14643908401;2015-11-15 18:58:48;331;52057;"HEAVY";3;-36.751786;174.728263
14730120555;2015-11-18 17:25:07;88;52057;"HEAVY";44;-36.724232;174.714744
14741830183;2015-11-18 23:58:25;155;52057;"HEAVY";82;-36.774385;174.74455
14721206037;2015-11-18 05:03:29;157;52057;"HEAVY";66;-36.763678;174.739238
14731718205;2015-11-18 18:51:02;125;52057;"HEAVY";20;-36.750968;174.726815
14742746765;2015-11-19 00:24:53;332;52057;"HEAVY";88;-36.787001;174.751882
14751351646;2015-11-19 04:52:13;75;52057;"HEAVY";11;-36.722355;174.713584
14732053333;2015-11-18 19:30:35;327;52057;"HEAVY";44;-36.722435;174.713767
14724003147;2015-11-18 09:08:20;29;52057;"HEAVY";78;-36.814663;174.751293
14650104183;2015-11-15 22:13:29;353;52057;"HEAVY";78;-36.729093;174.71496
14656025969;2015-11-16 01:19:15;140;52057;"HEAVY";49;-36.750022;174.725931
14736677629;2015-11-18 21:29:01;27;52057;"HEAVY";73;-36.826747;174.748047
14723025034;2015-11-18 07:17:43;333;52057;"HEAVY";14;-36.76133;174.73774
14720501088;2015-11-18 04:29:24;333;52057;"HEAVY";73;-36.778316;174.746913
14742786196;2015-11-19 00:25:59;333;52057;"HEAVY";87;-36.774043;174.743831
14760231921;2015-11-19 18:07:27;334;52057;"HEAVY";87;-36.763023;174.738423
14685975996;2015-11-17 01:51:29;249;52057;"HEAVY";0;-36.750506;174.727133
14642370414;2015-11-15 18:05:16;134;52057;"HEAVY";90;-36.75718;174.733451
14646980728;2015-11-15 20:35:30;172;52057;"HEAVY";80;-36.822115;174.75043
14654080687;2015-11-16 00:19:01;331;52057;"HEAVY";63;-36.782466;174.749526
14781397895;2015-11-20 06:19:49;13;52057;"HEAVY";87;-36.817053;174.750263
14722034899;2015-11-18 05:55:24;331;52057;"HEAVY";89;-36.746914;174.722784
14745802654;2015-11-19 01:51:20;133;52057;"HEAVY";0;-36.724404;174.713371
14656104447;2015-11-16 01:21:13;140;52057;"HEAVY";65;-36.754151;174.730062
14645110073;2015-11-15 19:36:47;173;52057;"HEAVY";76;-36.822192;174.750438
14753772005;2015-11-19 07:54:20;337;52057;"HEAVY";20;-36.752403;174.728317
14723754041;2015-11-18 08:38:00;149;52057;"HEAVY";0;-36.761495;174.738047
14781504857;2015-11-20 06:31:10;343;52057;"HEAVY";17;-36.751247;174.727808
14661162476;2015-11-16 04:13:56;334;52057;"HEAVY";9;-36.761308;174.73773
14779229924;2015-11-20 03:57:57;28;52057;"HEAVY";55;-36.826561;174.74824
14652460263;2015-11-15 23:28:24;145;52057;"HEAVY";22;-36.797148;174.760869
14672136180;2015-11-16 19:03:29;155;52057;"HEAVY";79;-36.774188;174.744406
14731588975;2015-11-18 18:44:35;151;52057;"HEAVY";21;-36.722491;174.71334
14758474460;2015-11-19 16:53:45;96;52057;"HEAVY";33;-36.735943;174.717294
14774702316;2015-11-20 01:23:56;129;52057;"HEAVY";44;-36.751072;174.726965
14681637936;2015-11-16 23:43:45;320;52057;"HEAVY";0;-36.797151;174.760738
14683991354;2015-11-17 00:52:49;137;52057;"HEAVY";76;-36.755673;174.731692
14654378547;2015-11-16 00:27:43;328;52057;"HEAVY";69;-36.748981;174.724228
14699995644;2015-11-17 18:09:48;94;52057;"HEAVY";1;-36.722349;174.71251
14704197127;2015-11-17 20:14:28;186;52057;"HEAVY";64;-36.819749;174.750182
14643811833;2015-11-15 18:56:04;341;52057;"HEAVY";88;-36.765221;174.73988
14688676441;2015-11-17 03:13:55;150;52057;"HEAVY";76;-36.746424;174.722792
14723599493;2015-11-18 08:20:33;273;52057;"HEAVY";7;-36.722169;174.712427
14734523416;2015-11-18 20:29:45;345;52057;"HEAVY";88;-36.738513;174.719152
14672136165;2015-11-16 19:03:17;158;52057;"HEAVY";76;-36.772026;174.743432
14723740988;2015-11-18 08:36:22;149;52057;"HEAVY";0;-36.75205;174.72822
14653895025;2015-11-16 00:12:54;52;52057;"HEAVY";46;-36.798733;174.762098
14685755725;2015-11-17 01:44:52;331;52057;"HEAVY";66;-36.782431;174.749523
14721139723;2015-11-18 04:59:38;126;52057;"HEAVY";17;-36.751854;174.728022
14721867419;2015-11-18 05:44:15;346;52057;"HEAVY";80;-36.820862;174.749751
14704060287;2015-11-17 20:10:35;145;52057;"HEAVY";70;-36.786425;174.752374
14723163363;2015-11-18 07:32:31;153;52057;"HEAVY";87;-36.780766;174.748275
14735108099;2015-11-18 20:45:43;129;52057;"HEAVY";37;-36.751018;174.726962
14747724381;2015-11-19 02:46:54;323;52057;"HEAVY";0;-36.7518;174.728281
14778240246;2015-11-20 03:18:12;140;52057;"HEAVY";41;-36.749597;174.725473
14736976630;2015-11-18 21:37:46;7;52057;"HEAVY";0;-36.761381;174.737768
14724007587;2015-11-18 09:09:07;36;52057;"HEAVY";83;-36.807051;174.758184
14735257157;2015-11-18 20:50:18;146;52057;"HEAVY";68;-36.786448;174.752391
14645914324;2015-11-15 20:02:02;333;52057;"HEAVY";85;-36.787211;174.752142
14646220147;2015-11-15 20:11:25;97;52057;"HEAVY";0;-36.722342;174.712832
14731717404;2015-11-18 18:54:07;150;52057;"HEAVY";0;-36.761363;174.737918
14759603770;2015-11-19 17:44:47;192;52057;"HEAVY";78;-36.811774;174.754689
14763083196;2015-11-19 19:34:18;11;52057;"HEAVY";85;-36.80311;174.760479
14677999203;2015-11-16 21:55:02;332;52057;"HEAVY";78;-36.744892;174.721506
14743516858;2015-11-19 00:46:37;155;52057;"HEAVY";54;-36.762588;174.73866
14743628204;2015-11-19 00:49:31;151;52057;"HEAVY";9;-36.784603;174.751144
14721294217;2015-11-18 05:08:04;133;52057;"HEAVY";8;-36.797333;174.760932
14724634323;2015-11-18 10:30:32;117;52057;"HEAVY";0;-36.722347;174.712843
14766083562;2015-11-19 21:02:06;254;52057;"HEAVY";0;-36.750662;174.726708
14734325919;2015-11-18 20:24:59;327;52057;"HEAVY";87;-36.792654;174.755655
14737022505;2015-11-18 21:38:57;320;52057;"HEAVY";71;-36.754545;174.730427
14779216812;2015-11-20 03:57:40;28;52057;"HEAVY";52;-36.828618;174.746882
14781408945;2015-11-20 06:20:55;25;52057;"HEAVY";83;-36.804912;174.759775
14673850153;2015-11-16 19:52:17;340;52057;"HEAVY";20;-36.75237;174.728284
14774905801;2015-11-20 01:30:06;247;52057;"HEAVY";78;-36.813836;174.75328
14743473943;2015-11-19 00:45:28;143;52057;"HEAVY";61;-36.753822;174.729761
14719082861;2015-11-18 03:36:59;145;52057;"HEAVY";0;-36.752034;174.728221
14778494328;2015-11-20 03:27:52;189;52057;"HEAVY";45;-36.82329;174.750464
14781433169;2015-11-20 06:23:22;317;52057;"HEAVY";66;-36.79563;174.758882
14681684414;2015-11-16 23:45:29;338;52057;"HEAVY";82;-36.789398;174.753986
14642252131;2015-11-15 18:00:21;146;52057;"HEAVY";53;-36.733016;174.717052
14647857352;2015-11-15 21:02:55;340;52057;"HEAVY";65;-36.723212;174.714033
14662178304;2015-11-16 05:04:08;333;52057;"HEAVY";75;-36.776371;174.745711
14724479754;2015-11-18 10:10:14;348;52057;"HEAVY";67;-36.801534;174.76057
14690366491;2015-11-17 04:12:46;0;52057;"HEAVY";18;-36.751226;174.727874
14719346028;2015-11-18 03:41:18;154;52057;"HEAVY";89;-36.778826;174.747283
14656328593;2015-11-16 01:28:38;200;52057;"HEAVY";67;-36.815245;174.75137
14678038331;2015-11-16 21:56:26;351;52057;"HEAVY";65;-36.729562;174.715031
14724025109;2015-11-18 09:11:24;317;52057;"HEAVY";63;-36.795615;174.75886
14746208272;2015-11-19 02:03:19;159;52057;"HEAVY";59;-36.798672;174.762086
14723449253;2015-11-18 08:03:26;27;52057;"HEAVY";75;-36.826877;174.748026
14675991698;2015-11-16 20:54:21;153;52057;"HEAVY";71;-36.777833;174.746718
14723077622;2015-11-18 07:23:15;336;52057;"HEAVY";85;-36.735398;174.717761
14642413487;2015-11-15 18:07:11;152;52057;"HEAVY";89;-36.770222;174.742428
14643951920;2015-11-15 19:00:40;251;52057;"HEAVY";0;-36.750668;174.726607
14715667437;2015-11-18 01:47:15;-1;52057;"HEAVY";0;-36.737117;174.718261
14721059219;2015-11-18 04:55:43;165;52057;"HEAVY";23;-36.724331;174.713246
14681503877;2015-11-16 23:39:57;27;52057;"HEAVY";76;-36.824577;174.749404
14650175093;2015-11-15 22:16:02;167;52057;"HEAVY";21;-36.724294;174.713297
14679633836;2015-11-16 22:43:21;59;52057;"HEAVY";0;-36.722372;174.713056
14691014428;2015-11-17 04:39:47;159;52057;"HEAVY";65;-36.737643;174.71902
14650028275;2015-11-15 22:11:22;276;52057;"HEAVY";27;-36.750939;174.725674
14780658662;2015-11-20 05:18:34;151;52057;"HEAVY";88;-36.746203;174.722602
14691848282;2015-11-17 05:25:43;28;52057;"HEAVY";87;-36.805382;174.759381
14737332835;2015-11-18 21:48:02;131;52057;"HEAVY";7;-36.733979;174.717885
14691879715;2015-11-17 05:27:46;317;52057;"HEAVY";61;-36.795568;174.758815
14718169759;2015-11-18 03:06:45;337;52057;"HEAVY";19;-36.752334;174.728297
14751147847;2015-11-19 04:42:51;322;52057;"HEAVY";18;-36.751981;174.72841
14760265642;2015-11-19 18:08:36;320;52057;"HEAVY";82;-36.752384;174.727398
14723201728;2015-11-18 07:36:48;208;52057;"HEAVY";64;-36.827516;174.747913
14774926947;2015-11-20 01:30:57;194;52057;"HEAVY";82;-36.823539;174.750405
14778306969;2015-11-20 03:20:57;153;52057;"HEAVY";45;-36.761792;174.738182
14722437019;2015-11-18 06:25:15;203;52057;"HEAVY";74;-36.81501;174.75139
14741969082;2015-11-19 00:01:56;158;52057;"HEAVY";61;-36.798864;174.76219
14723775865;2015-11-18 08:40:23;151;52057;"HEAVY";72;-36.782481;174.749623
14719387548;2015-11-18 03:45:57;213;52057;"HEAVY";87;-36.810287;174.75562
14739325116;2015-11-18 22:45:09;191;52057;"HEAVY";78;-36.817507;174.750703
14744871734;2015-11-19 01:24:47;13;52057;"HEAVY";75;-36.817145;174.750243
14749839290;2015-11-19 03:52:53;155;52057;"HEAVY";79;-36.790436;174.754609
14677931485;2015-11-16 21:53:05;331;52057;"HEAVY";16;-36.751291;174.727824
14688676460;2015-11-17 03:14:23;142;52057;"HEAVY";35;-36.75012;174.726047
14691228216;2015-11-17 04:50:02;130;52057;"HEAVY";73;-36.796216;174.759748
14753805706;2015-11-19 07:58:12;341;52057;"HEAVY";88;-36.742718;174.720354
14723201724;2015-11-18 07:36:34;208;52057;"HEAVY";70;-36.825434;174.749296
14703882256;2015-11-17 20:05:03;142;52057;"HEAVY";0;-36.750348;174.726271
14739149603;2015-11-18 22:40:01;153;52057;"HEAVY";78;-36.780577;174.748382
14690212790;2015-11-17 04:06:43;341;52057;"HEAVY";10;-36.784359;174.750775
14673633993;2015-11-16 19:46:28;339;52057;"HEAVY";72;-36.789667;174.754132
14730165331;2015-11-18 17:31:50;134;52057;"HEAVY";89;-36.757253;174.73358
14731718849;2015-11-18 18:52:40;142;52057;"HEAVY";52;-36.753705;174.729648
14743389097;2015-11-19 00:42:38;155;52057;"HEAVY";72;-36.735304;174.717882
14649977719;2015-11-15 22:09:36;348;52057;"HEAVY";20;-36.751239;174.727851
14643795000;2015-11-15 18:55:20;336;52057;"HEAVY";86;-36.774089;174.744274
14724659685;2015-11-18 10:34:37;141;52057;"HEAVY";52;-36.750036;174.72594
14740961321;2015-11-18 23:33:24;284;52057;"HEAVY";22;-36.750899;174.725652
14777005536;2015-11-20 02:36:28;330;52057;"HEAVY";68;-36.782563;174.749596
14655919772;2015-11-16 01:15:26;173;52057;"HEAVY";21;-36.724288;174.713281
14724200511;2015-11-18 09:33:14;163;52057;"HEAVY";87;-36.737942;174.719143
14690031269;2015-11-17 03:59:56;27;52057;"HEAVY";52;-36.828807;174.74673
14774628266;2015-11-20 01:21:49;151;52057;"HEAVY";88;-36.745331;174.722031
14774628270;2015-11-20 01:22:00;147;52057;"HEAVY";88;-36.747422;174.723508
14760248684;2015-11-19 18:07:38;326;52057;"HEAVY";87;-36.760928;174.736932
14645987207;2015-11-15 20:04:25;317;52057;"HEAVY";85;-36.759161;174.735186
14740711804;2015-11-18 23:25:45;331;52057;"HEAVY";65;-36.782562;174.749569
14759270688;2015-11-19 17:31:38;255;52057;"HEAVY";21;-36.724335;174.715127
14691888548;2015-11-17 05:28:45;328;52057;"HEAVY";72;-36.785676;174.75169
14743667810;2015-11-19 00:50:50;130;52057;"HEAVY";59;-36.796433;174.76
14659968759;2015-11-16 03:27:27;153;52057;"HEAVY";79;-36.778291;174.746963
14764171155;2015-11-19 20:06:06;138;52057;"HEAVY";71;-36.755531;174.731531
14654230203;2015-11-16 00:23:20;346;52057;"HEAVY";16;-36.75233;174.728322
14736737124;2015-11-18 21:31:10;349;52057;"HEAVY";68;-36.80166;174.760627
14741922650;2015-11-19 00:00:40;147;52057;"HEAVY";85;-36.792787;174.756236
14686267861;2015-11-17 01:59:49;337;52057;"HEAVY";9;-36.718914;174.712305
14660963227;2015-11-16 04:05:51;352;52057;"HEAVY";66;-36.801715;174.760637
14691228219;2015-11-17 04:50:19;134;52057;"HEAVY";0;-36.797219;174.761011
14745802651;2015-11-19 01:51:12;168;52057;"HEAVY";17;-36.724284;174.713267
14719655822;2015-11-18 03:48:28;207;52057;"HEAVY";47;-36.827408;174.747969
14654532946;2015-11-16 00:32:24;73;52057;"HEAVY";14;-36.722382;174.713539
14684258508;2015-11-17 01:00:41;245;52057;"HEAVY";65;-36.813791;174.753417
14752453047;2015-11-19 05:57:00;153;52057;"HEAVY";67;-36.778607;174.747096
14660040524;2015-11-16 03:30:03;140;52057;"HEAVY";75;-36.794691;174.757946
14740485188;2015-11-18 23:19:21;4;52057;"HEAVY";81;-36.819402;174.749634
14752849780;2015-11-19 06:27:19;334;52057;"HEAVY";85;-36.798214;174.760714
14752872899;2015-11-19 06:28:47;333;52057;"HEAVY";86;-36.781976;174.748821
14685836907;2015-11-17 01:46:55;332;52057;"HEAVY";0;-36.76128;174.737682
14691112706;2015-11-17 04:44:32;140;52057;"HEAVY";66;-36.754223;174.730129
14656310847;2015-11-16 01:27:36;209;52057;"HEAVY";82;-36.805894;174.759518
14673560138;2015-11-16 19:43:58;52;52057;"HEAVY";39;-36.798725;174.762044
14673633938;2015-11-16 19:46:02;323;52057;"HEAVY";73;-36.793762;174.756976
14749481799;2015-11-19 03:40:44;162;52057;"HEAVY";13;-36.724319;174.713289
14734568400;2015-11-18 20:31:11;308;52057;"HEAVY";42;-36.722191;174.713498
14752865786;2015-11-19 06:28:03;333;52057;"HEAVY";87;-36.79034;174.754026
14761467442;2015-11-19 18:46:53;141;52057;"HEAVY";59;-36.753799;174.729734
14777368184;2015-11-20 02:47:50;332;52057;"HEAVY";77;-36.73371;174.716715
14659814957;2015-11-16 03:21:59;143;52057;"HEAVY";0;-36.750383;174.726296
14685685697;2015-11-17 01:42:24;318;52057;"HEAVY";64;-36.795504;174.758738
14654533052;2015-11-16 00:32:24;73;52057;"HEAVY";14;-36.722382;174.713539
14685610790;2015-11-17 01:40:15;348;52057;"HEAVY";8;-36.800226;174.759885
14742006763;2015-11-19 00:03:28;239;52057;"HEAVY";59;-36.813691;174.753663
14676117815;2015-11-16 20:58:36;208;52057;"HEAVY";74;-36.805822;174.759541
14675848594;2015-11-16 20:50:13;141;52057;"HEAVY";54;-36.750081;174.726036
14680226132;2015-11-16 23:01:08;191;52057;"HEAVY";70;-36.81755;174.750719
14764334964;2015-11-19 20:10:57;130;52057;"HEAVY";60;-36.79637;174.759921
14675725081;2015-11-16 20:46:40;168;52057;"HEAVY";19;-36.724319;174.713263
14749377860;2015-11-19 03:37:27;92;52057;"HEAVY";0;-36.722361;174.712928
14749800730;2015-11-19 03:51:21;150;52057;"HEAVY";0;-36.784591;174.751155
14737094798;2015-11-18 21:41:12;253;52057;"HEAVY";2;-36.75057;174.726894
14723458563;2015-11-18 08:04:53;37;52057;"HEAVY";88;-36.811155;174.754276
14744912986;2015-11-19 01:26:22;332;52057;"HEAVY";54;-36.800896;174.760232
14759619790;2015-11-19 17:44:54;200;52057;"HEAVY";62;-36.812981;174.754447
14691952071;2015-11-17 05:33:13;319;52057;"HEAVY";43;-36.752743;174.728639
14722342076;2015-11-18 06:17:56;134;52057;"HEAVY";25;-36.734144;174.71823
14748114659;2015-11-19 02:58:25;130;52057;"HEAVY";14;-36.73403;174.71788
14778306962;2015-11-20 03:20:29;132;52057;"HEAVY";85;-36.758142;174.734761
14659990637;2015-11-16 03:28:24;153;52057;"HEAVY";0;-36.7846;174.751127
14736717330;2015-11-18 21:30:21;37;52057;"HEAVY";88;-36.810823;174.754614
14705224796;2015-11-17 20:43:48;326;52057;"HEAVY";60;-36.737117;174.718261
14724911295;2015-11-18 11:09:37;35;52057;"HEAVY";88;-36.806891;174.758288
14776939355;2015-11-20 02:34:13;311;52057;"HEAVY";52;-36.796428;174.759936
14740979704;2015-11-18 23:33:42;327;52057;"HEAVY";74;-36.749007;174.724236
14738944728;2015-11-18 22:33:59;145;52057;"HEAVY";75;-36.748365;174.724309
14658037955;2015-11-16 02:23:08;320;52057;"HEAVY";65;-36.754416;174.730293
14740732335;2015-11-18 23:26:33;335;52057;"HEAVY";86;-36.774289;174.744406
14686236078;2015-11-17 01:58:52;338;52057;"HEAVY";0;-36.718918;174.712306
14703764716;2015-11-17 20:02:08;145;52057;"HEAVY";52;-36.733082;174.717144
14778423552;2015-11-20 03:24:59;176;52057;"HEAVY";73;-36.799298;174.762249
14658053421;2015-11-16 02:23:46;323;52057;"HEAVY";2;-36.75183;174.728296
14745054718;2015-11-19 01:29:59;326;52057;"HEAVY";0;-36.784457;174.750836
14778192982;2015-11-20 03:16:35;159;52057;"HEAVY";92;-36.732386;174.716194
14681503882;2015-11-16 23:40:06;6;52057;"HEAVY";80;-36.822991;174.75014
14745104748;2015-11-19 01:31:37;336;52057;"HEAVY";79;-36.774015;174.744254
14655981054;2015-11-16 01:17:35;155;52057;"HEAVY";80;-36.735322;174.717883
