"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709282478;2015-11-17 22:44:30;154;56712;"HEAVY";76;-36.744794;174.721571
14753553489;2015-11-19 07:31:01;176;56712;"HEAVY";65;-36.727154;174.715015
14733927702;2015-11-18 20:14:31;333;56712;"HEAVY";80;-36.77906;174.747041
14754171000;2015-11-19 08:40:12;153;56712;"HEAVY";75;-36.776884;174.746023
14642689449;2015-11-15 18:17:31;16;56712;"HEAVY";86;-36.817623;174.750199
14692392046;2015-11-17 06:05:22;334;56712;"HEAVY";75;-36.780169;174.748071
14662796986;2015-11-16 05:47:24;170;56712;"HEAVY";51;-36.735204;174.718377
14678957020;2015-11-16 22:23:34;146;56712;"HEAVY";64;-36.786725;174.752594
14776383855;2015-11-20 02:16:15;350;56712;"HEAVY";84;-36.740071;174.719582
14658690663;2015-11-16 02:44:17;345;56712;"HEAVY";38;-36.735455;174.71776
14721070175;2015-11-18 04:56:13;-1;56712;"HEAVY";0;-36.797135;174.760712
14777339423;2015-11-20 02:47:11;162;56712;"HEAVY";55;-36.799061;174.762276
14748714002;2015-11-19 03:16:36;28;56712;"HEAVY";59;-36.827116;174.747821
14782353295;2015-11-20 08:15:31;190;56712;"HEAVY";78;-36.823459;174.750449
14652225314;2015-11-15 23:20:33;29;56712;"HEAVY";72;-36.814569;174.751367
14761481448;2015-11-19 18:47:23;174;56712;"HEAVY";25;-36.734321;174.718322
14662297411;2015-11-16 05:11:41;83;56712;"HEAVY";15;-36.722345;174.712601
14770587570;2015-11-19 23:19:27;334;56712;"HEAVY";73;-36.744589;174.721307
14779944201;2015-11-20 04:33:02;-1;56712;"HEAVY";0;-36.800539;174.76002
14663912290;2015-11-16 07:34:11;163;56712;"HEAVY";86;-36.798992;174.761351
14736380994;2015-11-18 21:20:51;52;56712;"HEAVY";6;-36.798985;174.76162
14782336372;2015-11-20 08:13:08;178;56712;"HEAVY";61;-36.799401;174.762231
14778624916;2015-11-20 03:33:06;344;56712;"HEAVY";86;-36.737893;174.718925
14661203524;2015-11-16 04:15:50;156;56712;"HEAVY";70;-36.763095;174.738938
14678646545;2015-11-16 22:14:20;141;56712;"HEAVY";80;-36.749326;174.725171
14752495591;2015-11-19 06:00:17;166;56712;"HEAVY";78;-36.741857;174.7202
14671360083;2015-11-16 18:41:14;134;56712;"HEAVY";6;-36.734145;174.718231
14753425750;2015-11-19 07:18:39;333;56712;"HEAVY";68;-36.780311;174.748142
14783080193;2015-11-20 10:04:19;164;56712;"HEAVY";87;-36.742317;174.720345
14754953011;2015-11-19 10:22:53;329;56712;"HEAVY";70;-36.748891;174.724172
14685846343;2015-11-17 01:47:28;28;56712;"HEAVY";68;-36.824832;174.749367
14755105960;2015-11-19 10:43:00;185;56712;"HEAVY";81;-36.819985;174.750112
14763851199;2015-11-19 19:56:52;198;56712;"HEAVY";83;-36.802268;174.761368
14720511027;2015-11-18 04:29:58;171;56712;"HEAVY";21;-36.821909;174.750371
14674459731;2015-11-16 20:09:46;141;56712;"HEAVY";55;-36.753989;174.729887
14709661728;2015-11-17 22:55:44;209;56712;"HEAVY";74;-36.805896;174.759502
14676370923;2015-11-16 21:06:14;177;56712;"HEAVY";65;-36.727239;174.715012
14783323921;2015-11-20 10:43:57;334;56712;"HEAVY";9;-36.784423;174.750794
14745436443;2015-11-19 01:41:01;-1;56712;"HEAVY";0;-36.717989;174.713278
14686776019;2015-11-17 02:15:36;145;56712;"HEAVY";88;-36.793701;174.756757
14719046720;2015-11-18 03:36:02;342;56712;"HEAVY";83;-36.765369;174.739984
14642795037;2015-11-15 18:21:28;337;56712;"HEAVY";88;-36.772648;174.743105
14652428148;2015-11-15 23:27:26;339;56712;"HEAVY";80;-36.771814;174.74336
14642080671;2015-11-15 17:53:39;138;56712;"HEAVY";61;-36.755026;174.73092
14663755249;2015-11-16 07:15:31;334;56712;"HEAVY";81;-36.769436;174.741917
14671974084;2015-11-16 18:59:07;207;56712;"HEAVY";68;-36.813247;174.754302
14765646499;2015-11-19 20:49:23;153;56712;"HEAVY";87;-36.770304;174.742477
14782728188;2015-11-20 09:10:53;154;56712;"HEAVY";83;-36.780704;174.748414
14648617032;2015-11-15 21:27:15;97;56712;"HEAVY";35;-36.735922;174.717367
14640848267;2015-11-15 16:47:47;352;56712;"HEAVY";69;-36.724559;174.714453
14665102843;2015-11-16 10:12:12;332;56712;"HEAVY";71;-36.782131;174.749307
14729358144;2015-11-18 18:02:12;283;56712;"HEAVY";7;-36.722064;174.712519
14737924628;2015-11-18 22:04:57;161;56712;"HEAVY";83;-36.76731;174.740802
14642899095;2015-11-15 18:25:02;338;56712;"HEAVY";78;-36.733242;174.716426
14708721128;2015-11-17 22:27:41;353;56712;"HEAVY";37;-36.735507;174.717793
14712143346;2015-11-18 00:10:02;162;56712;"HEAVY";57;-36.766078;174.7403
14661283375;2015-11-16 04:19:10;131;56712;"HEAVY";57;-36.796563;174.760085
14701642745;2015-11-17 19:00:21;342;56712;"HEAVY";87;-36.742504;174.720274
14642317557;2015-11-15 18:03:15;207;56712;"HEAVY";66;-36.829398;174.746686
14760760460;2015-11-19 18:24:40;320;56712;"HEAVY";56;-36.759522;174.736287
14665157810;2015-11-16 10:20:11;352;56712;"HEAVY";80;-36.724411;174.714437
14641961367;2015-11-15 17:48:24;-1;56712;"HEAVY";0;-36.733555;174.71747
14660832352;2015-11-16 04:00:26;345;56712;"HEAVY";88;-36.738225;174.719059
14720431239;2015-11-18 04:26:44;171;56712;"HEAVY";63;-36.799196;174.762265
14722429974;2015-11-18 06:24:43;160;56712;"HEAVY";83;-36.772517;174.743642
14782974395;2015-11-20 09:47:35;333;56712;"HEAVY";86;-36.769631;174.742009
14713928002;2015-11-18 01:00:56;359;56712;"HEAVY";7;-36.752262;174.728292
14703245674;2015-11-17 19:47:06;-1;56712;"HEAVY";0;-36.733998;174.717899
14719046686;2015-11-18 03:33:26;-1;56712;"HEAVY";0;-36.784266;174.750803
14753430404;2015-11-19 07:19:04;333;56712;"HEAVY";77;-36.77624;174.745613
14754927154;2015-11-19 10:19:07;321;56712;"HEAVY";67;-36.754386;174.730258
14665314001;2015-11-16 10:42:56;191;56712;"HEAVY";72;-36.817655;174.750616
14664272591;2015-11-16 08:17:44;356;56712;"HEAVY";79;-36.726296;174.714704
14710838185;2015-11-17 23:31:04;346;56712;"HEAVY";79;-36.82074;174.749837
14779997157;2015-11-20 04:35:55;324;56712;"HEAVY";75;-36.793642;174.756906
14661990918;2015-11-16 04:53:36;36;56712;"HEAVY";86;-36.812724;174.752822
14664398656;2015-11-16 08:34:23;-1;56712;"HEAVY";0;-36.750555;174.726446
14711893380;2015-11-18 00:02:49;177;56712;"HEAVY";52;-36.726676;174.71498
14765491333;2015-11-19 20:44:42;-1;56712;"HEAVY";3;-36.750563;174.726397
14783117132;2015-11-20 10:10:33;-1;56712;"HEAVY";0;-36.784649;174.751118
14664652317;2015-11-16 09:08:59;26;56712;"HEAVY";87;-36.804924;174.759808
14760554524;2015-11-19 18:18:05;351;56712;"HEAVY";37;-36.800144;174.759873
14709470187;2015-11-17 22:50:03;157;56712;"HEAVY";61;-36.763737;174.739272
14736959462;2015-11-18 21:37:29;147;56712;"HEAVY";42;-36.733774;174.717613
14754897420;2015-11-19 10:14:47;339;56712;"HEAVY";77;-36.789396;174.753958
14671401616;2015-11-16 18:42:26;-1;56712;"HEAVY";0;-36.734266;174.718344
14770493048;2015-11-19 23:16:21;334;56712;"HEAVY";83;-36.774036;174.743881
14665519873;2015-11-16 11:13:19;333;56712;"HEAVY";81;-36.769715;174.742055
14721100177;2015-11-18 04:58:00;-1;56712;"HEAVY";0;-36.784379;174.750846
14774655320;2015-11-20 01:22:15;150;56712;"HEAVY";89;-36.762146;174.738161
14650845155;2015-11-15 22:36:51;138;56712;"HEAVY";71;-36.759077;174.735838
14782306147;2015-11-20 08:08:59;158;56712;"HEAVY";86;-36.768187;174.741226
14699296922;2015-11-17 17:45:12;-1;56712;"HEAVY";0;-36.717764;174.713125
14686665870;2015-11-17 02:12:12;136;56712;"HEAVY";83;-36.756081;174.731814
14720260829;2015-11-18 04:19:52;-1;56712;"HEAVY";0;-36.750599;174.726458
14664479867;2015-11-16 08:45:02;184;56712;"HEAVY";79;-36.820018;174.750087
14699587111;2015-11-17 17:55:39;145;56712;"HEAVY";65;-36.74791;174.723866
14753042899;2015-11-19 06:43:08;182;56712;"HEAVY";80;-36.820162;174.750117
14642712985;2015-11-15 18:18:15;37;56712;"HEAVY";87;-36.809231;174.756262
14761735822;2015-11-19 18:54:40;153;56712;"HEAVY";87;-36.770422;174.742543
14781108399;2015-11-20 05:54:55;28;56712;"HEAVY";68;-36.826108;174.748584
14664686926;2015-11-16 09:13:20;334;56712;"HEAVY";82;-36.775929;174.745436
14754156757;2015-11-19 08:38:35;158;56712;"HEAVY";7;-36.761546;174.738018
14776383881;2015-11-20 02:16:26;344;56712;"HEAVY";87;-36.737775;174.718902
14663452383;2015-11-16 06:43:54;191;56712;"HEAVY";73;-36.823444;174.750441
14680332255;2015-11-16 23:04:36;331;56712;"HEAVY";55;-36.785199;174.75138
14665480728;2015-11-16 11:07:45;37;56712;"HEAVY";87;-36.808599;174.756669
14720529866;2015-11-18 04:30:54;208;56712;"HEAVY";54;-36.827325;174.748006
14643586801;2015-11-15 18:48:40;169;56712;"HEAVY";59;-36.740914;174.719962
14691425456;2015-11-17 05:01:00;318;56712;"HEAVY";46;-36.755998;174.732047
14704700779;2015-11-17 20:29:03;334;56712;"HEAVY";87;-36.784349;174.750284
14665534431;2015-11-16 11:15:20;317;56712;"HEAVY";63;-36.756107;174.732124
14749107675;2015-11-19 03:29:10;325;56712;"HEAVY";7;-36.751247;174.727852
14729358491;2015-11-18 18:34:14;159;56712;"HEAVY";61;-36.7434;174.720863
14769813475;2015-11-19 22:55:48;178;56712;"HEAVY";62;-36.820402;174.750101
14720250135;2015-11-18 04:19:25;144;56712;"HEAVY";48;-36.74879;174.724637
14774811577;2015-11-20 01:27:11;198;56712;"HEAVY";69;-36.815421;174.751223
14765200067;2015-11-19 20:36:24;-1;56712;"HEAVY";0;-36.722382;174.713042
14670501988;2015-11-16 18:14:27;322;56712;"HEAVY";87;-36.796576;174.759423
14760996473;2015-11-19 18:32:16;291;56712;"HEAVY";6;-36.722133;174.71261
14665085434;2015-11-16 10:09:40;53;56712;"HEAVY";47;-36.798744;174.762071
14760956324;2015-11-19 18:31:12;350;56712;"HEAVY";74;-36.724136;174.714385
14774839943;2015-11-20 01:28:19;208;56712;"HEAVY";68;-36.827725;174.747775
14753400816;2015-11-19 07:15:59;-1;56712;"HEAVY";0;-36.797116;174.760688
14751586738;2015-11-19 05:03:57;266;56712;"HEAVY";27;-36.724305;174.715201
14661254261;2015-11-16 04:17:57;152;56712;"HEAVY";46;-36.784682;174.751049
14738115483;2015-11-18 22:10:32;177;56712;"HEAVY";76;-36.822774;174.75049
14750244797;2015-11-19 04:07:21;215;56712;"HEAVY";55;-36.813344;174.75421
14754422016;2015-11-19 09:11:36;349;56712;"HEAVY";55;-36.801492;174.76066
14659187465;2015-11-16 03:00:51;-1;56712;"HEAVY";0;-36.724459;174.71334
14754907034;2015-11-19 10:15:57;333;56712;"HEAVY";78;-36.779112;174.747367
14664885454;2015-11-16 09:41:54;180;56712;"HEAVY";68;-36.799455;174.762239
14674787794;2015-11-16 20:19:18;208;56712;"HEAVY";66;-36.825608;174.749145
14664284340;2015-11-16 08:19:00;276;56712;"HEAVY";8;-36.722154;174.712392
14739340289;2015-11-18 22:45:41;336;56712;"HEAVY";9;-36.78441;174.750801
14738055379;2015-11-18 22:08:39;200;56712;"HEAVY";84;-36.803576;174.760827
14687960093;2015-11-17 02:51:41;-1;56712;"HEAVY";0;-36.800311;174.759899
14692505251;2015-11-17 06:14:37;344;56712;"HEAVY";84;-36.737871;174.71891
14777365852;2015-11-20 02:48:13;217;56712;"HEAVY";81;-36.809617;174.756199
14671643947;2015-11-16 18:49:20;140;56712;"HEAVY";0;-36.75099;174.726801
14713928010;2015-11-18 01:01:07;331;56712;"HEAVY";14;-36.751953;174.728511
14780208331;2015-11-20 04:48:26;-1;56712;"HEAVY";0;-36.750581;174.726862
14759083828;2015-11-19 17:24:07;84;56712;"HEAVY";35;-36.724258;174.714426
14755064070;2015-11-19 10:37:52;158;56712;"HEAVY";83;-36.77395;174.744245
14664172196;2015-11-16 08:05:27;346;56712;"HEAVY";68;-36.801478;174.760652
14729360486;2015-11-18 19:10:21;336;56712;"HEAVY";87;-36.772461;174.742998
14737775700;2015-11-18 22:00:49;147;56712;"HEAVY";64;-36.747495;174.723514
14778592752;2015-11-20 03:31:50;278;56712;"HEAVY";19;-36.750898;174.725566
14652172673;2015-11-15 23:19:10;28;56712;"HEAVY";59;-36.828068;174.747228
14761935678;2015-11-19 19:00:28;206;56712;"HEAVY";74;-36.8151;174.751392
14642255699;2015-11-15 18:00:48;217;56712;"HEAVY";71;-36.807885;174.757825
14739687393;2015-11-18 22:55:43;352;56712;"HEAVY";71;-36.724344;174.714442
14663422671;2015-11-16 06:40:52;138;56712;"HEAVY";71;-36.795646;174.758889
14640831728;2015-11-15 16:46:22;77;56712;"HEAVY";35;-36.735907;174.71752
14703389501;2015-11-17 19:51:10;-1;56712;"HEAVY";0;-36.752091;174.728222
14653304245;2015-11-15 23:55:26;144;56712;"HEAVY";36;-36.750233;174.726092
14663741171;2015-11-16 07:13:56;339;56712;"HEAVY";8;-36.784355;174.750798
14665099473;2015-11-16 10:11:37;326;56712;"HEAVY";74;-36.78619;174.752121
14733943428;2015-11-18 20:15:04;336;56712;"HEAVY";83;-36.77273;174.74314
14782043846;2015-11-20 07:32:57;23;56712;"HEAVY";78;-36.823779;174.749992
14674544588;2015-11-16 20:12:13;162;56712;"HEAVY";75;-36.765716;174.740131
14691809223;2015-11-17 05:23:13;154;56712;"HEAVY";78;-36.775564;174.745232
14765432859;2015-11-19 20:43:07;154;56712;"HEAVY";93;-36.733478;174.716708
14769673531;2015-11-19 22:51:22;152;56712;"HEAVY";58;-36.782515;174.749584
14643933618;2015-11-15 18:59:47;160;56712;"HEAVY";74;-36.787983;174.753406
14665303514;2015-11-16 10:41:08;175;56712;"HEAVY";68;-36.799725;174.762372
14642724502;2015-11-15 18:18:37;28;56712;"HEAVY";87;-36.805668;174.759375
14660822390;2015-11-16 04:00:04;341;56712;"HEAVY";78;-36.74273;174.720361
14664275827;2015-11-16 08:17:57;349;56712;"HEAVY";68;-36.723914;174.714351
14640837153;2015-11-15 16:46:49;334;56712;"HEAVY";48;-36.733379;174.716481
14731807475;2015-11-18 19:39:15;147;56712;"HEAVY";14;-36.752082;174.7282
14733863210;2015-11-18 20:13:11;324;56712;"HEAVY";86;-36.793775;174.75661
14670515085;2015-11-16 18:14:49;327;56712;"HEAVY";86;-36.792749;174.755776
14754879519;2015-11-19 10:12:28;-1;56712;"HEAVY";0;-36.798999;174.761607
14782143560;2015-11-20 07:46:20;338;56712;"HEAVY";79;-36.735793;174.717988
14670428903;2015-11-16 18:11:54;28;56712;"HEAVY";88;-36.826635;174.748193
14770601957;2015-11-19 23:19:51;349;56712;"HEAVY";79;-36.74017;174.719589
14782059200;2015-11-20 07:35:00;349;56712;"HEAVY";67;-36.801576;174.760672
14732551204;2015-11-18 19:46:23;195;56712;"HEAVY";80;-36.80162;174.761629
14754661262;2015-11-19 09:42:39;201;56712;"HEAVY";88;-36.803922;174.760665
14722927175;2015-11-18 07:08:11;-1;56712;"HEAVY";0;-36.750529;174.726889
14753939833;2015-11-19 08:13:01;328;56712;"HEAVY";7;-36.761273;174.737699
14782933520;2015-11-20 09:41:19;25;56712;"HEAVY";83;-36.815009;174.751016
14749002889;2015-11-19 03:25:37;337;56712;"HEAVY";63;-36.763151;174.73894
14641206914;2015-11-15 17:11:29;192;56712;"HEAVY";75;-36.823541;174.750376
14684781338;2015-11-17 01:16:20;228;56712;"HEAVY";72;-36.81445;174.751989
14691218103;2015-11-17 04:49:36;28;56712;"HEAVY";64;-36.826457;174.748297
14782772667;2015-11-20 09:16:48;208;56712;"HEAVY";62;-36.827644;174.747806
14754409996;2015-11-19 09:10:01;8;56712;"HEAVY";80;-36.818947;174.749737
14782046851;2015-11-20 07:33:21;7;56712;"HEAVY";76;-36.819101;174.749653
14664904468;2015-11-16 09:44:09;174;56712;"HEAVY";77;-36.82238;174.750463
14764850087;2015-11-19 20:26:05;354;56712;"HEAVY";88;-36.725812;174.714628
14739356130;2015-11-18 22:46:17;334;56712;"HEAVY";71;-36.780135;174.748034
14754584844;2015-11-19 09:32:47;156;56712;"HEAVY";90;-36.735543;174.718002
14782533561;2015-11-20 08:41:50;-1;56712;"HEAVY";0;-36.797157;174.76073
14782951586;2015-11-20 09:44:10;322;56712;"HEAVY";8;-36.797109;174.76066
14721313701;2015-11-18 05:09:22;334;56712;"HEAVY";40;-36.722394;174.713813
14665306010;2015-11-16 10:41:42;213;56712;"HEAVY";87;-36.806473;174.759046
14782303164;2015-11-20 08:08:34;159;56712;"HEAVY";61;-36.763752;174.739262
14776056649;2015-11-20 02:06:08;-1;56712;"HEAVY";0;-36.797113;174.760706
14720416195;2015-11-18 04:26:04;141;56712;"HEAVY";79;-36.79483;174.758046
14723296972;2015-11-18 07:46:54;155;56712;"HEAVY";79;-36.731892;174.71615
14755099779;2015-11-19 10:42:15;201;56712;"HEAVY";58;-36.813045;174.754385
14762682480;2015-11-19 19:22:51;326;56712;"HEAVY";85;-36.792879;174.755821
14711097888;2015-11-17 23:39:10;342;56712;"HEAVY";85;-36.764765;174.73974
14783350649;2015-11-20 10:47:54;321;56712;"HEAVY";42;-36.752636;174.728535
14680481356;2015-11-16 23:09:07;313;56712;"HEAVY";58;-36.757641;174.734062
14739658997;2015-11-18 22:54:59;343;56712;"HEAVY";65;-36.731327;174.715499
14690114798;2015-11-17 04:03:08;142;56712;"HEAVY";59;-36.749081;174.724948
14749068134;2015-11-19 03:27:58;321;56712;"HEAVY";33;-36.752538;174.728454
14691394145;2015-11-17 04:59:10;337;56712;"HEAVY";74;-36.76298;174.738851
14751213799;2015-11-19 04:46:07;-1;56712;"HEAVY";0;-36.78463;174.750954
14781122513;2015-11-20 05:55:56;27;56712;"HEAVY";87;-36.814842;174.751175
14671758091;2015-11-16 18:52:39;156;56712;"HEAVY";61;-36.762986;174.738857
14779085102;2015-11-20 03:51:47;173;56712;"HEAVY";48;-36.82208;174.750414
14753567616;2015-11-19 07:32:49;147;56712;"HEAVY";83;-36.749133;174.724705
14754120244;2015-11-19 08:33:58;169;56712;"HEAVY";59;-36.740128;174.719736
14674586955;2015-11-16 20:13:31;154;56712;"HEAVY";87;-36.780921;174.748564
14749772956;2015-11-19 03:50:57;160;56712;"HEAVY";22;-36.724361;174.713301
14782056100;2015-11-20 07:34:53;10;56712;"HEAVY";78;-36.802848;174.760627
14663878195;2015-11-16 07:29:58;141;56712;"HEAVY";75;-36.752328;174.727481
14745845597;2015-11-19 01:52:54;157;56712;"HEAVY";77;-36.771647;174.743258
14669423292;2015-11-16 17:34:43;-1;56712;"HEAVY";0;-36.736095;174.718576
14765646495;2015-11-19 20:49:12;158;56712;"HEAVY";88;-36.768118;174.74122
14665556171;2015-11-16 11:18:36;333;56712;"HEAVY";87;-36.744826;174.721446
14686123968;2015-11-17 01:55:58;336;56712;"HEAVY";77;-36.762859;174.738764
14738013112;2015-11-18 22:07:25;148;56712;"HEAVY";89;-36.792721;174.756129
14663404915;2015-11-16 06:39:14;153;56712;"HEAVY";72;-36.781504;174.748934
14753367568;2015-11-19 07:12:36;348;56712;"HEAVY";82;-36.820489;174.749724
14766971952;2015-11-19 21:29:48;13;56712;"HEAVY";87;-36.816737;174.750392
14668594133;2015-11-16 16:55:13;352;56712;"HEAVY";88;-36.723962;174.714453
14723242939;2015-11-18 07:41:14;143;56712;"HEAVY";9;-36.71801;174.713299
14680495596;2015-11-16 23:09:38;321;56712;"HEAVY";64;-36.754208;174.730084
14673160164;2015-11-16 19:32:40;26;56712;"HEAVY";87;-36.804991;174.759744
14759152293;2015-11-19 17:26:53;167;56712;"HEAVY";72;-36.739283;174.719539
14767053038;2015-11-19 21:32:05;47;56712;"HEAVY";38;-36.798534;174.762366
14678590674;2015-11-16 22:12:42;171;56712;"HEAVY";83;-36.7297;174.715292
14699705763;2015-11-17 17:59:59;139;56712;"HEAVY";79;-36.759183;174.735959
14659174524;2015-11-16 03:00:45;162;56712;"HEAVY";20;-36.724364;174.713267
14659264123;2015-11-16 03:03:19;162;56712;"HEAVY";76;-36.73784;174.719054
14641127309;2015-11-15 17:06:33;-1;56712;"HEAVY";0;-36.784596;174.751096
14686707372;2015-11-17 02:13:35;157;56712;"HEAVY";87;-36.770041;174.74195
14703579203;2015-11-17 19:56:23;146;56712;"HEAVY";61;-36.786672;174.752525
14673563708;2015-11-16 19:44:31;343;56712;"HEAVY";72;-36.731411;174.715537
14782053211;2015-11-20 07:34:31;36;56712;"HEAVY";88;-36.806947;174.758292
14686110665;2015-11-17 01:55:24;333;56712;"HEAVY";80;-36.769507;174.741923
14709604707;2015-11-17 22:54:09;141;56712;"HEAVY";76;-36.795024;174.758236
14708749657;2015-11-17 22:28:34;353;56712;"HEAVY";60;-36.728989;174.714952
14663861278;2015-11-16 07:27:55;174;56712;"HEAVY";76;-36.728887;174.715173
14675887163;2015-11-16 20:51:22;252;56712;"HEAVY";10;-36.797588;174.761229
14735060774;2015-11-18 20:44:34;146;56712;"HEAVY";67;-36.786699;174.752538
14753506097;2015-11-19 07:26:23;333;56712;"HEAVY";75;-36.733388;174.716539
14783012606;2015-11-20 09:53:59;349;56712;"HEAVY";85;-36.740192;174.719568
14674161173;2015-11-16 20:01:24;102;56712;"HEAVY";7;-36.72239;174.713055
14688122243;2015-11-17 02:56:48;334;56712;"HEAVY";83;-36.775939;174.745454
14665239317;2015-11-16 10:32:11;175;56712;"HEAVY";67;-36.727944;174.715062
14678760815;2015-11-16 22:17:46;137;56712;"HEAVY";79;-36.755847;174.731891
14714678354;2015-11-18 01:23:05;170;56712;"HEAVY";18;-36.735925;174.71667
14755038570;2015-11-19 10:34:35;151;56712;"HEAVY";12;-36.750664;174.72642
14764707224;2015-11-19 20:21:58;337;56712;"HEAVY";88;-36.771438;174.742418
14664741182;2015-11-16 09:21:25;353;56712;"HEAVY";66;-36.728958;174.71496
14665091170;2015-11-16 10:10:35;312;56712;"HEAVY";59;-36.796092;174.759455
14781827330;2015-11-20 07:05:52;246;56712;"HEAVY";62;-36.813792;174.753406
14739100766;2015-11-18 22:38:51;27;56712;"HEAVY";72;-36.828052;174.747236
14752970899;2015-11-19 06:36:57;155;56712;"HEAVY";57;-36.762422;174.738518
14755280625;2015-11-19 11:07:44;13;56712;"HEAVY";87;-36.816978;174.750261
14751084487;2015-11-19 04:40:19;3;56712;"HEAVY";66;-36.819388;174.749653
14778410473;2015-11-20 03:24:38;317;56712;"HEAVY";56;-36.756038;174.732086
14714115513;2015-11-18 01:06:20;342;56712;"HEAVY";67;-36.73177;174.71571
14659162231;2015-11-16 03:00:14;102;56712;"HEAVY";8;-36.722383;174.713025
14704715746;2015-11-17 20:29:36;333;56712;"HEAVY";88;-36.77791;174.746284
14781806505;2015-11-20 07:03:34;153;56712;"HEAVY";84;-36.790025;174.754089
14743514491;2015-11-19 00:46:25;331;56712;"HEAVY";60;-36.785219;174.751395
14663912289;2015-11-16 07:34:03;145;56712;"HEAVY";88;-36.797442;174.760391
