"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14782795323;2015-11-20 09:20:10;13;47751;"HEAVY";71;-36.817005;174.750285
14722820823;2015-11-18 06:58:27;316;47751;"HEAVY";55;-36.755012;174.729976
14737440667;2015-11-18 21:50:49;157;47751;"HEAVY";80;-36.769723;174.741769
14753255660;2015-11-19 07:02:12;36;47751;"HEAVY";80;-36.812903;174.752746
14754397166;2015-11-19 09:08:20;198;47751;"HEAVY";76;-36.803737;174.760695
14664499477;2015-11-16 08:47:53;158;47751;"HEAVY";90;-36.76408;174.739303
14726484760;2015-11-18 14:42:28;333;47751;"HEAVY";91;-36.787783;174.752428
14756194690;2015-11-19 13:15:54;333;47751;"HEAVY";89;-36.77607;174.745152
14692975894;2015-11-17 06:56:50;148;47751;"HEAVY";90;-36.797667;174.760594
14664886002;2015-11-16 09:41:26;19;47751;"HEAVY";89;-36.803575;174.760502
14665187321;2015-11-16 10:24:09;159;47751;"HEAVY";90;-36.767756;174.740843
14783179154;2015-11-20 10:20:38;153;47751;"HEAVY";90;-36.788949;174.753394
14666254764;2015-11-16 13:00:46;153;47751;"HEAVY";89;-36.776702;174.745727
14724395135;2015-11-18 09:58:35;217;47751;"HEAVY";80;-36.812606;174.753298
14754382856;2015-11-19 09:06:11;153;47751;"HEAVY";89;-36.779301;174.747326
14755837407;2015-11-19 12:25:12;153;47751;"HEAVY";89;-36.77642;174.745551
14670685752;2015-11-16 18:20:11;89;47751;"HEAVY";18;-36.750618;174.726451
14726005589;2015-11-18 13:41:34;200;47751;"HEAVY";1;-36.750869;174.726793
14666118025;2015-11-16 12:40:26;333;47751;"HEAVY";89;-36.762652;174.738205
14755446256;2015-11-19 11:31:19;5;47751;"HEAVY";79;-36.819326;174.749651
14665201067;2015-11-16 10:25:59;153;47751;"HEAVY";91;-36.790229;174.754272
14724191855;2015-11-18 09:31:45;333;47751;"HEAVY";91;-36.775437;174.744765
14665170459;2015-11-16 10:22:00;69;47751;"HEAVY";57;-36.751241;174.724248
14693575047;2015-11-17 08:01:25;27;47751;"HEAVY";72;-36.824518;174.749566
14726699544;2015-11-18 15:06:09;153;47751;"HEAVY";90;-36.782588;174.749418
14724376776;2015-11-18 09:56:38;153;47751;"HEAVY";91;-36.789891;174.754033
14693599427;2015-11-17 08:03:52;323;47751;"HEAVY";84;-36.797142;174.759854
14723423774;2015-11-18 08:00:52;138;47751;"HEAVY";88;-36.754658;174.730027
14755832903;2015-11-19 12:24:41;157;47751;"HEAVY";90;-36.770062;174.741976
14666263757;2015-11-16 13:02:18;141;47751;"HEAVY";89;-36.794876;174.75794
14723472590;2015-11-18 08:06:09;195;47751;"HEAVY";70;-36.815617;174.751169
14724187193;2015-11-18 09:31:05;333;47751;"HEAVY";90;-36.783528;174.749824
14663425314;2015-11-16 06:41:06;169;47751;"HEAVY";84;-36.799722;174.761605
14669688904;2015-11-16 17:41:32;333;47751;"HEAVY";90;-36.784935;174.750626
14664877816;2015-11-16 09:40:26;27;47751;"HEAVY";85;-36.814806;174.751216
14693588978;2015-11-17 08:02:39;37;47751;"HEAVY";87;-36.811051;174.754452
14755502202;2015-11-19 11:39:16;348;47751;"HEAVY";65;-36.730228;174.715216
14755817688;2015-11-19 12:22:24;154;47751;"HEAVY";91;-36.744697;174.721556
14665600538;2015-11-16 11:24:42;333;47751;"HEAVY";86;-36.789624;174.753598
14725876250;2015-11-18 13:22:57;316;47751;"HEAVY";44;-36.751989;174.726788
14666107119;2015-11-16 12:38:28;332;47751;"HEAVY";89;-36.786372;174.751574
14724174555;2015-11-18 09:29:24;18;47751;"HEAVY";88;-36.803295;174.760639
14725843960;2015-11-18 13:18:38;321;47751;"HEAVY";86;-36.794632;174.757433
14726022849;2015-11-18 13:43:40;157;47751;"HEAVY";90;-36.769137;174.741487
14782787976;2015-11-20 09:19:02;28;47751;"HEAVY";70;-36.828705;174.746786
14666267793;2015-11-16 13:03:01;197;47751;"HEAVY";81;-36.802869;174.761072
14665587100;2015-11-16 11:22:54;36;47751;"HEAVY";91;-36.809415;174.756018
14723396523;2015-11-18 07:57:44;162;47751;"HEAVY";84;-36.72044;174.713609
14754387026;2015-11-19 09:06:44;153;47751;"HEAVY";83;-36.785454;174.751217
14755829669;2015-11-19 12:23:50;140;47751;"HEAVY";88;-36.759668;174.736096
14664137304;2015-11-16 08:01:06;333;47751;"HEAVY";89;-36.782366;174.74907
14664890417;2015-11-16 09:42:02;321;47751;"HEAVY";91;-36.796361;174.75909
14693994509;2015-11-17 08:52:56;189;47751;"HEAVY";78;-36.823353;174.75047
14722808375;2015-11-18 06:57:15;343;47751;"HEAVY";90;-36.766374;174.739953
14737264118;2015-11-18 21:45:52;67;47751;"HEAVY";5;-36.751179;174.724533
14724883899;2015-11-18 11:05:51;155;47751;"HEAVY";90;-36.763303;174.738844
14739412560;2015-11-18 22:47:29;333;47751;"HEAVY";85;-36.776805;174.745517
14663224360;2015-11-16 06:22:29;36;47751;"HEAVY";80;-36.806866;174.758345
14725563628;2015-11-18 12:39:08;215;47751;"HEAVY";91;-36.813275;174.752749
14754113874;2015-11-19 08:33:13;333;47751;"HEAVY";88;-36.763045;174.738407
14723472596;2015-11-18 08:06:34;179;47751;"HEAVY";73;-36.820211;174.750126
14725250006;2015-11-18 11:53:07;333;47751;"HEAVY";90;-36.789486;174.753535
14663230150;2015-11-16 06:23:10;344;47751;"HEAVY";83;-36.799064;174.761076
14723429142;2015-11-18 08:01:12;136;47751;"HEAVY";91;-36.757852;174.734001
14754663711;2015-11-19 09:42:54;354;47751;"HEAVY";73;-36.820111;174.749627
14664898396;2015-11-16 09:43:24;333;47751;"HEAVY";90;-36.780443;174.747833
14723429144;2015-11-18 08:01:22;139;47751;"HEAVY";93;-36.759565;174.73596
14664509828;2015-11-16 08:49:03;152;47751;"HEAVY";91;-36.778712;174.746983
14754712304;2015-11-19 09:49:24;323;47751;"HEAVY";80;-36.751156;174.726218
14735995913;2015-11-18 21:09:56;28;47751;"HEAVY";56;-36.828701;174.746742
14754099703;2015-11-19 08:31:31;333;47751;"HEAVY";89;-36.782522;174.749147
14737546518;2015-11-18 21:54:01;211;47751;"HEAVY";79;-36.806265;174.759126
14664868795;2015-11-16 09:39:21;27;47751;"HEAVY";79;-36.826364;174.748346
14669521101;2015-11-16 17:38:42;13;47751;"HEAVY";80;-36.81712;174.750283
14725205621;2015-11-18 11:50:23;345;47751;"HEAVY";81;-36.820904;174.749851
14671474106;2015-11-16 18:44:37;191;47751;"HEAVY";66;-36.817551;174.750658
14664886003;2015-11-16 09:41:33;15;47751;"HEAVY";87;-36.802121;174.761052
14670928647;2015-11-16 18:27:51;143;47751;"HEAVY";5;-36.760077;174.736472
14755128704;2015-11-19 10:46:08;139;47751;"HEAVY";91;-36.759526;174.735909
14755128701;2015-11-19 10:45:58;135;47751;"HEAVY";88;-36.757894;174.73401
14665208501;2015-11-16 10:27:07;199;47751;"HEAVY";90;-36.803839;174.760662
14665208504;2015-11-16 10:27:27;217;47751;"HEAVY";91;-36.807745;174.75787
14664132746;2015-11-16 08:00:33;333;47751;"HEAVY";86;-36.788894;174.753102
14740798060;2015-11-18 23:28:32;208;47751;"HEAVY";77;-36.825832;174.749017
14781593028;2015-11-20 06:40:19;345;47751;"HEAVY";83;-36.799239;174.761154
14669688910;2015-11-16 17:42:03;333;47751;"HEAVY";84;-36.778779;174.746795
14739392967;2015-11-18 22:46:56;333;47751;"HEAVY";83;-36.783054;174.749419
14726028021;2015-11-18 13:44:14;153;47751;"HEAVY";90;-36.776179;174.745407
14664524614;2015-11-16 08:50:43;155;47751;"HEAVY";91;-36.798347;174.761054
14664881384;2015-11-16 09:41:16;29;47751;"HEAVY";91;-36.805608;174.759365
14726501336;2015-11-18 14:44:28;334;47751;"HEAVY";90;-36.763091;174.738438
14663412432;2015-11-16 06:39:48;66;47751;"HEAVY";12;-36.787954;174.753145
14724720798;2015-11-18 10:42:48;337;47751;"HEAVY";90;-36.770991;174.742228
14664482764;2015-11-16 08:45:07;158;47751;"HEAVY";88;-36.732559;174.716233
14665583477;2015-11-16 11:22:08;13;47751;"HEAVY";69;-36.817318;174.75023
14724728716;2015-11-18 10:43:55;315;47751;"HEAVY";82;-36.758361;174.734198
14756214199;2015-11-19 13:18:38;328;47751;"HEAVY";82;-36.748614;174.724123
14725883160;2015-11-18 13:24:02;344;47751;"HEAVY";14;-36.750907;174.725596
14663230149;2015-11-16 06:23:02;2;47751;"HEAVY";82;-36.800688;174.761325
14723413279;2015-11-18 07:59:44;160;47751;"HEAVY";86;-36.743051;174.720681
14782849099;2015-11-20 09:28:13;355;47751;"HEAVY";83;-36.726754;174.714747
14737419824;2015-11-18 21:50:15;154;47751;"HEAVY";82;-36.763174;174.738828
14725558846;2015-11-18 12:38:38;217;47751;"HEAVY";91;-36.807862;174.757829
14724917029;2015-11-18 11:10:14;204;47751;"HEAVY";79;-36.814974;174.75147
14725863028;2015-11-18 13:21:03;341;47751;"HEAVY";90;-36.76694;174.740135
14724926394;2015-11-18 11:11:27;208;47751;"HEAVY";77;-36.828349;174.74733
14725847458;2015-11-18 13:19:14;329;47751;"HEAVY";86;-36.788173;174.752613
14664124532;2015-11-16 07:59:18;16;47751;"HEAVY";79;-36.802657;174.7609
14663224352;2015-11-16 06:22:26;37;47751;"HEAVY";79;-36.807346;174.757905
14756178923;2015-11-19 13:13:35;17;47751;"HEAVY";88;-36.802958;174.76079
14781738294;2015-11-20 06:56:00;149;47751;"HEAVY";92;-36.792156;174.755531
14739464189;2015-11-18 22:48:56;329;47751;"HEAVY";2;-36.773046;174.742971
14755507281;2015-11-19 11:39:30;355;47751;"HEAVY";73;-36.727858;174.714865
14724187192;2015-11-18 09:30:55;333;47751;"HEAVY";91;-36.785563;174.751066
14737396421;2015-11-18 21:49:51;138;47751;"HEAVY";71;-36.759231;174.735638
14737610895;2015-11-18 21:55:50;208;47751;"HEAVY";77;-36.825753;174.749063
14753307242;2015-11-19 07:06:56;330;47751;"HEAVY";83;-36.762051;174.73773
14753573725;2015-11-19 07:32:33;208;47751;"HEAVY";77;-36.825714;174.749025
14723463145;2015-11-18 08:05:24;217;47751;"HEAVY";89;-36.808267;174.757405
14725828390;2015-11-18 13:16:25;8;47751;"HEAVY";73;-36.81918;174.749763
14736228451;2015-11-18 21:16:31;322;47751;"HEAVY";71;-36.760239;174.736241
14755810370;2015-11-19 12:20:58;175;47751;"HEAVY";86;-36.726593;174.714953
14723458463;2015-11-18 08:04:43;173;47751;"HEAVY";90;-36.800005;174.761611
14666111086;2015-11-16 12:39:00;333;47751;"HEAVY";86;-36.77998;174.747604
14725572344;2015-11-18 12:40:11;207;47751;"HEAVY";81;-36.825623;174.749182
14736205184;2015-11-18 21:15:55;343;47751;"HEAVY";74;-36.766443;174.739938
14754691367;2015-11-19 09:46:33;333;47751;"HEAVY";83;-36.780484;174.747891
14664877817;2015-11-16 09:40:36;36;47751;"HEAVY";90;-36.812908;174.752719
14692988497;2015-11-17 06:58:08;215;47751;"HEAVY";91;-36.813068;174.752881
14754675557;2015-11-19 09:44:32;17;47751;"HEAVY";82;-36.802759;174.760843
14665785934;2015-11-16 11:52:05;212;47751;"HEAVY";90;-36.814011;174.752111
14692975896;2015-11-17 06:56:59;165;47751;"HEAVY";90;-36.799562;174.761525
14664529348;2015-11-16 08:51:35;216;47751;"HEAVY";83;-36.808405;174.757326
14665180178;2015-11-16 10:23:07;136;47751;"HEAVY";84;-36.756023;174.73188
14755128707;2015-11-19 10:46:18;147;47751;"HEAVY";92;-36.761361;174.737587
14782810284;2015-11-20 09:22:23;326;47751;"HEAVY";85;-36.793094;174.755972
14726033172;2015-11-18 13:44:54;153;47751;"HEAVY";90;-36.784294;174.750502
14725832457;2015-11-18 13:16:48;27;47751;"HEAVY";89;-36.814753;174.75139
14755861577;2015-11-19 12:28:41;191;47751;"HEAVY";83;-36.81728;174.750731
14665777046;2015-11-16 11:50:37;142;47751;"HEAVY";91;-36.79667;174.759754
14666271249;2015-11-16 13:03:13;205;47751;"HEAVY";79;-36.805119;174.760014
14726474377;2015-11-18 14:40:59;28;47751;"HEAVY";87;-36.805476;174.759492
14753559177;2015-11-19 07:31:29;213;47751;"HEAVY";84;-36.813799;174.752239
14723467814;2015-11-18 08:05:46;216;47751;"HEAVY";80;-36.811987;174.753914
14664524617;2015-11-16 08:51:11;201;47751;"HEAVY";81;-36.804364;174.760433
14725855348;2015-11-18 13:19:58;333;47751;"HEAVY";85;-36.779754;174.747364
14724357644;2015-11-18 09:53:36;140;47751;"HEAVY";77;-36.754054;174.729762
14664180965;2015-11-16 08:06:08;352;47751;"HEAVY";68;-36.729401;174.715041
14725250014;2015-11-18 11:53:50;333;47751;"HEAVY";89;-36.780904;174.748128
14737480966;2015-11-18 21:52:21;153;47751;"HEAVY";90;-36.786816;174.752062
14692975898;2015-11-17 06:57:08;190;47751;"HEAVY";90;-36.801595;174.761513
14726731998;2015-11-18 15:09:33;192;47751;"HEAVY";84;-36.823459;174.750388
14665587101;2015-11-16 11:23:05;36;47751;"HEAVY";84;-36.807449;174.757846
14666250162;2015-11-16 13:00:15;157;47751;"HEAVY";90;-36.770365;174.742122
14739518227;2015-11-18 22:50:39;285;47751;"HEAVY";18;-36.772186;174.742199
14754064116;2015-11-19 08:27:12;27;47751;"HEAVY";64;-36.829044;174.74655
14723396525;2015-11-18 07:58:10;174;47751;"HEAVY";66;-36.724958;174.714758
14724701993;2015-11-18 10:40:08;6;47751;"HEAVY";85;-36.80106;174.761315
14664906533;2015-11-16 09:44:46;336;47751;"HEAVY";84;-36.763587;174.738737
14666254766;2015-11-16 13:01:06;153;47751;"HEAVY";90;-36.780726;174.748283
14693994508;2015-11-17 08:52:49;172;47751;"HEAVY";80;-36.821977;174.750429
14756495419;2015-11-19 13:57:47;140;47751;"HEAVY";91;-36.752922;174.728228
14724701995;2015-11-18 10:40:25;327;47751;"HEAVY";85;-36.797626;174.760312
14726507845;2015-11-18 14:45:01;316;47751;"HEAVY";84;-36.75736;174.732992
14724209883;2015-11-18 09:34:26;298;47751;"HEAVY";9;-36.751019;174.725476
14663443701;2015-11-16 06:42:49;191;47751;"HEAVY";70;-36.817877;174.75063
14756539337;2015-11-19 14:04:03;207;47751;"HEAVY";89;-36.82786;174.747657
14753494376;2015-11-19 07:25:20;95;47751;"HEAVY";21;-36.750694;174.726438
14754070350;2015-11-19 08:28:04;345;47751;"HEAVY";72;-36.82086;174.749815
14670963968;2015-11-16 18:28:45;147;47751;"HEAVY";37;-36.761985;174.738044
14726672811;2015-11-18 15:03:32;142;47751;"HEAVY";54;-36.752723;174.728401
14739254999;2015-11-18 22:43:00;27;47751;"HEAVY";77;-36.825797;174.748673
14693974074;2015-11-17 08:50:06;153;47751;"HEAVY";91;-36.790201;174.754208
14724701996;2015-11-18 10:40:36;320;47751;"HEAVY";85;-36.79577;174.758562
14754667954;2015-11-19 09:43:15;13;47751;"HEAVY";77;-36.816171;174.750558
14726672813;2015-11-18 15:03:59;137;47751;"HEAVY";88;-36.75632;174.732191
14665617113;2015-11-16 11:26:55;332;47751;"HEAVY";90;-36.762523;174.738057
14664920023;2015-11-16 09:46:20;320;47751;"HEAVY";35;-36.75131;174.725844
14755137706;2015-11-19 10:47:38;152;47751;"HEAVY";91;-36.778003;174.746537
14756198384;2015-11-19 13:16:16;336;47751;"HEAVY";84;-36.771824;174.742608
14669686943;2015-11-16 17:41:01;331;47751;"HEAVY";87;-36.791222;174.754557
14783175024;2015-11-20 10:19:48;152;47751;"HEAVY";91;-36.778841;174.747069
14671198638;2015-11-16 18:35:55;153;47751;"HEAVY";22;-36.780922;174.748342
14756474973;2015-11-19 13:55:05;161;47751;"HEAVY";90;-36.720083;174.713504
14692981967;2015-11-17 06:57:18;198;47751;"HEAVY";90;-36.803756;174.760721
14724888802;2015-11-18 11:06:41;155;47751;"HEAVY";91;-36.773833;174.743991
14665183469;2015-11-16 10:23:28;139;47751;"HEAVY";92;-36.75945;174.735869
14755861580;2015-11-19 12:28:59;171;47751;"HEAVY";82;-36.820965;174.75019
14783179155;2015-11-20 10:20:48;152;47751;"HEAVY";92;-36.790987;174.754676
14755451289;2015-11-19 11:31:41;26;47751;"HEAVY";86;-36.814895;174.751154
14666241974;2015-11-16 12:59:21;138;47751;"HEAVY";97;-36.759218;174.735551
14665633643;2015-11-16 11:29:09;326;47751;"HEAVY";5;-36.751049;174.725696
14783179152;2015-11-20 10:20:28;153;47751;"HEAVY";90;-36.786938;174.752131
14724908059;2015-11-18 11:08:58;186;47751;"HEAVY";90;-36.801277;174.761573
14726052796;2015-11-18 13:47:54;191;47751;"HEAVY";82;-36.819481;174.750219
14753531130;2015-11-19 07:28:38;153;47751;"HEAVY";84;-36.782611;174.749346
14755142717;2015-11-19 10:48:28;153;47751;"HEAVY";91;-36.788125;174.752912
14665777048;2015-11-16 11:50:47;159;47751;"HEAVY";90;-36.798615;174.761191
14665577495;2015-11-16 11:21:46;345;47751;"HEAVY";74;-36.820884;174.749826
14669507762;2015-11-16 17:38:10;6;47751;"HEAVY";77;-36.823055;174.750215
14753307243;2015-11-19 07:07:08;321;47751;"HEAVY";76;-36.760062;174.736074
14664155008;2015-11-16 08:03:35;316;47751;"HEAVY";69;-36.755962;174.731333
14665191536;2015-11-16 10:24:39;155;47751;"HEAVY";91;-36.774047;174.744125
14740798055;2015-11-18 23:28:19;196;47751;"HEAVY";72;-36.823652;174.750359
14663224363;2015-11-16 06:22:29;36;47751;"HEAVY";80;-36.806866;174.758345
14663425309;2015-11-16 06:40:46;141;47751;"HEAVY";84;-36.796018;174.759104
14726017988;2015-11-18 13:42:54;140;47751;"HEAVY";91;-36.759643;174.736091
14665583483;2015-11-16 11:22:33;35;47751;"HEAVY";83;-36.813098;174.752591
14736034592;2015-11-18 21:11:25;26;47751;"HEAVY";78;-36.814901;174.751089
14756474975;2015-11-19 13:55:27;174;47751;"HEAVY";88;-36.724855;174.714784
14666089677;2015-11-16 12:35:57;25;47751;"HEAVY";91;-36.815008;174.751161
14665621291;2015-11-16 11:27:29;316;47751;"HEAVY";78;-36.75689;174.732424
14755511234;2015-11-19 11:40:04;343;47751;"HEAVY";87;-36.720919;174.713625
14740647919;2015-11-18 23:24:05;153;47751;"HEAVY";79;-36.777945;174.746541
14754671583;2015-11-19 09:44:10;35;47751;"HEAVY";83;-36.806807;174.758441
14737396418;2015-11-18 21:49:36;135;47751;"HEAVY";48;-36.757618;174.733746
14726037809;2015-11-18 13:46:04;150;47751;"HEAVY";91;-36.797815;174.760758
14783204037;2015-11-20 10:23:37;190;47751;"HEAVY";78;-36.823383;174.75042
14664170928;2015-11-16 08:05:18;343;47751;"HEAVY";86;-36.738069;174.718913
14664509831;2015-11-16 08:49:13;153;47751;"HEAVY";91;-36.780756;174.748278
14693593846;2015-11-17 08:03:34;2;47751;"HEAVY";85;-36.80066;174.761336
14726463198;2015-11-18 14:39:45;6;47751;"HEAVY";72;-36.819444;174.749648
14756174953;2015-11-19 13:12:41;36;47751;"HEAVY";87;-36.812817;174.752854
14781571268;2015-11-20 06:37:37;26;47751;"HEAVY";71;-36.828717;174.746734
14664541307;2015-11-16 08:52:36;185;47751;"HEAVY";84;-36.819865;174.750149
14753282078;2015-11-19 07:04:38;333;47751;"HEAVY";86;-36.787642;174.752345
14756474974;2015-11-19 13:55:16;167;47751;"HEAVY";89;-36.722441;174.714316
14663419480;2015-11-16 06:40:13;156;47751;"HEAVY";67;-36.790095;174.754293
14755854132;2015-11-19 12:27:48;216;47751;"HEAVY";89;-36.807442;174.758181
14666118023;2015-11-16 12:40:04;341;47751;"HEAVY";89;-36.767254;174.740316
14756170117;2015-11-19 13:12:19;14;47751;"HEAVY";80;-36.816945;174.750399
14753255659;2015-11-19 07:02:00;26;47751;"HEAVY";77;-36.814892;174.751156
14722808376;2015-11-18 06:57:25;338;47751;"HEAVY";90;-36.764222;174.73907
14725835661;2015-11-18 13:17:08;37;47751;"HEAVY";91;-36.811097;174.754473
14756530063;2015-11-19 14:02:54;214;47751;"HEAVY";91;-36.813527;174.752524
14782806436;2015-11-20 09:21:30;17;47751;"HEAVY";87;-36.802899;174.760795
14671139399;2015-11-16 18:34:18;153;47751;"HEAVY";5;-36.776905;174.745857
14754683561;2015-11-19 09:45:49;333;47751;"HEAVY";84;-36.78881;174.753075
14756202209;2015-11-19 13:17:00;334;47751;"HEAVY";84;-36.763192;174.738529
14755147164;2015-11-19 10:48:38;153;47751;"HEAVY";91;-36.790153;174.754181
14755806689;2015-11-19 12:20:36;166;47751;"HEAVY";84;-36.721966;174.714179
14665754402;2015-11-16 11:47:01;140;47751;"HEAVY";79;-36.754656;174.730363
14782799000;2015-11-20 09:21:08;36;47751;"HEAVY";83;-36.807041;174.758253
14665758117;2015-11-16 11:47:44;149;47751;"HEAVY";89;-36.761849;174.73796
14724209882;2015-11-18 09:34:05;317;47751;"HEAVY";49;-36.751909;174.72651
14737566933;2015-11-18 21:54:54;196;47751;"HEAVY";82;-36.81549;174.751144
14753249445;2015-11-19 07:01:28;345;47751;"HEAVY";74;-36.820908;174.749819
14756501011;2015-11-19 13:58:27;141;47751;"HEAVY";99;-36.759836;174.736245
14781743046;2015-11-20 06:56:20;141;47751;"HEAVY";90;-36.795822;174.758874
14753275647;2015-11-19 07:04:05;324;47751;"HEAVY";85;-36.793655;174.756491
14725248659;2015-11-18 11:52:45;324;47751;"HEAVY";86;-36.793538;174.756424
14754113872;2015-11-19 08:32:50;341;47751;"HEAVY";78;-36.767566;174.740403
14739277728;2015-11-18 22:43:30;348;47751;"HEAVY";71;-36.820486;174.749689
14664873529;2015-11-16 09:40:01;5;47751;"HEAVY";71;-36.819307;174.749667
14664490638;2015-11-16 08:46:32;146;47751;"HEAVY";89;-36.749686;174.725118
14739442079;2015-11-18 22:48:20;329;47751;"HEAVY";0;-36.773049;174.742971
14665217962;2015-11-16 10:28:58;207;47751;"HEAVY";76;-36.825569;174.749128
14693575046;2015-11-17 08:01:12;27;47751;"HEAVY";75;-36.826662;174.748162
14725532246;2015-11-18 12:34:40;140;47751;"HEAVY";97;-36.759486;174.735896
14693786444;2015-11-17 08:26:34;333;47751;"HEAVY";90;-36.782194;174.748884
14753513334;2015-11-19 07:27:11;162;47751;"HEAVY";79;-36.767028;174.740452
14755470476;2015-11-19 11:34:16;333;47751;"HEAVY";91;-36.785694;174.751109
14664475474;2015-11-16 08:44:25;170;47751;"HEAVY";87;-36.723422;174.714483
14725555112;2015-11-18 12:37:41;141;47751;"HEAVY";91;-36.796194;174.75925
14726495513;2015-11-18 14:43:58;337;47751;"HEAVY";90;-36.769461;174.741388
14693979654;2015-11-17 08:50:47;150;47751;"HEAVY";91;-36.797884;174.760755
14726686062;2015-11-18 15:04:49;163;47751;"HEAVY";90;-36.766018;174.740104
14692775524;2015-11-17 06:37:27;345;47751;"HEAVY";85;-36.820709;174.749775
14755477631;2015-11-19 11:35:39;337;47751;"HEAVY";91;-36.768845;174.741038
14753536533;2015-11-19 07:29:22;152;47751;"HEAVY";86;-36.79089;174.754574
14671449967;2015-11-16 18:43:26;217;47751;"HEAVY";57;-36.808135;174.757522
14671501337;2015-11-16 18:45:10;191;47751;"HEAVY";72;-36.823391;174.750375
14665595543;2015-11-16 11:23:49;345;47751;"HEAVY";79;-36.799173;174.761113
14665633644;2015-11-16 11:29:17;28;47751;"HEAVY";13;-36.750843;174.725665
14666130834;2015-11-16 12:42:07;79;47751;"HEAVY";32;-36.750666;174.726058
14665612528;2015-11-16 11:26:15;337;47751;"HEAVY";90;-36.770949;174.742102
14693796207;2015-11-17 08:27:39;312;47751;"HEAVY";10;-36.772232;174.742336
14724724979;2015-11-18 10:43:33;330;47751;"HEAVY";89;-36.76211;174.737828
14726678718;2015-11-18 15:04:19;140;47751;"HEAVY";97;-36.759765;174.736182
14781732007;2015-11-20 06:55:08;45;47751;"HEAVY";10;-36.788621;174.752282
14755152281;2015-11-19 10:49:47;198;47751;"HEAVY";81;-36.803748;174.760732
14756495421;2015-11-19 13:57:57;136;47751;"HEAVY";92;-36.75463;174.730112
14666274724;2015-11-16 13:03:49;216;47751;"HEAVY";79;-36.81096;174.754949
14724716598;2015-11-18 10:42:15;333;47751;"HEAVY";86;-36.777476;174.74606
14725253480;2015-11-18 11:56:53;317;47751;"HEAVY";27;-36.751181;174.725783
14755814007;2015-11-19 12:21:31;154;47751;"HEAVY";87;-36.733577;174.716807
14726668077;2015-11-18 15:03:01;196;47751;"HEAVY";5;-36.750871;174.726799
14666096025;2015-11-16 12:37:16;351;47751;"HEAVY";91;-36.799637;174.761302
14736034584;2015-11-18 21:11:00;3;47751;"HEAVY";69;-36.819453;174.749606
14755502201;2015-11-19 11:39:02;339;47751;"HEAVY";68;-36.732441;174.716011
14724870914;2015-11-18 11:04:04;70;47751;"HEAVY";50;-36.751328;174.724152
14725205620;2015-11-18 11:50:11;8;47751;"HEAVY";72;-36.823149;174.750172
14754089526;2015-11-19 08:30:25;321;47751;"HEAVY";90;-36.794773;174.757512
14755861579;2015-11-19 12:28:52;190;47751;"HEAVY";83;-36.819519;174.750181
14756515387;2015-11-19 14:00:37;153;47751;"HEAVY";90;-36.786693;174.75205
14781754193;2015-11-20 06:57:30;216;47751;"HEAVY";85;-36.809383;174.756356
14724366442;2015-11-18 09:54:48;161;47751;"HEAVY";90;-36.767357;174.740609
14740572181;2015-11-18 23:21:58;64;47751;"HEAVY";0;-36.772039;174.742099
14754084919;2015-11-19 08:29:42;16;47751;"HEAVY";85;-36.802739;174.760829
14726699547;2015-11-18 15:06:19;153;47751;"HEAVY";90;-36.784608;174.750678
14755124406;2015-11-19 10:45:25;140;47751;"HEAVY";86;-36.752778;174.728019
14664119955;2015-11-16 07:59:06;25;47751;"HEAVY";80;-36.804878;174.759904
14755498276;2015-11-19 11:38:37;339;47751;"HEAVY";82;-36.736692;174.718394
14736016331;2015-11-18 21:10:38;9;47751;"HEAVY";67;-36.823236;174.750141
14736163300;2015-11-18 21:14:30;333;47751;"HEAVY";80;-36.781398;174.748423
14664906530;2015-11-16 09:44:35;343;47751;"HEAVY";90;-36.765782;174.739732
14724706654;2015-11-18 10:40:47;322;47751;"HEAVY";84;-36.793926;174.756747
14756205419;2015-11-19 13:17:23;318;47751;"HEAVY";77;-36.759264;174.735299
14665208507;2015-11-16 10:27:37;217;47751;"HEAVY";90;-36.809552;174.756172
14666084492;2015-11-16 12:35:28;345;47751;"HEAVY";79;-36.82091;174.749843
14724165685;2015-11-18 09:28:21;25;47751;"HEAVY";87;-36.815004;174.751128
14726718438;2015-11-18 15:08:36;216;47751;"HEAVY";91;-36.811566;174.754335
14724160459;2015-11-18 09:27:40;9;47751;"HEAVY";71;-36.823105;174.750213
14753282075;2015-11-19 07:04:27;332;47751;"HEAVY";84;-36.789752;174.753681
14754378860;2015-11-19 09:05:49;153;47751;"HEAVY";87;-36.774965;174.744648
14756486864;2015-11-19 13:56:43;168;47751;"HEAVY";90;-36.740675;174.719919
14664137306;2015-11-16 08:01:17;332;47751;"HEAVY";83;-36.780262;174.74774
14756530060;2015-11-19 14:02:24;216;47751;"HEAVY";91;-36.80807;174.757604
14665572726;2015-11-16 11:21:14;28;47751;"HEAVY";83;-36.826622;174.748183
14664519800;2015-11-16 08:50:03;152;47751;"HEAVY";92;-36.790875;174.754605
14737546516;2015-11-18 21:53:49;201;47751;"HEAVY";76;-36.804208;174.760419
14725250025;2015-11-18 11:55:41;320;47751;"HEAVY";83;-36.75969;174.735747
14755454409;2015-11-19 11:32:12;37;47751;"HEAVY";91;-36.809246;174.756174
14723478196;2015-11-18 08:07:17;207;47751;"HEAVY";70;-36.827479;174.747893
