"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14778746875;2015-11-20 03:37:50;28;48696;"LIGHT";57;-36.828091;174.747213
14670216618;2015-11-16 18:04:44;188;48696;"LIGHT";80;-36.819614;174.750163
14670824079;2015-11-16 18:24:47;325;48696;"LIGHT";88;-36.793408;174.756229
14670840853;2015-11-16 18:25:13;333;48696;"LIGHT";95;-36.788347;174.752729
14648356526;2015-11-15 21:18:29;221;48696;"LIGHT";0;-36.787935;174.75334
14670926134;2015-11-16 18:27:49;70;48696;"LIGHT";58;-36.771487;174.7437
14778933748;2015-11-20 03:45:32;329;48696;"LIGHT";61;-36.790198;174.753741
14765997577;2015-11-19 20:59:26;180;48696;"LIGHT";6;-36.800018;174.76181
14778921247;2015-11-20 03:44:53;321;48696;"LIGHT";65;-36.795898;174.758571
14670737298;2015-11-16 18:21:43;28;48696;"LIGHT";71;-36.828524;174.746883
14723754479;2015-11-18 08:37:46;25;48696;"LIGHT";89;-36.804971;174.759779
14648619390;2015-11-15 21:26:58;216;48696;"LIGHT";56;-36.81122;174.7546
14738488594;2015-11-18 22:20:54;161;48696;"LIGHT";54;-36.772578;174.743519
14648635962;2015-11-15 21:27:57;180;48696;"LIGHT";80;-36.820135;174.750152
14709593616;2015-11-17 22:53:26;243;48696;"LIGHT";43;-36.772319;174.741754
14748519977;2015-11-19 03:10:37;36;48696;"LIGHT";91;-36.807292;174.758118
14693002844;2015-11-17 06:59:57;164;48696;"LIGHT";45;-36.763166;174.737419
14681826694;2015-11-16 23:49:29;152;48696;"LIGHT";44;-36.773967;174.742223
14670108252;2015-11-16 18:00:51;141;48696;"LIGHT";42;-36.795962;174.758971
14670840874;2015-11-16 18:25:23;333;48696;"LIGHT";95;-36.786216;174.751406
14692010417;2015-11-17 05:36:56;330;48696;"LIGHT";46;-36.761483;174.736398
14738956564;2015-11-18 22:34:38;172;48696;"LIGHT";78;-36.822126;174.750435
14648536197;2015-11-15 21:24:14;142;48696;"LIGHT";43;-36.796555;174.759629
14738505244;2015-11-18 22:21:23;153;48696;"LIGHT";90;-36.777638;174.746336
14748484914;2015-11-19 03:09:39;13;48696;"LIGHT";83;-36.81832;174.749908
14781231198;2015-11-20 06:05:01;87;48696;"LIGHT";20;-36.762489;174.737181
14780733747;2015-11-20 05:24:08;290;48696;"LIGHT";50;-36.76068;174.734492
14738560500;2015-11-18 22:22:47;141;48696;"LIGHT";93;-36.795452;174.758533
14648463557;2015-11-15 21:21:55;160;48696;"LIGHT";0;-36.789038;174.753741
14738937608;2015-11-18 22:33:47;244;48696;"LIGHT";73;-36.813713;174.753381
14778921216;2015-11-20 03:44:29;334;48696;"LIGHT";29;-36.798288;174.760711
14748484918;2015-11-19 03:09:45;13;48696;"LIGHT";85;-36.817088;174.750272
14663386206;2015-11-16 06:37:29;14;48696;"LIGHT";87;-36.816188;174.750489
14778947381;2015-11-20 03:45:57;323;48696;"LIGHT";7;-36.789191;174.752956
14670824083;2015-11-16 18:24:50;326;48696;"LIGHT";88;-36.79286;174.755766
14738524785;2015-11-18 22:21:47;153;48696;"LIGHT";95;-36.782667;174.749491
14748751446;2015-11-19 03:17:53;316;48696;"LIGHT";68;-36.755984;174.73149
14670755525;2015-11-16 18:22:22;352;48696;"LIGHT";79;-36.822197;174.750182
14748860060;2015-11-19 03:20:56;353;48696;"LIGHT";86;-36.724577;174.714494
14748503056;2015-11-19 03:10:11;36;48696;"LIGHT";91;-36.812054;174.753573
14738598892;2015-11-18 22:24:02;217;48696;"LIGHT";79;-36.810115;174.755624
14778775764;2015-11-20 03:39:08;349;48696;"LIGHT";27;-36.820513;174.749716
14748822073;2015-11-19 03:19:42;349;48696;"LIGHT";88;-36.739837;174.719542
14663120161;2015-11-16 06:13:11;209;48696;"LIGHT";90;-36.814637;174.751603
14738598886;2015-11-18 22:23:50;216;48696;"LIGHT";81;-36.808221;174.757407
14778864531;2015-11-20 03:42:26;35;48696;"LIGHT";25;-36.807401;174.757906
14738560523;2015-11-18 22:23:07;166;48696;"LIGHT";93;-36.799339;174.761427
14663132106;2015-11-16 06:14:19;207;48696;"LIGHT";84;-36.828752;174.747067
14663380145;2015-11-16 06:36:41;27;48696;"LIGHT";82;-36.82592;174.748591
14663380152;2015-11-16 06:36:53;20;48696;"LIGHT";83;-36.823713;174.749968
14670755546;2015-11-16 18:22:43;13;48696;"LIGHT";79;-36.818097;174.749969
14738505233;2015-11-18 22:21:09;154;48696;"LIGHT";78;-36.774962;174.744701
14748606540;2015-11-19 03:13:21;330;48696;"LIGHT";34;-36.791426;174.754777
14753562550;2015-11-19 07:31:50;227;48696;"LIGHT";30;-36.762483;174.737363
14670138564;2015-11-16 18:02:00;182;48696;"LIGHT";30;-36.800781;174.761591
14722423548;2015-11-18 06:24:13;153;48696;"LIGHT";95;-36.798094;174.760897
14670737295;2015-11-16 18:21:40;27;48696;"LIGHT";70;-36.828997;174.74658
14738578790;2015-11-18 22:23:40;212;48696;"LIGHT";90;-36.806464;174.758997
14748786462;2015-11-19 03:18:42;324;48696;"LIGHT";64;-36.75074;174.72589
14648424914;2015-11-15 21:20:43;159;48696;"LIGHT";5;-36.788626;174.753546
14648536222;2015-11-15 21:24:36;159;48696;"LIGHT";41;-36.798632;174.761192
14670247050;2015-11-16 18:05:26;207;48696;"LIGHT";80;-36.827841;174.747641
14778907505;2015-11-20 03:44:12;350;48696;"LIGHT";27;-36.799618;174.761236
14682184179;2015-11-17 00:00:15;48;48696;"LIGHT";8;-36.762676;174.736793
14657038078;2015-11-16 01:50:31;27;48696;"LIGHT";66;-36.827323;174.747658
14663374955;2015-11-16 06:36:29;27;48696;"LIGHT";79;-36.828086;174.74717
14670874684;2015-11-16 18:26:05;333;48696;"LIGHT";93;-36.777518;174.745998
14748553508;2015-11-19 03:11:29;355;48696;"LIGHT";32;-36.8001;174.761393
14681905540;2015-11-16 23:51:42;194;48696;"LIGHT";26;-36.777033;174.744052
14778933727;2015-11-20 03:45:08;323;48696;"LIGHT";74;-36.793837;174.756552
14648570438;2015-11-15 21:25:29;195;48696;"LIGHT";37;-36.802849;174.761021
14692010409;2015-11-17 05:36:48;337;48696;"LIGHT";43;-36.76234;174.736892
14723748943;2015-11-18 08:37:33;38;48696;"LIGHT";86;-36.807386;174.757917
14663108025;2015-11-16 06:12:05;190;48696;"LIGHT";94;-36.801498;174.761468
14753567637;2015-11-19 07:32:30;332;48696;"LIGHT";46;-36.760193;174.733837
14780719174;2015-11-20 05:23:22;228;48696;"LIGHT";49;-36.761638;174.738695
14670737308;2015-11-16 18:21:58;27;48696;"LIGHT";68;-36.826179;174.748489
14670858162;2015-11-16 18:25:47;333;48696;"LIGHT";92;-36.781196;174.748295
14778761431;2015-11-20 03:38:31;20;48696;"LIGHT";49;-36.823832;174.749976
14748484906;2015-11-19 03:09:30;353;48696;"LIGHT";78;-36.820154;174.749674
14766101224;2015-11-19 21:02:59;191;48696;"LIGHT";61;-36.817472;174.750646
14723754481;2015-11-18 08:37:52;20;48696;"LIGHT";87;-36.803752;174.760408
14722448903;2015-11-18 06:25:57;191;48696;"LIGHT";86;-36.818523;174.750413
14748484900;2015-11-19 03:09:27;346;48696;"LIGHT";79;-36.820732;174.749794
14748751447;2015-11-19 03:17:56;317;48696;"LIGHT";58;-36.755646;174.731092
14670216606;2015-11-16 18:04:32;191;48696;"LIGHT";67;-36.817388;174.750668
14722448906;2015-11-18 06:26:00;190;48696;"LIGHT";86;-36.819158;174.75026
14748591976;2015-11-19 03:12:37;322;48696;"LIGHT";52;-36.794342;174.757195
14692997983;2015-11-17 06:59:11;152;48696;"LIGHT";47;-36.760105;174.73385
14670138563;2015-11-16 18:01:52;176;48696;"LIGHT";26;-36.800271;174.761583
14738560508;2015-11-18 22:22:51;141;48696;"LIGHT";92;-36.796177;174.759255
14663386195;2015-11-16 06:37:08;347;48696;"LIGHT";84;-36.820624;174.749713
14692001815;2015-11-17 05:36:33;233;48696;"LIGHT";46;-36.762238;174.737831
14670081666;2015-11-16 17:59:47;149;48696;"LIGHT";24;-36.792031;174.755446
14663113944;2015-11-16 06:12:33;216;48696;"LIGHT";95;-36.807485;174.758079
14658803963;2015-11-16 02:48:08;45;48696;"LIGHT";34;-36.788251;174.752587
14723767295;2015-11-18 08:39:52;333;48696;"LIGHT";93;-36.780514;174.747878
14748732852;2015-11-19 03:17:03;325;48696;"LIGHT";51;-36.760777;174.736854
14778880050;2015-11-20 03:42:50;30;48696;"LIGHT";22;-36.80581;174.759245
14748860079;2015-11-19 03:21:14;337;48696;"LIGHT";79;-36.720877;174.71333
14723744221;2015-11-18 08:37:06;36;48696;"LIGHT";86;-36.812084;174.753447
14748822143;2015-11-19 03:20:12;333;48696;"LIGHT";84;-36.733705;174.716713
14648389504;2015-11-15 21:19:41;159;48696;"LIGHT";0;-36.788369;174.753431
14722409711;2015-11-18 06:22:57;153;48696;"LIGHT";98;-36.782665;174.749487
14681826684;2015-11-16 23:49:24;151;48696;"LIGHT";43;-36.773478;174.741906
14657055244;2015-11-16 01:51:16;356;48696;"LIGHT";71;-36.819931;174.749576
14663095731;2015-11-16 06:10:59;153;48696;"LIGHT";94;-36.787458;174.752476
14670201255;2015-11-16 18:03:58;216;48696;"LIGHT";61;-36.812701;174.753233
14748503001;2015-11-19 03:09:48;14;48696;"LIGHT";84;-36.816466;174.750455
14670216602;2015-11-16 18:04:26;191;48696;"LIGHT";59;-36.816464;174.7509
14723748936;2015-11-18 08:37:27;37;48696;"LIGHT";89;-36.808433;174.756918
14778921244;2015-11-20 03:44:50;321;48696;"LIGHT";65;-36.796277;174.758948
14748536647;2015-11-19 03:11:09;10;48696;"LIGHT";51;-36.801604;174.761297
14738524820;2015-11-18 22:22:01;153;48696;"LIGHT";99;-36.785707;174.751394
14723754490;2015-11-18 08:38:07;2;48696;"LIGHT";83;-36.800687;174.761329
14778791370;2015-11-20 03:39:46;13;48696;"LIGHT";21;-36.818153;174.74995
14778907511;2015-11-20 03:44:23;340;48696;"LIGHT";34;-36.798724;174.76093
14738560526;2015-11-18 22:23:11;176;48696;"LIGHT";94;-36.800272;174.761572
14680046522;2015-11-16 22:55:52;152;48696;"LIGHT";0;-36.776737;174.743994
14738598888;2015-11-18 22:23:56;217;48696;"LIGHT";78;-36.809175;174.756507
14670858140;2015-11-16 18:25:29;333;48696;"LIGHT";95;-36.784945;174.750623
14748643374;2015-11-19 03:14:35;333;48696;"LIGHT";78;-36.781352;174.748508
14748822095;2015-11-19 03:19:51;342;48696;"LIGHT";92;-36.73787;174.718897
14778894480;2015-11-20 03:43:51;5;48696;"LIGHT";43;-36.801098;174.761301
14723776282;2015-11-18 08:40:29;330;48696;"LIGHT";66;-36.773446;174.743267
14748786468;2015-11-19 03:18:45;325;48696;"LIGHT";67;-36.750341;174.725538
14682023213;2015-11-16 23:55:35;331;48696;"LIGHT";27;-36.773044;174.741518
14693002841;2015-11-17 06:59:40;153;48696;"LIGHT";36;-36.762247;174.736924
14663120166;2015-11-16 06:13:15;197;48696;"LIGHT";89;-36.815462;174.75118
14663095743;2015-11-16 06:11:09;153;48696;"LIGHT";98;-36.789614;174.753823
14680046527;2015-11-16 22:56:10;153;48696;"LIGHT";11;-36.776763;174.74401
14738937615;2015-11-18 22:33:56;217;48696;"LIGHT";71;-36.814619;174.751737
14738937598;2015-11-18 22:33:41;192;48696;"LIGHT";69;-36.812941;174.754263
14692010423;2015-11-17 05:37:08;291;48696;"LIGHT";51;-36.760803;174.73474
14670201241;2015-11-16 18:03:46;217;48696;"LIGHT";70;-36.811127;174.754708
14753557584;2015-11-19 07:31:37;227;48696;"LIGHT";55;-36.7616;174.738742
14681826732;2015-11-16 23:49:46;153;48696;"LIGHT";39;-36.775647;174.743269
14738524797;2015-11-18 22:21:53;153;48696;"LIGHT";97;-36.783959;174.750297
14670840882;2015-11-16 18:25:25;333;48696;"LIGHT";95;-36.785793;174.751144
14663108046;2015-11-16 06:12:25;210;48696;"LIGHT";96;-36.805897;174.759415
14748571934;2015-11-19 03:12:24;321;48696;"LIGHT";44;-36.79552;174.758365
14670216611;2015-11-16 18:04:38;189;48696;"LIGHT";76;-36.818457;174.750414
14738560503;2015-11-18 22:22:49;141;48696;"LIGHT";93;-36.795814;174.758897
14723734193;2015-11-18 08:36:03;18;48696;"LIGHT";78;-36.823635;174.750031
14765940259;2015-11-19 20:57:49;234;48696;"LIGHT";5;-36.798735;174.762435
14663108019;2015-11-16 06:11:59;174;48696;"LIGHT";95;-36.800076;174.761549
14723758425;2015-11-18 08:38:49;325;48696;"LIGHT";87;-36.793261;174.756068
14723744222;2015-11-18 08:37:08;38;48696;"LIGHT";92;-36.811738;174.753783
14723771736;2015-11-18 08:40:00;333;48696;"LIGHT";91;-36.778858;174.74684
14723744206;2015-11-18 08:36:45;18;48696;"LIGHT";73;-36.815643;174.750723
14657071620;2015-11-16 01:51:46;27;48696;"LIGHT";65;-36.814723;174.751188
14648501312;2015-11-15 21:23:36;144;48696;"LIGHT";42;-36.793545;174.756679
14663386210;2015-11-16 06:37:38;24;48696;"LIGHT";76;-36.814452;174.751358
14748769169;2015-11-19 03:18:12;318;48696;"LIGHT";57;-36.754135;174.729313
14766137093;2015-11-19 21:03:53;207;48696;"LIGHT";70;-36.826613;174.748417
14748643366;2015-11-19 03:14:20;334;48696;"LIGHT";79;-36.784021;174.750165
14748769187;2015-11-19 03:18:32;322;48696;"LIGHT";58;-36.751944;174.727008
14748732855;2015-11-19 03:17:07;323;48696;"LIGHT";48;-36.760371;174.736491
14722409694;2015-11-18 06:22:43;153;48696;"LIGHT";98;-36.779573;174.747554
14748466421;2015-11-19 03:08:45;28;48696;"LIGHT";74;-36.827619;174.747523
14722417795;2015-11-18 06:23:37;152;48696;"LIGHT";96;-36.791042;174.754736
14765969949;2015-11-19 20:59:02;182;48696;"LIGHT";7;-36.799571;174.761817
14722429714;2015-11-18 06:24:29;192;48696;"LIGHT";89;-36.801803;174.761452
14738937610;2015-11-18 22:33:50;243;48696;"LIGHT";73;-36.81394;174.752757
14657071596;2015-11-16 01:51:22;11;48696;"LIGHT";74;-36.81884;174.749696
14723763104;2015-11-18 08:39:04;333;48696;"LIGHT";90;-36.790331;174.753964
14663102051;2015-11-16 06:11:53;159;48696;"LIGHT";96;-36.798673;174.761172
14648635928;2015-11-15 21:27:30;197;48696;"LIGHT";62;-36.815402;174.751224
14663126340;2015-11-16 06:13:47;175;48696;"LIGHT";90;-36.822617;174.750468
14670805378;2015-11-16 18:23:52;23;48696;"LIGHT";93;-36.80435;174.760135
14723758421;2015-11-18 08:38:37;321;48696;"LIGHT";84;-36.795306;174.758006
14753881138;2015-11-19 08:06:25;53;48696;"LIGHT";41;-36.762249;174.737633
14648518152;2015-11-15 21:23:41;143;48696;"LIGHT";39;-36.793967;174.757065
14723758423;2015-11-18 08:38:43;322;48696;"LIGHT";85;-36.794307;174.757018
14723734178;2015-11-18 08:35:39;28;48696;"LIGHT";75;-36.827799;174.747369
14663120176;2015-11-16 06:13:28;191;48696;"LIGHT";95;-36.818416;174.750459
14766101227;2015-11-19 21:03:05;191;48696;"LIGHT";68;-36.818415;174.750411
14670201263;2015-11-16 18:04:04;214;48696;"LIGHT";62;-36.813428;174.752569
14722423499;2015-11-18 06:23:43;148;48696;"LIGHT";100;-36.792314;174.755643
14748678449;2015-11-19 03:15:38;336;48696;"LIGHT";42;-36.772449;174.743018
14648657419;2015-11-15 21:28:18;201;48696;"LIGHT";65;-36.823925;174.750215
14657038068;2015-11-16 01:50:19;27;48696;"LIGHT";65;-36.829084;174.746481
14778835621;2015-11-20 03:41:26;36;48696;"LIGHT";42;-36.811729;174.753828
14657055239;2015-11-16 01:51:13;348;48696;"LIGHT";73;-36.820474;174.749656
14723767281;2015-11-18 08:39:36;334;48696;"LIGHT";90;-36.783828;174.74996
14748466445;2015-11-19 03:09:12;16;48696;"LIGHT";70;-36.823557;174.750108
14663380156;2015-11-16 06:36:59;355;48696;"LIGHT";83;-36.82248;174.750157
14670216596;2015-11-16 18:04:19;196;48696;"LIGHT";64;-36.815447;174.751175
14680017212;2015-11-16 22:55:17;152;48696;"LIGHT";0;-36.776309;174.743717
14670216591;2015-11-16 18:04:16;203;48696;"LIGHT";63;-36.815001;174.751373
14738524770;2015-11-18 22:21:41;153;48696;"LIGHT";94;-36.781408;174.748702
14722417785;2015-11-18 06:23:25;153;48696;"LIGHT";92;-36.788538;174.753158
