"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14650428126;2015-11-15 22:24:01;151;56709;"HEAVY";67;-36.746705;174.72297
14662768671;2015-11-16 05:45:21;97;56709;"HEAVY";7;-36.722361;174.713091
14741855599;2015-11-18 23:59:06;75;56709;"HEAVY";17;-36.722399;174.713536
14769348248;2015-11-19 22:41:37;271;56709;"HEAVY";22;-36.79754;174.761468
14716769885;2015-11-18 02:25:04;356;56709;"HEAVY";71;-36.726835;174.714728
14763426188;2015-11-19 19:44:46;146;56709;"HEAVY";38;-36.733574;174.717499
14729423188;2015-11-18 19:03:32;-1;56709;"HEAVY";0;-36.784405;174.751013
14663209315;2015-11-16 06:21:08;22;56709;"HEAVY";88;-36.804136;174.760235
14720365882;2015-11-18 04:23:53;316;56709;"HEAVY";31;-36.722248;174.713658
14735875544;2015-11-18 21:06:38;208;56709;"HEAVY";70;-36.825684;174.749111
14654528791;2015-11-16 00:32:35;154;56709;"HEAVY";90;-36.733595;174.716809
14681859879;2015-11-16 23:50:33;212;56709;"HEAVY";39;-36.800318;174.760317
14660323383;2015-11-16 03:40:54;164;56709;"HEAVY";17;-36.72436;174.71329
14700771904;2015-11-17 18:34:29;131;56709;"HEAVY";58;-36.796542;174.760145
14650642575;2015-11-15 22:30:24;154;56709;"HEAVY";76;-36.778976;174.747365
14641439458;2015-11-15 17:24:29;152;56709;"HEAVY";82;-36.777325;174.746316
14692867066;2015-11-17 06:46:09;154;56709;"HEAVY";82;-36.790859;174.754846
14743832745;2015-11-19 00:55:28;-1;56709;"HEAVY";0;-36.79732;174.761074
14673365244;2015-11-16 19:38:44;189;56709;"HEAVY";64;-36.799836;174.762165
14778433586;2015-11-20 03:25:29;331;56709;"HEAVY";64;-36.791601;174.755287
14720648757;2015-11-18 04:35:57;162;56709;"HEAVY";83;-36.766317;174.740439
14675576991;2015-11-16 20:42:28;-1;56709;"HEAVY";0;-36.722357;174.712867
14691878441;2015-11-17 05:27:55;305;56709;"HEAVY";8;-36.722122;174.712269
14761289588;2015-11-19 18:41:25;12;56709;"HEAVY";75;-36.803136;174.760524
14718581754;2015-11-18 03:19:51;157;56709;"HEAVY";83;-36.732969;174.716432
14778280617;2015-11-20 03:19:46;4;56709;"HEAVY";61;-36.819407;174.749589
14673246923;2015-11-16 19:35:31;150;56709;"HEAVY";53;-36.783054;174.749966
14661527602;2015-11-16 04:30:03;35;56709;"HEAVY";79;-36.812968;174.752575
14712746517;2015-11-18 00:27:06;334;56709;"HEAVY";40;-36.722399;174.713821
14678457410;2015-11-16 22:08:47;235;56709;"HEAVY";10;-36.799108;174.761805
14656496980;2015-11-16 01:33:53;352;56709;"HEAVY";67;-36.724353;174.714411
14707269090;2015-11-17 21:45:08;87;56709;"HEAVY";32;-36.724251;174.714718
14773327614;2015-11-20 00:42:24;1;56709;"HEAVY";79;-36.819531;174.749634
14674828281;2015-11-16 20:20:33;35;56709;"HEAVY";84;-36.806646;174.758514
14692848453;2015-11-17 06:44:36;154;56709;"HEAVY";91;-36.779278;174.747572
14714940164;2015-11-18 01:30:38;196;56709;"HEAVY";66;-36.823675;174.750378
14741726440;2015-11-18 23:55:12;333;56709;"HEAVY";88;-36.744761;174.721388
14702447624;2015-11-17 19:23:39;324;56709;"HEAVY";8;-36.79712;174.760688
14718516002;2015-11-18 03:17:46;166;56709;"HEAVY";21;-36.724304;174.713292
14716384967;2015-11-18 02:13:15;339;56709;"HEAVY";76;-36.789518;174.754056
14643984053;2015-11-15 19:01:32;341;56709;"HEAVY";46;-36.722511;174.713827
14661679325;2015-11-16 04:37:24;335;56709;"HEAVY";53;-36.762624;174.738614
14737651100;2015-11-18 21:57:11;324;56709;"HEAVY";36;-36.722296;174.713703
14773763453;2015-11-20 00:55:05;-1;56709;"HEAVY";0;-36.750565;174.726984
14641490048;2015-11-15 17:27:00;160;56709;"HEAVY";64;-36.798851;174.762186
14654812292;2015-11-16 00:41:25;-1;56709;"HEAVY";0;-36.784652;174.751201
14653502471;2015-11-16 00:01:25;311;56709;"HEAVY";50;-36.796157;174.759524
14704022352;2015-11-17 20:09:32;193;56709;"HEAVY";63;-36.823518;174.75041
14709203229;2015-11-17 22:42:15;354;56709;"HEAVY";69;-36.728994;174.714911
14743623532;2015-11-19 00:49:35;141;56709;"HEAVY";59;-36.754006;174.72994
14743436278;2015-11-19 00:44:19;177;56709;"HEAVY";60;-36.726678;174.714984
14703835092;2015-11-17 20:04:14;-1;56709;"HEAVY";0;-36.784479;174.751047
14641977356;2015-11-15 17:48:59;34;56709;"HEAVY";89;-36.806495;174.758705
14650601615;2015-11-15 22:29:13;162;56709;"HEAVY";75;-36.765834;174.740203
14720507194;2015-11-18 04:29:45;177;56709;"HEAVY";60;-36.726739;174.715015
14656022095;2015-11-16 01:19:02;11;56709;"HEAVY";72;-36.803009;174.760524
14690976498;2015-11-17 04:38:07;146;56709;"HEAVY";62;-36.786659;174.752544
14732911354;2015-11-18 19:50:58;321;56709;"HEAVY";58;-36.754257;174.730146
14773652682;2015-11-20 00:52:05;317;56709;"HEAVY";53;-36.756196;174.732244
14674784540;2015-11-16 20:19:09;4;56709;"HEAVY";83;-36.822875;174.750225
14769593722;2015-11-19 22:49:00;328;56709;"HEAVY";20;-36.751962;174.728493
14672979141;2015-11-16 19:28:02;151;56709;"HEAVY";64;-36.746904;174.723077
14702432441;2015-11-17 19:23:32;-1;56709;"HEAVY";0;-36.797138;174.760714
14691762352;2015-11-17 05:20:33;313;56709;"HEAVY";48;-36.757856;174.734355
14644587093;2015-11-15 19:20:23;146;56709;"HEAVY";58;-36.747276;174.723355
14769569298;2015-11-19 22:48:13;317;56709;"HEAVY";58;-36.756201;174.732251
14741229832;2015-11-18 23:41:20;10;56709;"HEAVY";80;-36.802836;174.760599
14654489880;2015-11-16 00:31:36;266;56709;"HEAVY";22;-36.72431;174.715197
14750542298;2015-11-19 04:18:28;154;56709;"HEAVY";75;-36.779592;174.747786
14689800682;2015-11-17 03:51:29;5;56709;"HEAVY";34;-36.819301;174.749648
14741551521;2015-11-18 23:50:27;317;56709;"HEAVY";54;-36.756151;174.732153
14654961893;2015-11-16 00:45:48;241;56709;"HEAVY";64;-36.813743;174.753636
14720658548;2015-11-18 04:36:31;161;56709;"HEAVY";78;-36.772838;174.743827
14745721297;2015-11-19 01:49:09;335;56709;"HEAVY";79;-36.762609;174.738631
14640493511;2015-11-15 16:20:01;168;56709;"HEAVY";59;-36.739661;174.719652
14705348098;2015-11-17 20:47:34;-1;56709;"HEAVY";0;-36.761278;174.737686
14714522417;2015-11-18 01:18:24;154;56709;"HEAVY";86;-36.734967;174.717596
14737154744;2015-11-18 21:42:53;350;56709;"HEAVY";67;-36.801589;174.76065
14720802165;2015-11-18 04:42:56;208;56709;"HEAVY";43;-36.826239;174.748754
14763812692;2015-11-19 19:55:42;147;56709;"HEAVY";90;-36.793004;174.756381
14672907409;2015-11-16 19:25:54;169;56709;"HEAVY";6;-36.735879;174.71856
14700607327;2015-11-17 18:29:10;142;56709;"HEAVY";54;-36.753794;174.729748
14643081253;2015-11-15 18:31:15;173;56709;"HEAVY";75;-36.821655;174.750336
14693313877;2015-11-17 07:32:21;174;56709;"HEAVY";70;-36.729252;174.715195
14771564050;2015-11-19 23:49:09;145;56709;"HEAVY";70;-36.748592;174.724491
14690011462;2015-11-17 03:58:50;331;56709;"HEAVY";65;-36.782586;174.749623
14663751048;2015-11-16 07:14:55;217;56709;"HEAVY";76;-36.807819;174.757846
14675887180;2015-11-16 20:51:38;153;56709;"HEAVY";79;-36.744949;174.721699
14702475502;2015-11-17 19:24:26;330;56709;"HEAVY";73;-36.791858;174.755475
14743465375;2015-11-19 00:45:20;162;56709;"HEAVY";72;-36.737715;174.719034
14769416231;2015-11-19 22:43:29;334;56709;"HEAVY";85;-36.787348;174.752998
14676833759;2015-11-16 21:20:20;37;56709;"HEAVY";81;-36.806953;174.758209
14716181179;2015-11-18 02:07:14;28;56709;"HEAVY";79;-36.827609;174.747509
14652302651;2015-11-15 23:23:22;197;56709;"HEAVY";82;-36.802111;174.761455
14752486487;2015-11-19 05:59:27;12;56709;"HEAVY";68;-36.823224;174.750152
14773313794;2015-11-20 00:41:57;28;56709;"HEAVY";75;-36.824572;174.749504
14640608563;2015-11-15 16:29:42;134;56709;"HEAVY";53;-36.795754;174.759058
14663736707;2015-11-16 07:13:15;-1;56709;"HEAVY";0;-36.797311;174.761074
14640922977;2015-11-15 16:53:07;28;56709;"HEAVY";61;-36.825225;174.749048
14729423058;2015-11-18 18:59:19;142;56709;"HEAVY";52;-36.753858;174.729792
14690050287;2015-11-17 04:00:53;-1;56709;"HEAVY";0;-36.761565;174.737961
14763569803;2015-11-19 19:48:54;129;56709;"HEAVY";36;-36.751123;174.727033
14702621045;2015-11-17 19:28:54;314;56709;"HEAVY";53;-36.757915;174.734411
14679036226;2015-11-16 22:25:54;192;56709;"HEAVY";31;-36.809779;174.754504
14651373697;2015-11-15 22:53:33;316;56709;"HEAVY";79;-36.758211;174.734119
14729423048;2015-11-18 18:58:24;-1;56709;"HEAVY";0;-36.752032;174.728208
14663247042;2015-11-16 06:24:44;329;56709;"HEAVY";88;-36.761651;174.737493
14778348208;2015-11-20 03:22:12;351;56709;"HEAVY";60;-36.801617;174.760675
14751474685;2015-11-19 04:58:29;334;56709;"HEAVY";82;-36.775957;174.745404
14655996284;2015-11-16 01:18:15;37;56709;"HEAVY";80;-36.810937;174.754441
14751676253;2015-11-19 05:08:41;341;56709;"HEAVY";76;-36.742741;174.720344
14759624085;2015-11-19 17:45:36;177;56709;"HEAVY";57;-36.726617;174.714993
14775788134;2015-11-20 01:57:34;203;56709;"HEAVY";88;-36.804507;174.760408
14764738943;2015-11-19 20:22:37;343;56709;"HEAVY";89;-36.765254;174.739538
14653913549;2015-11-16 00:13:57;282;56709;"HEAVY";6;-36.722159;174.712815
14700585645;2015-11-17 18:28:37;130;56709;"HEAVY";32;-36.75134;174.727349
14672878443;2015-11-16 19:24:50;191;56709;"HEAVY";9;-36.734405;174.718355
14654934223;2015-11-16 00:44:58;212;56709;"HEAVY";77;-36.8064;174.75914
14775815612;2015-11-20 01:58:14;193;56709;"HEAVY";76;-36.811841;174.754652
14640672107;2015-11-15 16:34:20;207;56709;"HEAVY";53;-36.827358;174.748022
14687866504;2015-11-17 02:48:43;-1;56709;"HEAVY";0;-36.78438;174.750796
14687932673;2015-11-17 02:50:45;340;56709;"HEAVY";89;-36.767077;174.740647
14739854193;2015-11-18 23:00:31;193;56709;"HEAVY";74;-36.811856;174.754612
14716262283;2015-11-18 02:09:33;353;56709;"HEAVY";67;-36.801654;174.760716
14688608349;2015-11-17 03:12:01;154;56709;"HEAVY";69;-36.779895;174.747977
14721443570;2015-11-18 05:17:13;321;56709;"HEAVY";35;-36.75257;174.728469
14735244008;2015-11-18 20:49:49;168;56709;"HEAVY";21;-36.724327;174.713267
14692012210;2015-11-17 05:37:29;217;56709;"HEAVY";89;-36.809077;174.756717
14688757277;2015-11-17 03:16:43;187;56709;"HEAVY";46;-36.819726;174.750162
14743393616;2015-11-19 00:43:18;87;56709;"HEAVY";38;-36.724262;174.714693
14751699712;2015-11-19 05:09:55;353;56709;"HEAVY";66;-36.729189;174.714967
14650454507;2015-11-15 22:24:39;-1;56709;"HEAVY";0;-36.750544;174.726465
14673218577;2015-11-16 19:34:45;153;56709;"HEAVY";65;-36.776828;174.745988
14716371678;2015-11-18 02:12:49;324;56709;"HEAVY";75;-36.79347;174.756757
14745996975;2015-11-19 01:57:21;332;56709;"HEAVY";41;-36.722409;174.713778
14690703207;2015-11-17 04:26:26;136;56709;"HEAVY";8;-36.724438;174.713363
14780476422;2015-11-20 05:05:52;109;56709;"HEAVY";22;-36.722417;174.713226
14653899705;2015-11-16 00:13:33;-1;56709;"HEAVY";0;-36.722163;174.712845
14693166313;2015-11-17 07:16:04;37;56709;"HEAVY";83;-36.812493;174.753031
14693281157;2015-11-17 07:28:25;343;56709;"HEAVY";67;-36.731462;174.715544
14763812699;2015-11-19 19:55:53;141;56709;"HEAVY";79;-36.794837;174.758086
14708700195;2015-11-17 22:27:20;338;56709;"HEAVY";89;-36.743347;174.720593
14732718002;2015-11-18 19:48:05;337;56709;"HEAVY";74;-36.77382;174.744156
14751430939;2015-11-19 04:56:14;340;56709;"HEAVY";74;-36.788422;174.753557
14663637022;2015-11-16 07:02:22;178;56709;"HEAVY";53;-36.726555;174.714969
14761552181;2015-11-19 18:49:34;321;56709;"HEAVY";66;-36.754191;174.730042
14654745827;2015-11-16 00:39:22;163;56709;"HEAVY";73;-36.765883;174.740234
14743524281;2015-11-19 00:46:53;-1;56709;"HEAVY";0;-36.750546;174.726467
14688155476;2015-11-17 02:57:33;278;56709;"HEAVY";21;-36.750901;174.725645
14691636650;2015-11-17 05:13:09;35;56709;"HEAVY";85;-36.806635;174.758509
14745412724;2015-11-19 01:40:30;348;56709;"HEAVY";68;-36.820736;174.749809
14692896708;2015-11-17 06:49:11;197;56709;"HEAVY";72;-36.815533;174.75121
14780232029;2015-11-20 04:50:01;333;56709;"HEAVY";71;-36.778095;174.746765
14721321728;2015-11-18 05:10:05;51;56709;"HEAVY";42;-36.798506;174.762379
14670616648;2015-11-16 18:18:11;73;56709;"HEAVY";32;-36.735926;174.717543
14720037313;2015-11-18 04:11:19;334;56709;"HEAVY";71;-36.778393;174.746954
14692048099;2015-11-17 05:39:55;208;56709;"HEAVY";62;-36.827604;174.747821
14743877173;2015-11-19 00:56:58;215;56709;"HEAVY";84;-36.809958;174.7559
14691987729;2015-11-17 05:35:43;153;56709;"HEAVY";87;-36.788404;174.753065
14703551445;2015-11-17 19:55:48;167;56709;"HEAVY";52;-36.741291;174.720089
14712701211;2015-11-18 00:25:57;333;56709;"HEAVY";77;-36.733659;174.716716
14693196964;2015-11-17 07:19:29;339;56709;"HEAVY";78;-36.789195;174.753873
14751875604;2015-11-19 05:20:10;177;56709;"HEAVY";60;-36.72661;174.714964
14721329177;2015-11-18 05:10:30;283;56709;"HEAVY";16;-36.797551;174.761528
14767904328;2015-11-19 21:57:53;141;56709;"HEAVY";7;-36.751798;174.728021
14643774378;2015-11-15 18:54:59;322;56709;"HEAVY";74;-36.794765;174.757567
14690272353;2015-11-17 04:08:53;343;56709;"HEAVY";89;-36.737813;174.718888
14720165565;2015-11-18 04:16:32;357;56709;"HEAVY";17;-36.751198;174.727795
14640522218;2015-11-15 16:22:24;129;56709;"HEAVY";29;-36.751236;174.727212
14773860049;2015-11-20 00:58:03;355;56709;"HEAVY";76;-36.726432;174.714708
14779432816;2015-11-20 04:07:35;217;56709;"HEAVY";60;-36.808354;174.757371
14690946389;2015-11-17 04:36:30;156;56709;"HEAVY";89;-36.774634;174.744694
14750387892;2015-11-19 04:12:52;150;56709;"HEAVY";67;-36.745573;174.722205
14640459125;2015-11-15 16:17:04;168;56709;"HEAVY";21;-36.724065;174.713267
14642725608;2015-11-15 18:18:49;139;56709;"HEAVY";63;-36.749445;174.725284
14688580463;2015-11-17 03:11:23;160;56709;"HEAVY";74;-36.773693;174.744202
14693184486;2015-11-17 07:18:02;270;56709;"HEAVY";19;-36.797546;174.761427
14663200742;2015-11-16 06:20:35;37;56709;"HEAVY";88;-36.810126;174.755281
14686723448;2015-11-17 02:13:31;200;56709;"HEAVY";83;-36.803647;174.760823
14688551432;2015-11-17 03:10:17;155;56709;"HEAVY";61;-36.762713;174.738759
14687730538;2015-11-17 02:44:32;35;56709;"HEAVY";83;-36.81302;174.752538
14686354491;2015-11-17 02:02:52;174;56709;"HEAVY";74;-36.728992;174.715211
14688812558;2015-11-17 03:18:31;207;56709;"HEAVY";52;-36.829421;174.746633
14675968089;2015-11-16 20:53:54;142;56709;"HEAVY";10;-36.750569;174.726477
14652199621;2015-11-15 23:19:47;153;56709;"HEAVY";84;-36.778926;174.747372
14675305406;2015-11-16 20:34:10;356;56709;"HEAVY";74;-36.726668;174.714695
14745557857;2015-11-19 01:44:33;325;56709;"HEAVY";79;-36.793509;174.756766
14708685232;2015-11-17 22:26:49;327;56709;"HEAVY";91;-36.749326;174.724658
14746934003;2015-11-19 02:23:57;126;56709;"HEAVY";23;-36.734109;174.717959
14641345270;2015-11-15 17:19:32;152;56709;"HEAVY";57;-36.744843;174.721695
14642153172;2015-11-15 17:56:45;-1;56709;"HEAVY";0;-36.722444;174.713793
14692822607;2015-11-17 06:42:03;138;56709;"HEAVY";84;-36.755811;174.731838
14710168777;2015-11-17 23:10:37;158;56709;"HEAVY";21;-36.718121;174.713398
14643890697;2015-11-15 18:58:35;316;56709;"HEAVY";72;-36.755333;174.730665
14653833434;2015-11-16 00:11:27;342;56709;"HEAVY";90;-36.742583;174.720227
14703707639;2015-11-17 20:00:27;139;56709;"HEAVY";65;-36.75552;174.731529
14751422019;2015-11-19 04:55:48;328;56709;"HEAVY";71;-36.792622;174.756032
14686424015;2015-11-17 02:04:59;-1;56709;"HEAVY";0;-36.750587;174.726474
14778390220;2015-11-20 03:23:48;282;56709;"HEAVY";17;-36.797538;174.761544
14721534692;2015-11-18 05:22:37;344;56709;"HEAVY";92;-36.737858;174.718901
14640567125;2015-11-15 16:26:00;160;56709;"HEAVY";60;-36.76675;174.740586
14780191809;2015-11-20 04:47:32;320;56709;"HEAVY";58;-36.795385;174.758577
14737592216;2015-11-18 21:55:32;345;56709;"HEAVY";82;-36.73835;174.719045
14741784484;2015-11-18 23:57:01;351;56709;"HEAVY";69;-36.724307;174.71438
14745996053;2015-11-19 01:57:05;353;56709;"HEAVY";72;-36.724579;174.714465
14752720238;2015-11-19 06:17:02;331;56709;"HEAVY";37;-36.722362;174.71371
14761275996;2015-11-19 18:40:52;37;56709;"HEAVY";85;-36.809115;174.756212
14649694139;2015-11-15 22:01:22;333;56709;"HEAVY";88;-36.762669;174.738236
14642083449;2015-11-15 17:53:33;317;56709;"HEAVY";71;-36.754908;174.730122
14660705204;2015-11-16 03:55:31;208;56709;"HEAVY";54;-36.827666;174.747774
14721451072;2015-11-18 05:17:37;-1;56709;"HEAVY";0;-36.751766;174.728239
14752026011;2015-11-19 05:29:15;209;56709;"HEAVY";89;-36.805916;174.759478
14645840040;2015-11-15 20:00:07;322;56709;"HEAVY";64;-36.760147;174.736221
14641383147;2015-11-15 17:21:37;142;56709;"HEAVY";53;-36.753587;174.729513
14662929892;2015-11-16 05:57:35;162;56709;"HEAVY";52;-36.798782;174.762171
14707326601;2015-11-17 21:47:08;-1;56709;"HEAVY";0;-36.734015;174.717882
14648595816;2015-11-15 21:26:38;144;56709;"HEAVY";15;-36.751986;174.728208
14764626118;2015-11-19 20:19:25;17;56709;"HEAVY";77;-36.802756;174.760853
14654692695;2015-11-16 00:37:38;138;56709;"HEAVY";71;-36.755703;174.731743
14759644035;2015-11-19 17:46:01;160;56709;"HEAVY";82;-36.731221;174.715809
14741578551;2015-11-18 23:51:25;-1;56709;"HEAVY";0;-36.751748;174.728212
14716331107;2015-11-18 02:11:24;-1;56709;"HEAVY";0;-36.797122;174.760704
14640950172;2015-11-15 16:54:37;37;56709;"HEAVY";84;-36.809354;174.755993
14710717324;2015-11-17 23:27:19;141;56709;"HEAVY";77;-36.794846;174.758087
14692048096;2015-11-17 05:39:40;208;56709;"HEAVY";60;-36.825548;174.749191
14688371032;2015-11-17 03:04:43;261;56709;"HEAVY";32;-36.72433;174.715137
14771917809;2015-11-19 23:59:51;172;56709;"HEAVY";79;-36.822045;174.750375
14702605171;2015-11-17 19:28:16;334;56709;"HEAVY";9;-36.761236;174.737709
14729422990;2015-11-18 18:54:37;168;56709;"HEAVY";39;-36.741255;174.72008
14702419213;2015-11-17 19:23:10;265;56709;"HEAVY";14;-36.797541;174.761509
14769498311;2015-11-19 22:46:14;334;56709;"HEAVY";88;-36.769432;174.741883
14648964150;2015-11-15 21:38:17;208;56709;"HEAVY";63;-36.827589;174.747846
14763742674;2015-11-19 19:53:55;152;56709;"HEAVY";84;-36.78204;174.749283
14662955964;2015-11-16 05:59:55;203;56709;"HEAVY";73;-36.824059;174.75019
14721357023;2015-11-18 05:12:16;335;56709;"HEAVY";71;-36.787415;174.753015
14641315649;2015-11-15 17:17:52;130;56709;"HEAVY";6;-36.733781;174.717646
14656685613;2015-11-16 01:39:30;-1;56709;"HEAVY";0;-36.72446;174.713358
14764795002;2015-11-19 20:24:28;329;56709;"HEAVY";66;-36.748311;174.723838
14700322994;2015-11-17 18:20:33;-1;56709;"HEAVY";0;-36.729049;174.715219
14746919863;2015-11-19 02:23:40;147;56709;"HEAVY";66;-36.732823;174.716853
14676147748;2015-11-16 20:59:29;159;56709;"HEAVY";8;-36.784636;174.751159
14702289680;2015-11-17 19:19:25;5;56709;"HEAVY";82;-36.819298;174.749625
14702576944;2015-11-17 19:27:30;339;56709;"HEAVY";88;-36.767394;174.740827
14718748767;2015-11-18 03:25:19;135;56709;"HEAVY";82;-36.757251;174.733597
14773970384;2015-11-20 01:01:40;338;56709;"HEAVY";58;-36.720137;174.712968
14692539840;2015-11-17 06:17:14;-1;56709;"HEAVY";0;-36.800194;174.759883
14710223768;2015-11-17 23:12:25;-1;56709;"HEAVY";0;-36.722371;174.713101
14663190943;2015-11-16 06:19:28;8;56709;"HEAVY";82;-36.823016;174.750254
14751343569;2015-11-19 04:52:15;36;56709;"HEAVY";78;-36.807153;174.757991
14703419126;2015-11-17 19:52:06;92;56709;"HEAVY";22;-36.735544;174.716675
14703793794;2015-11-17 20:02:53;159;56709;"HEAVY";82;-36.772166;174.743526
14775854376;2015-11-20 01:59:50;208;56709;"HEAVY";63;-36.825421;174.749304
14779333183;2015-11-20 04:02:48;151;56709;"HEAVY";66;-36.782826;174.749831
14656089290;2015-11-16 01:21:13;318;56709;"HEAVY";60;-36.795463;174.758669
14737386110;2015-11-18 21:49:29;337;56709;"HEAVY";69;-36.763228;174.738977
14779369511;2015-11-20 04:04:42;159;56709;"HEAVY";61;-36.788802;174.753819
14705147771;2015-11-17 20:41:49;13;56709;"HEAVY";75;-36.803339;174.760504
14752527410;2015-11-19 06:02:30;-1;56709;"HEAVY";0;-36.798996;174.761599
14648491644;2015-11-15 21:23:02;179;56709;"HEAVY";24;-36.734344;174.718372
14656496145;2015-11-16 01:33:28;354;56709;"HEAVY";74;-36.728971;174.714904
14737197545;2015-11-18 21:44:13;279;56709;"HEAVY";16;-36.797538;174.761522
14707651935;2015-11-17 21:56:36;146;56709;"HEAVY";91;-36.793144;174.756491
14745412729;2015-11-19 01:40:39;6;56709;"HEAVY";71;-36.819211;174.749679
14775481995;2015-11-20 01:47:53;162;56709;"HEAVY";84;-36.737766;174.719054
14662800787;2015-11-16 05:47:43;153;56709;"HEAVY";88;-36.733842;174.716987
14702461575;2015-11-17 19:24:14;323;56709;"HEAVY";77;-36.793787;174.757023
14656292782;2015-11-16 01:27:16;334;56709;"HEAVY";15;-36.751954;174.728514
14674885251;2015-11-16 20:22:06;57;56709;"HEAVY";6;-36.79898;174.761612
14702788853;2015-11-17 19:33:34;328;56709;"HEAVY";66;-36.748976;174.724239
14764710560;2015-11-19 20:21:53;333;56709;"HEAVY";88;-36.774119;174.743916
14767781090;2015-11-19 21:54:08;55;56709;"HEAVY";23;-36.734033;174.717975
14712385311;2015-11-18 00:16:34;332;56709;"HEAVY";64;-36.782353;174.749448
14763925533;2015-11-19 19:59:06;192;56709;"HEAVY";79;-36.817799;174.750609
