"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690744198;2015-11-17 04:28:03;334;56705;"HEAVY";65;-36.787227;174.752989
14671172185;2015-11-16 18:35:27;160;56705;"HEAVY";53;-36.798781;174.762148
14729788226;2015-11-18 19:20:22;336;56705;"HEAVY";59;-36.762921;174.7388
14704762651;2015-11-17 20:30:43;152;56705;"HEAVY";72;-36.781834;174.749184
14718185651;2015-11-18 03:07:43;-1;56705;"HEAVY";0;-36.784329;174.750813
14646941690;2015-11-15 20:34:21;196;56705;"HEAVY";88;-36.811708;174.754704
14716967610;2015-11-18 02:31:09;191;56705;"HEAVY";63;-36.817541;174.750681
14706140518;2015-11-17 21:11:17;344;56705;"HEAVY";10;-36.800154;174.759899
14716819121;2015-11-18 02:26:20;-1;56705;"HEAVY";0;-36.784664;174.751145
14690871804;2015-11-17 04:33:27;317;56705;"HEAVY";47;-36.75611;174.732145
14689100064;2015-11-17 03:27:49;139;56705;"HEAVY";78;-36.759298;174.735715
14734602035;2015-11-18 20:31:57;215;56705;"HEAVY";79;-36.81;174.755859
14659642960;2015-11-16 03:16:29;251;56705;"HEAVY";9;-36.750544;174.727
14747013860;2015-11-19 02:26:23;146;56705;"HEAVY";62;-36.786482;174.752369
14760636127;2015-11-19 18:20:35;138;56705;"HEAVY";65;-36.759086;174.735861
14644815732;2015-11-15 19:27:24;341;56705;"HEAVY";81;-36.742827;174.720385
14642773665;2015-11-15 18:20:31;140;56705;"HEAVY";0;-36.734004;174.717881
14642579050;2015-11-15 18:13:24;206;56705;"HEAVY";18;-36.71941;174.711235
14662668992;2015-11-16 05:37:48;-1;56705;"HEAVY";0;-36.750488;174.72713
14751378728;2015-11-19 04:53:45;152;56705;"HEAVY";57;-36.785445;174.751628
14674756457;2015-11-16 20:18:40;160;56705;"HEAVY";79;-36.731218;174.715776
14704584109;2015-11-17 20:25:40;-1;56705;"HEAVY";0;-36.750374;174.726251
14689326709;2015-11-17 03:35:02;208;56705;"HEAVY";39;-36.825432;174.749244
14766310295;2015-11-19 21:09:30;28;56705;"HEAVY";66;-36.82848;174.746947
14676837461;2015-11-16 21:20:31;316;56705;"HEAVY";51;-36.756065;174.732142
14692048991;2015-11-17 05:40:04;353;56705;"HEAVY";70;-36.729269;174.715017
14718660000;2015-11-18 03:22:26;119;56705;"HEAVY";23;-36.722421;174.713279
14748814833;2015-11-19 03:19:39;353;56705;"HEAVY";67;-36.729204;174.714968
14657992467;2015-11-16 02:21:35;134;56705;"HEAVY";74;-36.757589;174.733972
14676679306;2015-11-16 21:15:21;332;56705;"HEAVY";74;-36.791516;174.755237
14700150259;2015-11-17 18:14:36;105;56705;"HEAVY";6;-36.722313;174.712277
14750875768;2015-11-19 04:31:21;319;56705;"HEAVY";37;-36.752622;174.728527
14766703911;2015-11-19 21:21:24;325;56705;"HEAVY";7;-36.75176;174.728249
14671023513;2015-11-16 18:30:47;152;56705;"HEAVY";76;-36.777004;174.746088
14721833895;2015-11-18 05:41:49;343;56705;"HEAVY";77;-36.742495;174.720281
14746878432;2015-11-19 02:22:37;-1;56705;"HEAVY";0;-36.761519;174.738043
14659361503;2015-11-16 03:06:47;319;56705;"HEAVY";63;-36.795413;174.758614
14720843399;2015-11-18 04:44:51;162;56705;"HEAVY";89;-36.767419;174.740636
14718023308;2015-11-18 03:02:33;37;56705;"HEAVY";87;-36.812577;174.752951
14675144944;2015-11-16 20:29:37;201;56705;"HEAVY";76;-36.804046;174.760624
14687286483;2015-11-17 02:31:10;159;56705;"HEAVY";57;-36.798707;174.76212
14762521039;2015-11-19 19:17:47;317;56705;"HEAVY";6;-36.797133;174.760676
14704820811;2015-11-17 20:32:37;141;56705;"HEAVY";76;-36.794862;174.758072
14746766296;2015-11-19 02:19:20;145;56705;"HEAVY";71;-36.74864;174.724502
14702590992;2015-11-17 19:27:49;-1;56705;"HEAVY";0;-36.722117;174.712482
14730709415;2015-11-18 19:29:18;-1;56705;"HEAVY";0;-36.722158;174.712614
14718823853;2015-11-18 03:28:07;158;56705;"HEAVY";86;-36.768575;174.741169
14766516761;2015-11-19 21:15:40;-1;56705;"HEAVY";0;-36.78434;174.750796
14662706444;2015-11-16 05:40:38;346;56705;"HEAVY";65;-36.723691;174.714271
14676621798;2015-11-16 21:13:42;263;56705;"HEAVY";14;-36.79753;174.761412
14746650226;2015-11-19 02:16:03;113;56705;"HEAVY";10;-36.724455;174.713402
14730526589;2015-11-18 19:27:42;331;56705;"HEAVY";75;-36.733507;174.716579
14643019918;2015-11-15 18:29:26;-1;56705;"HEAVY";0;-36.76114;174.737727
14762943793;2015-11-19 19:30:21;337;56705;"HEAVY";72;-36.732868;174.716193
14648433807;2015-11-15 21:21:27;343;56705;"HEAVY";19;-36.752273;174.728288
14748583515;2015-11-19 03:12:32;317;56705;"HEAVY";58;-36.755995;174.732007
14751304689;2015-11-19 04:50:20;140;56705;"HEAVY";75;-36.754958;174.7309
14734663090;2015-11-18 20:33:52;208;56705;"HEAVY";63;-36.827637;174.747736
14673037312;2015-11-16 19:29:23;-1;56705;"HEAVY";0;-36.722168;174.712821
14701947368;2015-11-17 19:09:25;28;56705;"HEAVY";74;-36.826852;174.747993
14751153675;2015-11-19 04:43:41;-1;56705;"HEAVY";0;-36.7244;174.713337
14760597849;2015-11-19 18:19:29;155;56705;"HEAVY";10;-36.752;174.728138
14704903772;2015-11-17 20:34:55;244;56705;"HEAVY";62;-36.813782;174.753525
14676795779;2015-11-16 21:19:21;-1;56705;"HEAVY";0;-36.761245;174.737723
14762604633;2015-11-19 19:20:15;335;56705;"HEAVY";8;-36.784381;174.750846
14718938609;2015-11-18 03:32:20;248;56705;"HEAVY";70;-36.813904;174.753067
14690595267;2015-11-17 04:21:45;2;56705;"HEAVY";47;-36.819398;174.749669
14721574655;2015-11-18 05:24:43;9;56705;"HEAVY";79;-36.823095;174.75032
14662554965;2015-11-16 05:29:15;320;56705;"HEAVY";64;-36.795339;174.758596
14718787589;2015-11-18 03:26:51;137;56705;"HEAVY";85;-36.754844;174.73032
14736091760;2015-11-18 21:12:44;337;56705;"HEAVY";8;-36.800233;174.759888
14644553979;2015-11-15 19:19:12;320;56705;"HEAVY";49;-36.759744;174.736483
14658134964;2015-11-16 02:26:13;159;56705;"HEAVY";74;-36.788931;174.75383
14746635839;2015-11-19 02:15:23;93;56705;"HEAVY";7;-36.722365;174.712974
14746859500;2015-11-19 02:21:55;134;56705;"HEAVY";73;-36.757466;174.733805
14644297666;2015-11-15 19:11:22;12;56705;"HEAVY";67;-36.803143;174.760569
14676581330;2015-11-16 21:12:23;352;56705;"HEAVY";43;-36.800089;174.759905
14721790689;2015-11-18 05:39:05;259;56705;"HEAVY";6;-36.750444;174.727318
14658044325;2015-11-16 02:23:36;153;56705;"HEAVY";81;-36.770379;174.742504
14748784646;2015-11-19 03:18:47;343;56705;"HEAVY";90;-36.737968;174.718961
14762772115;2015-11-19 19:25:25;344;56705;"HEAVY";6;-36.75187;174.728382
14764711204;2015-11-19 20:21:57;141;56705;"HEAVY";59;-36.759544;174.736338
14659904890;2015-11-16 03:25:26;148;56705;"HEAVY";82;-36.748491;174.724179
14661224812;2015-11-16 04:16:56;36;56705;"HEAVY";77;-36.812808;174.752804
14644853641;2015-11-15 19:28:39;352;56705;"HEAVY";67;-36.729446;174.715013
14659458843;2015-11-16 03:10:02;337;56705;"HEAVY";78;-36.771378;174.743113
14676809726;2015-11-16 21:19:31;327;56705;"HEAVY";7;-36.761245;174.737717
14700634348;2015-11-17 18:30:23;147;56705;"HEAVY";49;-36.760835;174.737489
14748284324;2015-11-19 03:03:22;5;56705;"HEAVY";71;-36.819199;174.749682
14779656610;2015-11-20 04:18:15;37;56705;"HEAVY";67;-36.809259;174.756049
14716741205;2015-11-18 02:24:13;162;56705;"HEAVY";73;-36.765879;174.740222
14674972236;2015-11-16 20:24:49;161;56705;"HEAVY";77;-36.7674;174.74081
14720879921;2015-11-18 04:46:30;154;56705;"HEAVY";88;-36.787201;174.7523
14729388907;2015-11-18 18:15:25;-1;56705;"HEAVY";0;-36.722321;174.712504
14702490935;2015-11-17 19:25:11;343;56705;"HEAVY";86;-36.737551;174.718793
14746477761;2015-11-19 02:11:11;203;56705;"HEAVY";20;-36.718214;174.713288
14687273859;2015-11-17 02:30:53;137;56705;"HEAVY";7;-36.797361;174.76108
14718811688;2015-11-18 03:27:24;142;56705;"HEAVY";92;-36.760131;174.736479
14760858727;2015-11-19 18:27:53;215;56705;"HEAVY";68;-36.810075;174.755794
14643211916;2015-11-15 18:35:46;159;56705;"HEAVY";72;-36.787854;174.75334
14750690718;2015-11-19 04:24:16;323;56705;"HEAVY";6;-36.797118;174.760716
14720816401;2015-11-18 04:43:48;135;56705;"HEAVY";87;-36.755839;174.731489
14642843224;2015-11-15 18:23:02;167;56705;"HEAVY";60;-36.740924;174.719974
14762395980;2015-11-19 19:14:12;37;56705;"HEAVY";73;-36.810649;174.754792
14662684703;2015-11-16 05:38:50;333;56705;"HEAVY";87;-36.744549;174.721347
14760546625;2015-11-19 18:17:41;-1;56705;"HEAVY";0;-36.750471;174.726337
14760767166;2015-11-19 18:25:05;160;56705;"HEAVY";72;-36.789019;174.753883
14662608034;2015-11-16 05:32:58;338;56705;"HEAVY";60;-36.762599;174.738639
14687180531;2015-11-17 02:27:57;150;56705;"HEAVY";51;-36.783216;174.750056
14729410311;2015-11-18 19:15:15;-1;56705;"HEAVY";0;-36.79719;174.760747
14778586147;2015-11-20 03:31:44;148;56705;"HEAVY";64;-36.760564;174.737277
14661273124;2015-11-16 04:18:54;44;56705;"HEAVY";21;-36.799911;174.76002
14748312055;2015-11-19 03:04:12;37;56705;"HEAVY";64;-36.810807;174.754619
14648499282;2015-11-15 21:23:36;-1;56705;"HEAVY";0;-36.750635;174.726722
14720746278;2015-11-18 04:40:21;237;56705;"HEAVY";29;-36.724395;174.714975
14762958070;2015-11-19 19:30:49;356;56705;"HEAVY";76;-36.728139;174.714854
14750594106;2015-11-19 04:20:25;28;56705;"HEAVY";63;-36.814774;174.751218
14702174330;2015-11-17 19:15:57;-1;56705;"HEAVY";0;-36.784489;174.750876
14720807467;2015-11-18 04:43:13;145;56705;"HEAVY";76;-36.750496;174.725828
14746797243;2015-11-19 02:20:17;145;56705;"HEAVY";11;-36.750564;174.72645
14687235633;2015-11-17 02:29:27;159;56705;"HEAVY";75;-36.788899;174.753854
14718812161;2015-11-18 03:27:45;157;56705;"HEAVY";88;-36.764206;174.739352
14751354265;2015-11-19 04:52:43;152;56705;"HEAVY";75;-36.777183;174.746238
14659261979;2015-11-16 03:03:14;26;56705;"HEAVY";74;-36.814871;174.751113
14731125367;2015-11-18 19:33:00;338;56705;"HEAVY";10;-36.71887;174.712289
14760872163;2015-11-19 18:28:21;239;56705;"HEAVY";54;-36.813707;174.753688
14691089333;2015-11-17 04:43:30;292;56705;"HEAVY";9;-36.72215;174.712603
14687180113;2015-11-17 02:27:43;154;56705;"HEAVY";78;-36.781184;174.748726
14648135038;2015-11-15 21:11:57;26;56705;"HEAVY";77;-36.81493;174.751124
14721760150;2015-11-18 05:37:01;336;56705;"HEAVY";8;-36.751698;174.728304
14750812103;2015-11-19 04:28:42;341;56705;"HEAVY";76;-36.765216;174.739912
14648357363;2015-11-15 21:18:38;339;56705;"HEAVY";77;-36.77185;174.74335
14690966992;2015-11-17 04:37:35;-1;56705;"HEAVY";0;-36.750468;174.727178
14716684994;2015-11-18 02:22:28;138;56705;"HEAVY";74;-36.755811;174.731843
14687377149;2015-11-17 02:33:49;192;56705;"HEAVY";67;-36.823478;174.750444
14644286009;2015-11-15 19:11:07;28;56705;"HEAVY";68;-36.805976;174.759096
14691813913;2015-11-17 05:23:31;28;56705;"HEAVY";60;-36.82827;174.747069
14688558591;2015-11-17 03:10:40;334;56705;"HEAVY";67;-36.780256;174.748169
14729407743;2015-11-18 19:13:12;38;56705;"HEAVY";86;-36.807389;174.757887
14691046795;2015-11-17 04:41:13;343;56705;"HEAVY";69;-36.731439;174.715551
14748447864;2015-11-19 03:08:38;324;56705;"HEAVY";7;-36.784351;174.750803
14749323815;2015-11-19 03:35:53;202;56705;"HEAVY";56;-36.813004;174.754425
14675200862;2015-11-16 20:31:24;177;56705;"HEAVY";75;-36.820527;174.750139
14716873592;2015-11-18 02:28:18;132;56705;"HEAVY";47;-36.796623;174.760286
14720607266;2015-11-18 04:34:11;333;56705;"HEAVY";68;-36.746923;174.722849
14676513063;2015-11-16 21:10:31;346;56705;"HEAVY";84;-36.820611;174.749866
14749283748;2015-11-19 03:34:42;195;56705;"HEAVY";80;-36.801547;174.76166
14721690980;2015-11-18 05:32:32;332;56705;"HEAVY";77;-36.76984;174.742203
14662512370;2015-11-16 05:26:25;25;56705;"HEAVY";87;-36.804764;174.759866
14729515783;2015-11-18 19:16:13;323;56705;"HEAVY";67;-36.793729;174.756975
14764441888;2015-11-19 20:14:04;-1;56705;"HEAVY";0;-36.722323;174.712277
14749273120;2015-11-19 03:34:29;166;56705;"HEAVY";63;-36.799234;174.76233
14704524623;2015-11-17 20:24:10;168;56705;"HEAVY";56;-36.739342;174.719586
14660044291;2015-11-16 03:30:21;199;56705;"HEAVY";83;-36.803764;174.760675
14762562159;2015-11-19 19:18:51;339;56705;"HEAVY";72;-36.789133;174.753882
14673051883;2015-11-16 19:29:47;277;56705;"HEAVY";6;-36.722168;174.712746
14659716982;2015-11-16 03:18:46;345;56705;"HEAVY";69;-36.731062;174.715456
14658225048;2015-11-16 02:29:08;198;56705;"HEAVY";68;-36.811632;174.754709
14674871729;2015-11-16 20:21:50;-1;56705;"HEAVY";0;-36.752071;174.728203
14720972152;2015-11-18 04:51:20;202;56705;"HEAVY";78;-36.804236;174.760522
14646955943;2015-11-15 20:34:41;228;56705;"HEAVY";72;-36.814454;174.751955
14676930130;2015-11-16 21:23:11;-1;56705;"HEAVY";0;-36.750573;174.726798
14661511334;2015-11-16 04:29:29;341;56705;"HEAVY";13;-36.751726;174.728276
14704598756;2015-11-17 20:26:20;143;56705;"HEAVY";9;-36.750397;174.726268
14778639843;2015-11-20 03:33:52;152;56705;"HEAVY";72;-36.781934;174.749229
14702520463;2015-11-17 19:26:02;355;56705;"HEAVY";69;-36.728799;174.714918
14706436807;2015-11-17 21:20:22;348;56705;"HEAVY";13;-36.751204;174.727911
14720989679;2015-11-18 04:52:05;198;56705;"HEAVY";70;-36.81158;174.754706
14778586145;2015-11-20 03:31:31;136;56705;"HEAVY";78;-36.758719;174.735467
14704554418;2015-11-17 20:24:55;151;56705;"HEAVY";64;-36.745925;174.722411
14720168314;2015-11-18 04:17:00;37;56705;"HEAVY";84;-36.806909;174.758325
14646553323;2015-11-15 20:22:16;125;56705;"HEAVY";7;-36.734023;174.717903
14702046067;2015-11-17 19:11:57;-1;56705;"HEAVY";0;-36.800428;174.759984
14689239593;2015-11-17 03:32:05;205;56705;"HEAVY";76;-36.805169;174.759976
14718861270;2015-11-18 03:29:24;153;56705;"HEAVY";85;-36.783477;174.749994
14729405076;2015-11-18 19:11:10;28;56705;"HEAVY";63;-36.826944;174.747949
14687236058;2015-11-17 02:29:39;154;56705;"HEAVY";80;-36.791033;174.75495
14760611818;2015-11-19 18:20:10;138;56705;"HEAVY";73;-36.755815;174.731884
14736244310;2015-11-18 21:17:18;332;56705;"HEAVY";66;-36.782384;174.749547
14674814432;2015-11-16 20:19:59;167;56705;"HEAVY";66;-36.741528;174.720139
14702549358;2015-11-17 19:26:50;272;56705;"HEAVY";19;-36.722132;174.713269
14718023311;2015-11-18 03:02:44;36;56705;"HEAVY";88;-36.810635;174.754793
14646578515;2015-11-15 20:23:05;-1;56705;"HEAVY";0;-36.7368;174.718762
14646901436;2015-11-15 20:32:45;-1;56705;"HEAVY";0;-36.797316;174.760964
14662512555;2015-11-16 05:26:36;8;56705;"HEAVY";87;-36.80244;174.760649
14676890049;2015-11-16 21:22:08;346;56705;"HEAVY";13;-36.751238;174.727856
14706601712;2015-11-17 21:25:09;344;56705;"HEAVY";88;-36.742107;174.72014
14776411124;2015-11-20 02:17:28;-1;56705;"HEAVY";0;-36.735347;174.717067
14658173437;2015-11-16 02:27:45;160;56705;"HEAVY";57;-36.798688;174.762098
14689263902;2015-11-17 03:32:54;189;56705;"HEAVY";65;-36.811978;174.754602
14701963691;2015-11-17 19:09:37;28;56705;"HEAVY";79;-36.824863;174.749342
14676513060;2015-11-16 21:10:20;8;56705;"HEAVY";82;-36.822936;174.750313
14750790688;2015-11-19 04:27:54;338;56705;"HEAVY";78;-36.773936;174.744226
14661491399;2015-11-16 04:28:17;345;56705;"HEAVY";16;-36.752381;174.728338
14690634138;2015-11-17 04:23:27;37;56705;"HEAVY";70;-36.807292;174.75788
14706422214;2015-11-17 21:19:57;-1;56705;"HEAVY";0;-36.751755;174.72829
14776346081;2015-11-20 02:15:03;-1;56705;"HEAVY";0;-36.724446;174.713371
14646913954;2015-11-15 20:33:26;196;56705;"HEAVY";80;-36.801772;174.761585
14748814835;2015-11-19 03:19:52;356;56705;"HEAVY";80;-36.726794;174.714719
14648161813;2015-11-15 21:12:47;37;56705;"HEAVY";74;-36.807315;174.757904
14751449475;2015-11-19 04:57:03;247;56705;"HEAVY";62;-36.813818;174.753295
14746971429;2015-11-19 02:25:22;-1;56705;"HEAVY";0;-36.784451;174.751012
14750735325;2015-11-19 04:26:12;-1;56705;"HEAVY";0;-36.78439;174.750804
14657789968;2015-11-16 02:14:58;164;56705;"HEAVY";15;-36.724367;174.713291
14688786334;2015-11-17 03:17:36;250;56705;"HEAVY";6;-36.750434;174.727254
14729398927;2015-11-18 18:38:24;173;56705;"HEAVY";65;-36.822208;174.75043
14729667050;2015-11-18 19:18:23;331;56705;"HEAVY";64;-36.782306;174.74943
14729407716;2015-11-18 19:12:50;37;56705;"HEAVY";83;-36.81108;174.754388
14691184162;2015-11-17 04:47:46;165;56705;"HEAVY";75;-36.742058;174.720323
14779976494;2015-11-20 04:34:48;342;56705;"HEAVY";66;-36.742569;174.720298
14706684697;2015-11-17 21:27:56;283;56705;"HEAVY";8;-36.722138;174.712495
14718875915;2015-11-18 03:29:46;153;56705;"HEAVY";88;-36.787801;174.752683
14692055402;2015-11-17 05:40:27;355;56705;"HEAVY";80;-36.724717;174.714515
14648582561;2015-11-15 21:24:48;331;56705;"HEAVY";73;-36.748848;174.72415
14718529638;2015-11-18 03:18:24;332;56705;"HEAVY";76;-36.746934;174.722851
14689035428;2015-11-17 03:25:44;163;56705;"HEAVY";86;-36.737965;174.719081
14658225050;2015-11-16 02:29:18;205;56705;"HEAVY";57;-36.813168;174.754364
14717980213;2015-11-18 03:01:30;28;56705;"HEAVY";77;-36.82459;174.749496
14746708089;2015-11-19 02:17:45;164;56705;"HEAVY";85;-36.731543;174.715788
14661764182;2015-11-16 04:41:27;164;56705;"HEAVY";83;-36.731365;174.71576
14734552621;2015-11-18 20:30:52;160;56705;"HEAVY";56;-36.798745;174.762109
14676768114;2015-11-16 21:18:31;340;56705;"HEAVY";76;-36.767414;174.740841
14778542170;2015-11-20 03:29:45;-1;56705;"HEAVY";0;-36.750538;174.726445
14659385595;2015-11-16 03:07:28;339;56705;"HEAVY";77;-36.789098;174.75387
14675187252;2015-11-16 20:30:57;196;56705;"HEAVY";73;-36.815592;174.751202
14687273332;2015-11-17 02:30:34;-1;56705;"HEAVY";0;-36.79731;174.761059
14736713723;2015-11-18 21:30:28;337;56705;"HEAVY";11;-36.718967;174.712373
14751217827;2015-11-19 04:46:36;-1;56705;"HEAVY";0;-36.734007;174.717895
14644403392;2015-11-15 19:14:42;339;56705;"HEAVY";71;-36.789867;174.754214
14648582563;2015-11-15 21:25:00;333;56705;"HEAVY";85;-36.746784;174.722759
14729393669;2015-11-18 18:29:25;-1;56705;"HEAVY";0;-36.76158;174.738029
14734377756;2015-11-18 20:26:24;153;56705;"HEAVY";78;-36.778414;174.747012
14751059762;2015-11-19 04:39:20;349;56705;"HEAVY";85;-36.74028;174.71961
14689086689;2015-11-17 03:27:15;138;56705;"HEAVY";84;-36.75429;174.729692
14648279878;2015-11-15 21:16:18;338;56705;"HEAVY";72;-36.789642;174.754136
14658043960;2015-11-16 02:23:24;157;56705;"HEAVY";75;-36.768227;174.74123
14676998702;2015-11-16 21:25:24;345;56705;"HEAVY";70;-36.730888;174.715382
14690583820;2015-11-17 04:21:19;11;56705;"HEAVY";69;-36.82315;174.750345
14700917403;2015-11-17 18:38:55;208;56705;"HEAVY";58;-36.827612;174.747844
14643235803;2015-11-15 18:36:35;132;56705;"HEAVY";55;-36.796196;174.759581
14691894761;2015-11-17 05:28:54;326;56705;"HEAVY";49;-36.786181;174.752148
14706327770;2015-11-17 21:16:59;341;56705;"HEAVY";78;-36.767052;174.740694
14734602562;2015-11-18 20:32:16;205;56705;"HEAVY";65;-36.813182;174.754359
14691850490;2015-11-17 05:26:13;351;56705;"HEAVY";74;-36.801468;174.76064
14702535700;2015-11-17 19:26:14;356;56705;"HEAVY";81;-36.72651;174.714711
14721790687;2015-11-18 05:38:51;-1;56705;"HEAVY";0;-36.750461;174.727357
14750768221;2015-11-19 04:27:17;334;56705;"HEAVY";71;-36.780266;174.748133
14661773161;2015-11-16 04:41:38;155;56705;"HEAVY";85;-36.733534;174.716773
14764711203;2015-11-19 20:21:44;133;56705;"HEAVY";76;-36.757911;174.734358
14644827969;2015-11-15 19:27:58;337;56705;"HEAVY";79;-36.735818;174.718005
14662589902;2015-11-16 05:31:57;340;56705;"HEAVY";79;-36.773716;174.74412
14720432156;2015-11-18 04:26:38;314;56705;"HEAVY";48;-36.757856;174.7343
14729405086;2015-11-18 19:11:38;12;56705;"HEAVY";64;-36.823156;174.750268
14691907093;2015-11-17 05:29:57;331;56705;"HEAVY";63;-36.782561;174.74969
14716600233;2015-11-18 02:19:43;142;56705;"HEAVY";38;-36.750344;174.726253
14730437111;2015-11-18 19:26:34;332;56705;"HEAVY";82;-36.746711;174.722693
14736197953;2015-11-18 21:15:53;336;56705;"HEAVY";74;-36.787548;174.753136
14706194674;2015-11-17 21:12:58;322;56705;"HEAVY";9;-36.79713;174.76074
14706220310;2015-11-17 21:13:32;325;56705;"HEAVY";77;-36.793734;174.756967
14648627460;2015-11-15 21:27:45;-1;56705;"HEAVY";0;-36.72216;174.712642
14749193588;2015-11-19 03:32:02;154;56705;"HEAVY";72;-36.779903;174.747949
14686878294;2015-11-17 02:18:32;157;56705;"HEAVY";86;-36.735744;174.718108
14658212045;2015-11-16 02:29:01;213;56705;"HEAVY";71;-36.81039;174.755513
14687069398;2015-11-17 02:24:24;138;56705;"HEAVY";64;-36.755812;174.731842
14721563985;2015-11-18 05:24:10;28;56705;"HEAVY";68;-36.829004;174.746702
14662577802;2015-11-16 05:31:08;332;56705;"HEAVY";68;-36.782382;174.749471
14749297190;2015-11-19 03:35:06;210;56705;"HEAVY";77;-36.805928;174.759452
14778672822;2015-11-20 03:34:55;158;56705;"HEAVY";84;-36.790024;174.754346
14658185847;2015-11-16 02:28:05;197;56705;"HEAVY";73;-36.801994;174.761508
14661739559;2015-11-16 04:40:06;87;56705;"HEAVY";41;-36.724256;174.714666
14700862338;2015-11-17 18:37:18;203;56705;"HEAVY";62;-36.813177;174.754393
14675158296;2015-11-16 20:30:14;215;56705;"HEAVY";75;-36.809942;174.755934
14644469169;2015-11-15 19:16:54;334;56705;"HEAVY";79;-36.776478;174.745747
14702447667;2015-11-17 19:23:48;251;56705;"HEAVY";37;-36.750785;174.726196
14661427165;2015-11-16 04:25:23;340;56705;"HEAVY";75;-36.764524;174.739622
