"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645443277;2015-11-15 19:47:51;326;56718;"HEAVY";34;-36.72234;174.713733
14693131455;2015-11-17 07:12:22;-1;56718;"HEAVY";0;-36.719047;174.712388
14714558758;2015-11-18 01:19:25;37;56718;"HEAVY";80;-36.808823;174.75649
14658173830;2015-11-16 02:27:39;29;56718;"HEAVY";74;-36.81472;174.751194
14780106104;2015-11-20 04:42:32;321;56718;"HEAVY";63;-36.754263;174.730149
14663256866;2015-11-16 06:25:35;332;56718;"HEAVY";72;-36.787231;174.752889
14692958929;2015-11-17 06:55:28;15;56718;"HEAVY";26;-36.799992;174.759903
14781444146;2015-11-20 06:25:03;320;56718;"HEAVY";82;-36.753111;174.728138
14662295799;2015-11-16 05:11:34;-1;56718;"HEAVY";0;-36.724426;174.713394
14702836713;2015-11-17 19:35:10;339;56718;"HEAVY";92;-36.764628;174.739336
14781779434;2015-11-20 07:00:24;125;56718;"HEAVY";17;-36.722398;174.713281
14646520722;2015-11-15 20:20:59;195;56718;"HEAVY";65;-36.811725;174.754684
14675214903;2015-11-16 20:31:42;163;56718;"HEAVY";73;-36.742426;174.720415
14720638155;2015-11-18 04:35:35;52;56718;"HEAVY";34;-36.798701;174.762101
14672497257;2015-11-16 19:14:09;157;56718;"HEAVY";83;-36.76825;174.741251
14705817841;2015-11-17 21:01:25;-1;56718;"HEAVY";0;-36.76157;174.738077
14706080662;2015-11-17 21:09:24;189;56718;"HEAVY";79;-36.82339;174.750457
14714517034;2015-11-18 01:18:17;347;56718;"HEAVY";86;-36.82053;174.749734
14782267002;2015-11-20 08:03:22;269;56718;"HEAVY";29;-36.724292;174.715224
14782150280;2015-11-20 07:47:19;35;56718;"HEAVY";27;-36.799917;174.759958
14721892070;2015-11-18 05:45:45;334;56718;"HEAVY";73;-36.778191;174.746859
14701829089;2015-11-17 19:05:56;-1;56718;"HEAVY";0;-36.784675;174.75119
14690520418;2015-11-17 04:18:46;141;56718;"HEAVY";42;-36.750293;174.726249
14779922018;2015-11-20 04:32:06;38;56718;"HEAVY";73;-36.809322;174.755964
14706709260;2015-11-17 21:28:32;37;56718;"HEAVY";92;-36.806935;174.758335
14721841888;2015-11-18 05:42:25;283;56718;"HEAVY";18;-36.797561;174.76156
14780005680;2015-11-20 04:36:40;337;56718;"HEAVY";68;-36.78754;174.753128
14703947328;2015-11-17 20:07:24;158;56718;"HEAVY";59;-36.763749;174.739319
14779883348;2015-11-20 04:29:44;28;56718;"HEAVY";57;-36.828469;174.746946
14781164012;2015-11-20 05:59:30;-1;56718;"HEAVY";0;-36.797308;174.76101
14646346831;2015-11-15 20:15:35;153;56718;"HEAVY";75;-36.780808;174.748511
14658528177;2015-11-16 02:38:56;326;56718;"HEAVY";6;-36.751867;174.72835
14709123952;2015-11-17 22:39:34;198;56718;"HEAVY";63;-36.815393;174.751306
14710553862;2015-11-17 23:22:13;147;56718;"HEAVY";59;-36.786715;174.752572
14656602752;2015-11-16 01:36:52;154;56718;"HEAVY";85;-36.780039;174.748058
14717871421;2015-11-18 02:57:46;353;56718;"HEAVY";68;-36.801708;174.760704
14721193576;2015-11-18 05:02:57;149;56718;"HEAVY";91;-36.792159;174.75553
14690632640;2015-11-17 04:23:14;153;56718;"HEAVY";77;-36.769923;174.742254
14704149465;2015-11-17 20:13:21;196;56718;"HEAVY";81;-36.811711;174.754677
14714685087;2015-11-18 01:23:22;340;56718;"HEAVY";76;-36.789333;174.753981
14701585928;2015-11-17 18:58:28;140;56718;"HEAVY";44;-36.749689;174.725559
14718160314;2015-11-18 03:06:55;8;56718;"HEAVY";19;-36.751207;174.727835
14781168698;2015-11-20 06:00:03;159;56718;"HEAVY";54;-36.798675;174.762113
14712312793;2015-11-18 00:14:47;333;56718;"HEAVY";76;-36.733804;174.716775
14689403158;2015-11-17 03:37:38;320;56718;"HEAVY";47;-36.759298;174.736078
14782215245;2015-11-20 07:56:19;354;56718;"HEAVY";19;-36.751194;174.727838
14674565688;2015-11-16 20:12:44;331;56718;"HEAVY";8;-36.761277;174.737702
14778144093;2015-11-20 03:14:41;273;56718;"HEAVY";21;-36.722097;174.712988
14675200724;2015-11-16 20:31:14;162;56718;"HEAVY";74;-36.737661;174.718997
14672101746;2015-11-16 19:02:31;175;56718;"HEAVY";28;-36.728941;174.715166
14703789190;2015-11-17 20:02:50;140;56718;"HEAVY";70;-36.74961;174.725489
14689302009;2015-11-17 03:34:07;338;56718;"HEAVY";7;-36.784326;174.750755
14692954702;2015-11-17 06:54:52;28;56718;"HEAVY";84;-36.805354;174.759551
14699843958;2015-11-17 18:04:22;138;56718;"HEAVY";79;-36.755547;174.731578
14716621777;2015-11-18 02:20:35;143;56718;"HEAVY";70;-36.759927;174.736746
14708756483;2015-11-17 22:29:00;144;56718;"HEAVY";7;-36.750595;174.726488
14645303747;2015-11-15 19:43:20;335;56718;"HEAVY";89;-36.773273;174.743425
14676522670;2015-11-16 21:10:32;332;56718;"HEAVY";79;-36.733888;174.716902
14644435473;2015-11-15 19:15:31;147;56718;"HEAVY";55;-36.786483;174.752359
14646346832;2015-11-15 20:15:48;151;56718;"HEAVY";59;-36.78284;174.749833
14649642149;2015-11-15 21:59:44;330;56718;"HEAVY";88;-36.791501;174.754781
14782248713;2015-11-20 08:00:47;-1;56718;"HEAVY";0;-36.722157;174.712706
14679551359;2015-11-16 22:41:11;170;56718;"HEAVY";21;-36.724301;174.713282
14645189300;2015-11-15 19:39:25;5;56718;"HEAVY";81;-36.820061;174.749648
14712075690;2015-11-18 00:07:59;339;56718;"HEAVY";76;-36.767448;174.740807
14692701358;2015-11-17 06:30:59;217;56718;"HEAVY";80;-36.812582;174.753322
14709153687;2015-11-17 22:40:23;195;56718;"HEAVY";61;-36.82364;174.750386
14700962012;2015-11-17 18:40:03;355;56718;"HEAVY";82;-36.728332;174.714844
14701899490;2015-11-17 19:07:44;131;56718;"HEAVY";74;-36.796539;174.760133
14711789417;2015-11-17 23:59:39;28;56718;"HEAVY";83;-36.82465;174.74942
14660862900;2015-11-16 04:01:42;333;56718;"HEAVY";78;-36.778209;174.746861
14715104591;2015-11-18 01:35:28;-1;56718;"HEAVY";0;-36.72217;174.712679
14642513070;2015-11-15 18:11:07;-1;56718;"HEAVY";0;-36.751726;174.727838
14658654274;2015-11-16 02:42:53;349;56718;"HEAVY";83;-36.740186;174.719572
14663223385;2015-11-16 06:22:21;346;56718;"HEAVY";65;-36.80145;174.760616
14663228181;2015-11-16 06:23:04;52;56718;"HEAVY";40;-36.798773;174.761991
14705942747;2015-11-17 21:05:06;147;56718;"HEAVY";59;-36.786678;174.752564
14660811994;2015-11-16 03:59:31;331;56718;"HEAVY";77;-36.791373;174.755123
14722079506;2015-11-18 05:58:51;339;56718;"HEAVY";9;-36.718848;174.712271
14781177603;2015-11-20 06:00:35;201;56718;"HEAVY";76;-36.803933;174.760688
14679744298;2015-11-16 22:47:13;-1;56718;"HEAVY";0;-36.752044;174.728236
14662488223;2015-11-16 05:24:54;173;56718;"HEAVY";69;-36.822165;174.750421
14692933103;2015-11-17 06:52:43;28;56718;"HEAVY";66;-36.828691;174.746799
14679981847;2015-11-16 22:54:14;146;56718;"HEAVY";73;-36.793051;174.756418
14709165501;2015-11-17 22:40:54;208;56718;"HEAVY";58;-36.827844;174.747718
14672349129;2015-11-16 19:09:41;129;56718;"HEAVY";35;-36.751341;174.727356
14719191103;2015-11-18 03:40:58;156;56718;"HEAVY";93;-36.718098;174.712508
14701699279;2015-11-17 19:02:07;146;56718;"HEAVY";31;-36.751705;174.727818
14781055690;2015-11-20 05:50:00;155;56718;"HEAVY";84;-36.73533;174.717891
14662422249;2015-11-16 05:20:11;146;56718;"HEAVY";44;-36.784028;174.750694
14682705296;2015-11-17 00:15:54;143;56718;"HEAVY";7;-36.797336;174.76105
14685361509;2015-11-17 01:33:15;138;56718;"HEAVY";61;-36.755505;174.7315
14780321745;2015-11-20 04:55:41;338;56718;"HEAVY";46;-36.718387;174.71211
14681647736;2015-11-16 23:44:29;344;56718;"HEAVY";86;-36.738222;174.719041
14710581289;2015-11-17 23:23:17;131;56718;"HEAVY";55;-36.796509;174.760075
14720803326;2015-11-18 04:42:58;321;56718;"HEAVY";47;-36.759527;174.736282
14701771823;2015-11-17 19:04:03;161;56718;"HEAVY";69;-36.76478;174.73979
14722015375;2015-11-18 05:54:13;350;56718;"HEAVY";90;-36.74016;174.719536
14642556342;2015-11-15 18:12:38;147;56718;"HEAVY";49;-36.760764;174.737435
14660740964;2015-11-16 03:56:59;353;56718;"HEAVY";68;-36.801649;174.760694
14685599838;2015-11-17 01:40:03;211;56718;"HEAVY";58;-36.813266;174.754296
14682267803;2015-11-17 00:02:46;176;56718;"HEAVY";52;-36.726785;174.715028
14689201706;2015-11-17 03:30:56;276;56718;"HEAVY";21;-36.797559;174.76149
14702878179;2015-11-17 19:36:28;323;56718;"HEAVY";86;-36.751501;174.726536
14702968161;2015-11-17 19:38:55;320;56718;"HEAVY";46;-36.72226;174.713701
14670672566;2015-11-16 18:20:03;340;56718;"HEAVY";53;-36.720949;174.713351
14699176064;2015-11-17 17:40:48;17;56718;"HEAVY";39;-36.73563;174.71779
14659550508;2015-11-16 03:13:05;-1;56718;"HEAVY";0;-36.750589;174.726482
14672613513;2015-11-16 19:17:07;147;56718;"HEAVY";58;-36.786771;174.752617
14699818044;2015-11-17 18:03:41;147;56718;"HEAVY";6;-36.751951;174.728111
14684387242;2015-11-17 01:04:44;342;56718;"HEAVY";87;-36.74256;174.720307
14700975938;2015-11-17 18:40:34;327;56718;"HEAVY";47;-36.722215;174.713651
14710374519;2015-11-17 23:16:52;138;56718;"HEAVY";77;-36.755706;174.731708
14713210189;2015-11-18 00:40:17;151;56718;"HEAVY";29;-36.784407;174.751
14702805403;2015-11-17 19:34:09;333;56718;"HEAVY";80;-36.777362;174.745956
14781399463;2015-11-20 06:20:17;37;56718;"HEAVY";91;-36.807446;174.757928
14644529906;2015-11-15 19:18:28;217;56718;"HEAVY";87;-36.807413;174.758244
14674544233;2015-11-16 20:12:00;342;56718;"HEAVY";85;-36.76522;174.739887
14705054215;2015-11-17 20:39:05;334;56718;"HEAVY";91;-36.783704;174.749921
14774965148;2015-11-20 01:31:59;275;56718;"HEAVY";50;-36.779917;174.747225
14781118582;2015-11-20 05:55:35;162;56718;"HEAVY";78;-36.7659;174.74024
14690642513;2015-11-17 04:23:51;154;56718;"HEAVY";78;-36.776444;174.745782
14701988015;2015-11-17 19:10:19;192;56718;"HEAVY";79;-36.817467;174.750704
14779204740;2015-11-20 03:57:00;217;56718;"HEAVY";74;-36.808622;174.757113
14782281288;2015-11-20 08:05:27;-1;56718;"HEAVY";0;-36.735531;174.716944
14644355182;2015-11-15 19:13:15;159;56718;"HEAVY";84;-36.771739;174.7433
14646278729;2015-11-15 20:13:39;159;56718;"HEAVY";8;-36.761591;174.738069
14702923414;2015-11-17 19:37:41;340;56718;"HEAVY";89;-36.736663;174.718405
14674855343;2015-11-16 20:21:16;-1;56718;"HEAVY";0;-36.722065;174.712309
14779101937;2015-11-20 03:52:21;-1;56718;"HEAVY";0;-36.784666;174.751197
14658515197;2015-11-16 02:38:36;-1;56718;"HEAVY";0;-36.751884;174.728362
14705081993;2015-11-17 20:40:06;337;56718;"HEAVY";85;-36.771262;174.742334
14721921202;2015-11-18 05:47:56;321;56718;"HEAVY";48;-36.759531;174.736284
14643971281;2015-11-15 19:01:08;88;56718;"HEAVY";38;-36.724315;174.714157
14672510235;2015-11-16 19:14:20;153;56718;"HEAVY";81;-36.770326;174.742484
14656410824;2015-11-16 01:31:08;168;56718;"HEAVY";70;-36.741176;174.720059
14720767705;2015-11-18 04:41:22;339;56718;"HEAVY";88;-36.767488;174.740838
14684258625;2015-11-17 01:01:02;317;56718;"HEAVY";48;-36.756171;174.732223
14689164230;2015-11-17 03:29:57;353;56718;"HEAVY";23;-36.800125;174.759883
14701739892;2015-11-17 19:03:05;136;56718;"HEAVY";76;-36.758737;174.7355
14656724892;2015-11-16 01:40:50;191;56718;"HEAVY";65;-36.817747;174.750604
14663195896;2015-11-16 06:20:07;28;56718;"HEAVY";89;-36.82742;174.747659
14710211220;2015-11-17 23:12:05;175;56718;"HEAVY";70;-36.728815;174.715185
14712137831;2015-11-18 00:09:39;313;56718;"HEAVY";55;-36.757764;174.734162
14703976864;2015-11-17 20:08:01;153;56718;"HEAVY";91;-36.770282;174.742476
14670307081;2015-11-16 18:07:45;354;56718;"HEAVY";47;-36.728911;174.714935
14693020401;2015-11-17 07:01:25;336;56718;"HEAVY";75;-36.762925;174.738799
14679524158;2015-11-16 22:40:31;99;56718;"HEAVY";7;-36.7224;174.713046
14681297614;2015-11-16 23:34:02;339;56718;"HEAVY";78;-36.789712;174.754156
14684116957;2015-11-17 00:57:03;339;56718;"HEAVY";7;-36.784335;174.750789
14693423855;2015-11-17 07:44:40;227;56718;"HEAVY";41;-36.734675;174.71769
14719368783;2015-11-18 03:46:43;136;56718;"HEAVY";89;-36.756403;174.732585
14646399589;2015-11-15 20:17:09;154;56718;"HEAVY";7;-36.784688;174.751171
14693003718;2015-11-17 07:00:05;335;56718;"HEAVY";60;-36.778248;174.746877
14714743320;2015-11-18 01:25:12;333;56718;"HEAVY";76;-36.778086;174.746779
14692715135;2015-11-17 06:32:03;198;56718;"HEAVY";69;-36.823775;174.750328
14645266334;2015-11-15 19:42:08;333;56718;"HEAVY";92;-36.788191;174.752671
14690695078;2015-11-17 04:26:00;141;56718;"HEAVY";80;-36.79519;174.758461
14690763318;2015-11-17 04:28:55;193;56718;"HEAVY";42;-36.817618;174.750682
14692649503;2015-11-17 06:26:56;-1;56718;"HEAVY";0;-36.784668;174.751167
14700069814;2015-11-17 18:12:06;191;56718;"HEAVY";72;-36.817704;174.750652
14782165166;2015-11-20 07:49:28;324;56718;"HEAVY";75;-36.793658;174.756917
14670332782;2015-11-16 18:08:41;276;56718;"HEAVY";18;-36.722139;174.713234
14645176040;2015-11-15 19:39:00;26;56718;"HEAVY";65;-36.824041;174.749832
14782174512;2015-11-20 07:50:36;-1;56718;"HEAVY";0;-36.784422;174.750816
14715048956;2015-11-18 01:34:00;332;56718;"HEAVY";75;-36.733571;174.71662
14672715122;2015-11-16 19:20:11;211;56718;"HEAVY";72;-36.806262;174.759255
14693123158;2015-11-17 07:11:37;74;56718;"HEAVY";20;-36.722409;174.713554
14720759206;2015-11-18 04:41:11;333;56718;"HEAVY";91;-36.769748;174.742096
14661103747;2015-11-16 04:11:52;343;56718;"HEAVY";70;-36.731429;174.715543
14701971499;2015-11-17 19:10:03;226;56718;"HEAVY";73;-36.814491;174.751938
14662334294;2015-11-16 05:14:24;153;56718;"HEAVY";87;-36.744885;174.721731
14714786724;2015-11-18 01:26:24;341;56718;"HEAVY";82;-36.764661;174.739659
14782281286;2015-11-20 08:05:13;219;56718;"HEAVY";44;-36.734875;174.717495
14713385132;2015-11-18 00:45:16;191;56718;"HEAVY";68;-36.81755;174.750693
14782261134;2015-11-20 08:02:25;172;56718;"HEAVY";13;-36.724297;174.7133
14649816652;2015-11-15 22:04:56;-1;56718;"HEAVY";0;-36.735987;174.716626
14706736958;2015-11-17 21:29:19;323;56718;"HEAVY";92;-36.797012;174.7598
14700906131;2015-11-17 18:38:35;331;56718;"HEAVY";91;-36.745942;174.722129
14646333658;2015-11-15 20:15:23;154;56718;"HEAVY";79;-36.778754;174.747253
14689477106;2015-11-17 03:40:04;5;56718;"HEAVY";18;-36.75118;174.727843
14643310844;2015-11-15 18:39:22;14;56718;"HEAVY";91;-36.817719;174.750139
14781192733;2015-11-20 06:01:53;199;56718;"HEAVY";65;-36.815342;174.751318
14717832048;2015-11-18 02:56:52;37;56718;"HEAVY";87;-36.811009;174.754461
14699954257;2015-11-17 18:08:30;146;56718;"HEAVY";55;-36.786628;174.752502
14715219529;2015-11-18 01:38:54;281;56718;"HEAVY";10;-36.722165;174.712285
14703789187;2015-11-17 20:02:37;146;56718;"HEAVY";75;-36.747677;174.723705
14720829120;2015-11-18 04:44:16;347;56718;"HEAVY";22;-36.752324;174.728271
14779983664;2015-11-20 04:35:18;332;56718;"HEAVY";6;-36.79734;174.760939
14690723540;2015-11-17 04:26:55;195;56718;"HEAVY";69;-36.801582;174.761664
14705054206;2015-11-17 20:38:55;334;56718;"HEAVY";92;-36.785762;174.751182
14781835011;2015-11-20 07:07:08;137;56718;"HEAVY";74;-36.755709;174.731788
14676333620;2015-11-16 21:05:01;331;56718;"HEAVY";81;-36.79134;174.754637
14662288965;2015-11-16 05:11:27;168;56718;"HEAVY";21;-36.724323;174.713299
14713283452;2015-11-18 00:42:10;131;56718;"HEAVY";50;-36.796586;174.760182
14684273710;2015-11-17 01:01:38;322;56718;"HEAVY";40;-36.752576;174.72851
14721884344;2015-11-18 05:45:18;331;56718;"HEAVY";60;-36.78228;174.749433
14781428900;2015-11-20 06:23:23;337;56718;"HEAVY";82;-36.770575;174.741961
14684243012;2015-11-17 01:00:44;313;56718;"HEAVY";52;-36.757784;174.734228
14663284353;2015-11-16 06:28:02;340;56718;"HEAVY";86;-36.767058;174.740638
14721140334;2015-11-18 04:59:52;135;56718;"HEAVY";94;-36.755712;174.731357
14642727916;2015-11-15 18:18:48;210;56718;"HEAVY";85;-36.805535;174.75977
14716823937;2015-11-18 02:26:26;203;56718;"HEAVY";60;-36.81311;174.754407
14675663644;2015-11-16 20:44:40;208;56718;"HEAVY";53;-36.82767;174.747797
14672116184;2015-11-16 19:03:01;-1;56718;"HEAVY";0;-36.730459;174.71551
14685178509;2015-11-17 01:27:40;141;56718;"HEAVY";52;-36.749346;174.725246
14689264171;2015-11-17 03:33:06;332;56718;"HEAVY";76;-36.787171;174.752913
14718093616;2015-11-18 03:04:55;313;56718;"HEAVY";60;-36.757638;174.734069
14708654370;2015-11-17 22:26:01;156;56718;"HEAVY";82;-36.735632;174.718051
14692562766;2015-11-17 06:19:10;169;56718;"HEAVY";65;-36.740115;174.719772
14702849763;2015-11-17 19:35:20;332;56718;"HEAVY";90;-36.762356;174.738025
14671955067;2015-11-16 18:58:24;167;56718;"HEAVY";20;-36.718078;174.713323
14658515191;2015-11-16 02:38:18;339;56718;"HEAVY";17;-36.752348;174.728274
14692577226;2015-11-17 06:20:44;147;56718;"HEAVY";9;-36.750614;174.72649
14781046056;2015-11-20 05:49:09;177;56718;"HEAVY";51;-36.726596;174.714984
14708997204;2015-11-17 22:35:44;146;56718;"HEAVY";57;-36.786524;174.752311
14681591098;2015-11-16 23:42:42;250;56718;"HEAVY";8;-36.750503;174.727237
14685404475;2015-11-17 01:34:31;161;56718;"HEAVY";72;-36.764856;174.739834
14660720143;2015-11-16 03:56:09;37;56718;"HEAVY";86;-36.810776;174.754634
14689708267;2015-11-17 03:48:06;339;56718;"HEAVY";7;-36.719146;174.712422
14672802654;2015-11-16 19:22:43;208;56718;"HEAVY";55;-36.82764;174.747822
14702720709;2015-11-17 19:31:52;19;56718;"HEAVY";92;-36.803491;174.760602
14706901379;2015-11-17 21:34:23;341;56718;"HEAVY";88;-36.738301;174.71897
14684229297;2015-11-17 01:00:03;335;56718;"HEAVY";8;-36.761243;174.737712
14716534608;2015-11-18 02:17:43;151;56718;"HEAVY";64;-36.745485;174.722114
14779062105;2015-11-20 03:50:49;153;56718;"HEAVY";79;-36.770325;174.74252
14674753472;2015-11-16 20:18:24;342;56718;"HEAVY";71;-36.742492;174.720252
14672072368;2015-11-16 19:01:42;241;56718;"HEAVY";24;-36.724371;174.71507
14705635444;2015-11-17 20:55:45;116;56718;"HEAVY";7;-36.734089;174.718201
14715403631;2015-11-18 01:44:05;207;56718;"HEAVY";10;-36.735637;174.716853
14714757499;2015-11-18 01:25:24;334;56718;"HEAVY";80;-36.776013;174.745462
14701441609;2015-11-17 18:54:29;173;56718;"HEAVY";6;-36.729166;174.715221
14659464790;2015-11-16 03:10:22;159;56718;"HEAVY";90;-36.719277;174.713104
14661061971;2015-11-16 04:10:12;329;56718;"HEAVY";69;-36.748822;174.724122
14676467672;2015-11-16 21:09:02;324;56718;"HEAVY";72;-36.750918;174.72603
14711803903;2015-11-18 00:00:05;3;56718;"HEAVY";83;-36.819513;174.749606
14692937322;2015-11-17 06:53:16;12;56718;"HEAVY";75;-36.823243;174.750213
14642403589;2015-11-15 18:06:47;-1;56718;"HEAVY";0;-36.735764;174.71853
14705200633;2015-11-17 20:43:17;334;56718;"HEAVY";87;-36.734652;174.71733
14678992654;2015-11-16 22:23:46;-1;56718;"HEAVY";0;-36.722069;174.712338
14649680517;2015-11-15 22:00:55;333;56718;"HEAVY";91;-36.77706;174.745826
14658493104;2015-11-16 02:37:43;317;56718;"HEAVY";62;-36.755963;174.731946
14660781657;2015-11-16 03:58:36;-1;56718;"HEAVY";0;-36.797109;174.760702
14702836711;2015-11-17 19:35:00;343;56718;"HEAVY";92;-36.766604;174.740098
14714532106;2015-11-18 01:18:46;28;56718;"HEAVY";72;-36.814713;174.751197
14781208901;2015-11-20 06:03:28;207;56718;"HEAVY";48;-36.825495;174.749249
14709039505;2015-11-17 22:37:16;142;56718;"HEAVY";7;-36.79734;174.761006
14721253256;2015-11-18 05:06:14;207;56718;"HEAVY";64;-36.813151;174.754359
14702793302;2015-11-17 19:33:46;333;56718;"HEAVY";83;-36.781441;174.748502
14782171534;2015-11-20 07:50:20;331;56718;"HEAVY";53;-36.785331;174.751446
14700810977;2015-11-17 18:35:26;333;56718;"HEAVY";90;-36.781926;174.748824
14780114346;2015-11-20 04:42:48;320;56718;"HEAVY";32;-36.752449;174.728335
14781779433;2015-11-20 07:00:17;94;56718;"HEAVY";0;-36.722354;174.712989
14663395491;2015-11-16 06:38:30;-1;56718;"HEAVY";0;-36.722106;174.712627
14714786721;2015-11-18 01:26:12;341;56718;"HEAVY";83;-36.767005;174.740611
14685446112;2015-11-17 01:35:45;153;56718;"HEAVY";75;-36.778027;174.746801
14701785532;2015-11-17 19:04:38;156;56718;"HEAVY";90;-36.771296;174.743089
14692966858;2015-11-17 06:56:07;51;56718;"HEAVY";34;-36.79864;174.762243
14720977465;2015-11-18 04:51:17;349;56718;"HEAVY";72;-36.740576;174.719667
14659735625;2015-11-16 03:19:39;206;56718;"HEAVY";71;-36.813141;174.754334
14710166572;2015-11-17 23:10:40;168;56718;"HEAVY";24;-36.724305;174.713267
14700920430;2015-11-17 18:38:46;336;56718;"HEAVY";88;-36.743699;174.720713
14663261304;2015-11-16 06:25:50;331;56718;"HEAVY";43;-36.785272;174.751402
14690592463;2015-11-17 04:21:42;138;56718;"HEAVY";72;-36.755996;174.732099
14721178369;2015-11-18 05:01:56;152;56718;"HEAVY";90;-36.779935;174.747754
14714558763;2015-11-18 01:19:37;36;56718;"HEAVY";80;-36.806912;174.758269
14670635139;2015-11-16 18:18:54;-1;56718;"HEAVY";0;-36.722365;174.712314
14720582288;2015-11-18 04:33:00;28;56718;"HEAVY";84;-36.814757;174.751206
14656519051;2015-11-16 01:34:33;133;56718;"HEAVY";80;-36.756898;174.733596
14676537185;2015-11-16 21:11:21;354;56718;"HEAVY";79;-36.724888;174.714536
14691709598;2015-11-17 05:17:09;332;56718;"HEAVY";37;-36.722368;174.713794
14659613698;2015-11-16 03:15:16;162;56718;"HEAVY";90;-36.766551;174.740506
14685206374;2015-11-17 01:28:46;-1;56718;"HEAVY";0;-36.751722;174.727917
14712286703;2015-11-18 00:14:01;342;56718;"HEAVY";79;-36.742624;174.720286
