"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14669716036;2015-11-16 17:46:16;136;46269;"LIGHT";31;-36.756069;174.731894
14759895716;2015-11-19 17:55:07;155;46269;"LIGHT";30;-36.763089;174.738754
14761525543;2015-11-19 18:48:19;208;46269;"LIGHT";96;-36.826306;174.748551
14701217115;2015-11-17 18:47:33;190;46269;"LIGHT";10;-36.800962;174.761721
14729866581;2015-11-18 17:51:15;114;46269;"LIGHT";49;-36.761166;174.73604
14761525519;2015-11-19 18:48:05;183;46269;"LIGHT";93;-36.823062;174.750339
14783239880;2015-11-20 10:29:50;88;46269;"LIGHT";28;-36.772366;174.741354
14782508000;2015-11-20 08:37:52;196;46269;"LIGHT";93;-36.803232;174.760899
14651062117;2015-11-15 22:43:20;12;46269;"LIGHT";62;-36.81414;174.751477
14730729338;2015-11-18 18:21:42;146;46269;"LIGHT";28;-36.792977;174.756286
14669802517;2015-11-16 17:49:22;153;46269;"LIGHT";71;-36.774632;174.744382
14669562938;2015-11-16 17:39:57;147;46269;"LIGHT";5;-36.75145;174.727328
14782497553;2015-11-20 08:36:48;152;46269;"LIGHT";99;-36.789253;174.753642
14759842880;2015-11-19 17:53:34;144;46269;"LIGHT";28;-36.760517;174.736887
14730992266;2015-11-18 18:26:32;217;46269;"LIGHT";48;-36.810612;174.755149
14782879704;2015-11-20 09:32:50;27;46269;"LIGHT";84;-36.826762;174.748029
14761500586;2015-11-19 18:47:41;191;46269;"LIGHT";84;-36.817976;174.750468
14782512022;2015-11-20 08:38:33;217;46269;"LIGHT";84;-36.81046;174.755327
14699553117;2015-11-17 17:54:34;141;46269;"LIGHT";5;-36.753482;174.729114
14759909879;2015-11-19 17:56:00;161;46269;"LIGHT";36;-36.767347;174.740608
14783268074;2015-11-20 10:34:34;227;46269;"LIGHT";58;-36.813341;174.753256
