"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14688656782;2015-11-17 03:13:17;320;51569;"HEAVY";49;-36.759448;174.736208
14762785576;2015-11-19 19:25:23;308;51569;"HEAVY";5;-36.751845;174.728304
14716381744;2015-11-18 02:12:57;170;51569;"HEAVY";20;-36.718126;174.713359
14720331560;2015-11-18 04:22:18;334;51569;"HEAVY";0;-36.784672;174.750986
14646863811;2015-11-15 20:31:16;149;51569;"HEAVY";63;-36.786985;174.752795
14659692127;2015-11-16 03:17:55;348;51569;"HEAVY";82;-36.740478;174.719661
14702572574;2015-11-17 19:27:04;272;51569;"HEAVY";0;-36.722185;174.712696
14702235678;2015-11-17 19:17:20;333;51569;"HEAVY";76;-36.776462;174.745739
14661483504;2015-11-16 04:28:17;346;51569;"HEAVY";17;-36.752345;174.728341
14644248063;2015-11-15 19:09:37;2;51569;"HEAVY";69;-36.819498;174.749629
14706175873;2015-11-17 21:11:53;49;51569;"HEAVY";37;-36.798575;174.762305
14731081731;2015-11-18 18:34:24;147;51569;"HEAVY";78;-36.792748;174.756185
14748336441;2015-11-19 03:04:59;12;51569;"HEAVY";81;-36.8032;174.760431
14752351152;2015-11-19 05:50:22;340;51569;"HEAVY";6;-36.719063;174.712362
14700753970;2015-11-17 18:33:32;152;51569;"HEAVY";0;-36.784408;174.751038
14704616036;2015-11-17 20:26:48;146;51569;"HEAVY";13;-36.751839;174.728029
14752251831;2015-11-19 05:43:23;231;51569;"HEAVY";29;-36.750887;174.725956
14643087472;2015-11-15 18:31:14;157;51569;"HEAVY";59;-36.763631;174.739241
14688488977;2015-11-17 03:08:18;335;51569;"HEAVY";76;-36.787618;174.753158
14760489135;2015-11-19 18:15:58;167;51569;"HEAVY";63;-36.738771;174.719426
14659224880;2015-11-16 03:01:52;30;51569;"HEAVY";57;-36.82867;174.746857
14721765668;2015-11-18 05:37:19;346;51569;"HEAVY";10;-36.75126;174.727833
14731674993;2015-11-18 19:26:32;332;51569;"HEAVY";83;-36.746866;174.722775
14748559303;2015-11-19 03:11:33;334;51569;"HEAVY";8;-36.761268;174.737706
14764985108;2015-11-19 20:30:01;171;51569;"HEAVY";78;-36.821843;174.750401
14751049114;2015-11-19 04:38:29;329;51569;"HEAVY";64;-36.748971;174.724288
14659977138;2015-11-16 03:27:57;153;51569;"HEAVY";88;-36.776009;174.7453
14718335766;2015-11-18 03:11:57;320;51569;"HEAVY";61;-36.754417;174.730302
14704358447;2015-11-17 20:19:16;94;51569;"HEAVY";0;-36.722353;174.712957
14659453878;2015-11-16 03:09:58;339;51569;"HEAVY";77;-36.771899;174.743342
14686811296;2015-11-17 02:16:39;88;51569;"HEAVY";42;-36.72424;174.71478
14718317604;2015-11-18 03:11:24;313;51569;"HEAVY";52;-36.757741;174.734154
14778574237;2015-11-20 03:31:13;136;51569;"HEAVY";80;-36.756229;174.732342
14751175559;2015-11-19 04:44:10;72;51569;"HEAVY";5;-36.724346;174.713791
14749306473;2015-11-19 03:35:07;211;51569;"HEAVY";78;-36.806291;174.75921
14746660692;2015-11-19 02:16:00;143;51569;"HEAVY";5;-36.7244;174.713359
14674999564;2015-11-16 20:25:12;156;51569;"HEAVY";77;-36.771598;174.743245
14674880417;2015-11-16 20:21:51;151;51569;"HEAVY";0;-36.752045;174.728183
14688956350;2015-11-17 03:22:41;111;51569;"HEAVY";20;-36.722403;174.713275
14779604658;2015-11-20 04:15:22;27;51569;"HEAVY";59;-36.826563;174.748186
14686625655;2015-11-17 02:10:32;157;51569;"HEAVY";8;-36.717928;174.713239
14691879176;2015-11-17 05:27:46;310;51569;"HEAVY";53;-36.796197;174.759601
14706311351;2015-11-17 21:16:16;335;51569;"HEAVY";72;-36.774098;174.744319
14751429568;2015-11-19 04:56:05;209;51569;"HEAVY";78;-36.80591;174.759485
14749404854;2015-11-19 03:38:39;211;51569;"HEAVY";54;-36.829369;174.746643
14658244200;2015-11-16 02:29:33;227;51569;"HEAVY";59;-36.814382;174.752071
14670940743;2015-11-16 18:28:02;152;51569;"HEAVY";1;-36.761256;174.737841
14689023527;2015-11-17 03:24:49;177;51569;"HEAVY";66;-36.726663;174.715003
14760914231;2015-11-19 18:29:39;207;51569;"HEAVY";64;-36.825375;174.749305
14691114154;2015-11-17 04:44:08;101;51569;"HEAVY";22;-36.722436;174.713217
14692114409;2015-11-17 05:44:18;338;51569;"HEAVY";41;-36.718464;174.712121
14751389271;2015-11-19 04:54:03;158;51569;"HEAVY";73;-36.788166;174.753475
14644586691;2015-11-15 19:20:13;320;51569;"HEAVY";44;-36.75279;174.728674
14687362023;2015-11-17 02:33:29;183;51569;"HEAVY";69;-36.819965;174.750174
14730798792;2015-11-18 18:15:24;99;51569;"HEAVY";0;-36.722327;174.712463
14702402310;2015-11-17 19:22:23;351;51569;"HEAVY";15;-36.751238;174.727866
14704874068;2015-11-17 20:34:10;216;51569;"HEAVY";75;-36.807719;174.757966
14718037375;2015-11-18 03:02:42;37;51569;"HEAVY";88;-36.810803;174.754619
14751429566;2015-11-19 04:56:05;209;51569;"HEAVY";78;-36.80591;174.759485
14661305826;2015-11-16 04:20:21;332;51569;"HEAVY";11;-36.797244;174.76083
14692065944;2015-11-17 05:41:04;268;51569;"HEAVY";0;-36.722187;174.712646
14746899697;2015-11-19 02:22:22;147;51569;"HEAVY";48;-36.760766;174.73745
14721011566;2015-11-18 04:53:17;182;51569;"HEAVY";29;-36.819977;174.750122
14760430160;2015-11-19 18:14:08;234;51569;"HEAVY";24;-36.7244;174.715009
14689023535;2015-11-17 03:25:01;175;51569;"HEAVY";83;-36.728867;174.71518
14661198018;2015-11-16 04:15:48;27;51569;"HEAVY";72;-36.824721;174.749451
14718335943;2015-11-18 03:12:18;342;51569;"HEAVY";21;-36.752348;174.728334
14752261796;2015-11-19 05:44:11;333;51569;"HEAVY";88;-36.744685;174.72136
14662708167;2015-11-16 05:40:49;330;51569;"HEAVY";33;-36.722401;174.713786
14720758863;2015-11-18 04:40:51;173;51569;"HEAVY";84;-36.729094;174.715226
14672687150;2015-11-16 19:19:05;320;51569;"HEAVY";5;-36.784403;174.750811
14779747279;2015-11-20 04:22:45;329;51569;"HEAVY";70;-36.785702;174.75172
14672501411;2015-11-16 19:14:08;36;51569;"HEAVY";88;-36.807198;174.757958
14702639100;2015-11-17 19:29:00;76;51569;"HEAVY";16;-36.722387;174.713514
14646630029;2015-11-15 20:24:27;156;51569;"HEAVY";67;-36.743542;174.720963
14687091430;2015-11-17 02:25:02;146;51569;"HEAVY";48;-36.760584;174.737305
14749023347;2015-11-19 03:26:19;158;51569;"HEAVY";89;-36.743501;174.720884
14752297592;2015-11-19 05:46:43;273;51569;"HEAVY";0;-36.722161;174.712647
14691070696;2015-11-17 04:42:05;344;51569;"HEAVY";38;-36.722695;174.713926
14648132153;2015-11-15 21:11:19;345;51569;"HEAVY";68;-36.820814;174.74979
14644420882;2015-11-15 19:14:53;335;51569;"HEAVY";69;-36.787484;174.753089
14691921540;2015-11-17 05:30:47;334;51569;"HEAVY";76;-36.774345;174.744463
14736448162;2015-11-18 21:22:30;52;51569;"HEAVY";17;-36.751107;174.727995
14676568410;2015-11-16 21:12:11;354;51569;"HEAVY";72;-36.801753;174.760602
14642767774;2015-11-15 18:19:57;136;51569;"HEAVY";0;-36.734;174.717876
14764776557;2015-11-19 20:23:43;159;51569;"HEAVY";79;-36.772294;174.743583
14675114622;2015-11-16 20:28:46;117;51569;"HEAVY";6;-36.797252;174.761022
14675136760;2015-11-16 20:29:08;169;51569;"HEAVY";61;-36.799108;174.76228
14752081513;2015-11-19 05:32:34;318;51569;"HEAVY";59;-36.795542;174.758792
14700259001;2015-11-17 18:18:11;94;51569;"HEAVY";19;-36.735575;174.716651
14662699679;2015-11-16 05:39:57;343;51569;"HEAVY";70;-36.731385;174.715541
14718823224;2015-11-18 03:27:49;160;51569;"HEAVY";84;-36.765034;174.739729
14720966620;2015-11-18 04:50:53;175;51569;"HEAVY";64;-36.799328;174.76224
14675157554;2015-11-16 20:29:58;216;51569;"HEAVY";76;-36.807673;174.757988
14691889436;2015-11-17 05:28:51;324;51569;"HEAVY";54;-36.786536;174.752403
14642871187;2015-11-15 18:23:41;146;51569;"HEAVY";63;-36.747681;174.723681
14731633379;2015-11-18 19:22:21;322;51569;"HEAVY";43;-36.752872;174.728783
14648423931;2015-11-15 21:20:51;316;51569;"HEAVY";63;-36.7562;174.732236
14672915461;2015-11-16 19:26:03;251;51569;"HEAVY";45;-36.75078;174.726234
14661582585;2015-11-16 04:32:46;228;51569;"HEAVY";0;-36.750643;174.726697
14736262536;2015-11-18 21:17:17;331;51569;"HEAVY";67;-36.782517;174.749566
14751301435;2015-11-19 04:50:11;141;51569;"HEAVY";67;-36.753973;174.729874
14716919160;2015-11-18 02:29:09;172;51569;"HEAVY";64;-36.799149;174.762274
14718755848;2015-11-18 03:25:35;164;51569;"HEAVY";69;-36.742101;174.720268
14675044459;2015-11-16 20:26:42;151;51569;"HEAVY";0;-36.784444;174.751053
14691375858;2015-11-17 04:58:02;195;51569;"HEAVY";77;-36.801379;174.761713
14720844249;2015-11-18 04:44:51;161;51569;"HEAVY";88;-36.767631;174.740739
14643021035;2015-11-15 18:29:27;153;51569;"HEAVY";0;-36.761532;174.738021
14686897039;2015-11-17 02:19:04;164;51569;"HEAVY";78;-36.741975;174.720272
14760647120;2015-11-19 18:20:48;146;51569;"HEAVY";45;-36.760603;174.737314
14731597119;2015-11-18 19:15:44;314;51569;"HEAVY";37;-36.796611;174.760141
14662685593;2015-11-16 05:38:49;333;51569;"HEAVY";88;-36.744732;174.721404
14661892178;2015-11-16 04:47:57;177;51569;"HEAVY";84;-36.800425;174.761602
14716810300;2015-11-18 02:26:20;150;51569;"HEAVY";0;-36.784608;174.751154
14736284350;2015-11-18 21:17:55;333;51569;"HEAVY";76;-36.776252;174.745595
14720316477;2015-11-18 04:22:00;329;51569;"HEAVY";51;-36.785597;174.751644
14778686375;2015-11-20 03:35:21;141;51569;"HEAVY";75;-36.79473;174.75802
14749287520;2015-11-19 03:34:55;202;51569;"HEAVY";77;-36.804231;174.760526
14702187957;2015-11-17 19:16:21;331;51569;"HEAVY";6;-36.784455;174.750902
14644266092;2015-11-15 19:10:01;25;51569;"HEAVY";76;-36.815019;174.751039
14672942948;2015-11-16 19:26:40;331;51569;"HEAVY";80;-36.746851;174.722754
14675178576;2015-11-16 20:30:40;243;51569;"HEAVY";61;-36.81377;174.753476
14700502764;2015-11-17 18:25:42;167;51569;"HEAVY";53;-36.739208;174.719564
14702297765;2015-11-17 19:19:31;321;51569;"HEAVY";50;-36.759478;174.736225
14671029018;2015-11-16 18:31:08;153;51569;"HEAVY";77;-36.780786;174.748484
14766374594;2015-11-19 21:10:57;34;51569;"HEAVY";80;-36.813011;174.752564
14760835045;2015-11-19 18:26:47;184;51569;"HEAVY";64;-36.799526;174.762232
14689182353;2015-11-17 03:30:23;153;51569;"HEAVY";86;-36.787024;174.752249
14721719374;2015-11-18 05:34:20;321;51569;"HEAVY";48;-36.759542;174.736256
14658096663;2015-11-16 02:25:13;151;51569;"HEAVY";0;-36.784633;174.751151
14750733514;2015-11-19 04:25:35;335;51569;"HEAVY";64;-36.787441;174.753103
14751223893;2015-11-19 04:46:30;144;51569;"HEAVY";8;-36.733934;174.717869
14671135124;2015-11-16 18:34:15;131;51569;"HEAVY";48;-36.796395;174.759914
14748559307;2015-11-19 03:11:34;330;51569;"HEAVY";13;-36.761245;174.737694
14644819980;2015-11-15 19:27:45;343;51569;"HEAVY";84;-36.738132;174.718978
14749156174;2015-11-19 03:30:20;156;51569;"HEAVY";69;-36.76329;174.739063
14661419701;2015-11-16 04:25:18;341;51569;"HEAVY";79;-36.765407;174.739992
14662549448;2015-11-16 05:28:40;323;51569;"HEAVY";0;-36.797156;174.760711
14720918288;2015-11-18 04:48:10;150;51569;"HEAVY";6;-36.798295;174.761393
14731633259;2015-11-18 19:20:54;327;51569;"HEAVY";8;-36.76133;174.737761
14731721089;2015-11-18 19:28:49;341;51569;"HEAVY";34;-36.722591;174.713871
14718175135;2015-11-18 03:07:23;330;51569;"HEAVY";52;-36.785569;174.751641
14644505049;2015-11-15 19:17:54;341;51569;"HEAVY";79;-36.765489;174.739989
14674785840;2015-11-16 20:19:26;167;51569;"HEAVY";54;-36.736583;174.71873
14646906454;2015-11-15 20:33:07;158;51569;"HEAVY";60;-36.798654;174.762085
14676975948;2015-11-16 21:24:33;349;51569;"HEAVY";86;-36.740421;174.719627
14704857642;2015-11-17 20:33:17;171;51569;"HEAVY";65;-36.799118;174.762239
14748405061;2015-11-19 03:07:16;328;51569;"HEAVY";75;-36.792488;174.755935
14660071282;2015-11-16 03:31:23;239;51569;"HEAVY";63;-36.813679;174.753688
14674744636;2015-11-16 20:18:12;176;51569;"HEAVY";57;-36.726575;174.714991
14734303569;2015-11-18 20:24:00;139;51569;"HEAVY";77;-36.755013;174.730999
14760472136;2015-11-19 18:15:07;146;51569;"HEAVY";53;-36.733369;174.717372
14730907486;2015-11-18 18:18:33;176;51569;"HEAVY";5;-36.728139;174.715123
14670856439;2015-11-16 18:25:24;154;51569;"HEAVY";0;-36.7518;174.727965
14648365746;2015-11-15 21:18:48;332;51569;"HEAVY";79;-36.769863;174.742167
14702150866;2015-11-17 19:15:12;338;51569;"HEAVY";75;-36.789658;174.754143
14752183162;2015-11-19 05:38:39;319;51569;"HEAVY";51;-36.754816;174.730652
14752297609;2015-11-19 05:46:43;273;51569;"HEAVY";0;-36.722161;174.712647
14643149872;2015-11-15 18:33:53;146;51569;"HEAVY";0;-36.784249;174.750914
14731139288;2015-11-18 18:37:56;191;51569;"HEAVY";68;-36.817581;174.750696
14642612090;2015-11-15 18:14:20;95;51569;"HEAVY";0;-36.722341;174.712493
14672615497;2015-11-16 19:17:30;326;51569;"HEAVY";76;-36.793033;174.756346
14648661830;2015-11-15 21:28:23;288;51569;"HEAVY";7;-36.722155;174.712619
14762703029;2015-11-19 19:22:55;322;51569;"HEAVY";0;-36.761331;174.737724
14706389098;2015-11-17 21:18:45;316;51569;"HEAVY";61;-36.756292;174.732335
14661857064;2015-11-16 04:46:07;152;51569;"HEAVY";88;-36.780419;174.748122
14731081842;2015-11-18 18:35:25;144;51569;"HEAVY";7;-36.797318;174.761043
14691269695;2015-11-17 04:52:08;139;51569;"HEAVY";9;-36.750526;174.726448
14721864462;2015-11-18 05:43:43;339;51569;"HEAVY";34;-36.722506;174.71381
14706588282;2015-11-17 21:24:55;332;51569;"HEAVY";86;-36.744747;174.721418
14716608453;2015-11-18 02:19:48;142;51569;"HEAVY";7;-36.7505;174.726415
14731465848;2015-11-18 19:14:17;50;51569;"HEAVY";47;-36.798662;174.762114
14779593577;2015-11-20 04:15:07;27;51569;"HEAVY";57;-36.828567;174.746875
14746640176;2015-11-19 02:15:28;134;51569;"HEAVY";24;-36.722454;174.713278
14731139324;2015-11-18 18:38:31;190;51569;"HEAVY";56;-36.823389;174.750432
14648348536;2015-11-15 21:18:24;334;51569;"HEAVY";79;-36.774203;174.744382
14662637263;2015-11-16 05:35:15;339;51569;"HEAVY";21;-36.752363;174.728345
14734391626;2015-11-18 20:26:41;152;51569;"HEAVY";77;-36.78148;174.748948
14764509997;2015-11-19 20:16:06;87;51569;"HEAVY";40;-36.724248;174.714661
14778518153;2015-11-20 03:28:51;151;51569;"HEAVY";74;-36.74533;174.72204
14702345531;2015-11-17 19:20:47;340;51569;"HEAVY";19;-36.752399;174.728341
14700522590;2015-11-17 18:26:33;151;51569;"HEAVY";66;-36.745787;174.72235
14780049966;2015-11-20 04:38:45;71;51569;"HEAVY";10;-36.722393;174.713494
14687237514;2015-11-17 02:29:24;159;51569;"HEAVY";75;-36.788564;174.753758
14763124342;2015-11-19 19:35:14;336;51569;"HEAVY";0;-36.718892;174.712292
14692005594;2015-11-17 05:37:00;240;51569;"HEAVY";1;-36.750561;174.726937
14736262481;2015-11-18 21:17:30;333;51569;"HEAVY";74;-36.780456;174.74824
14748559312;2015-11-19 03:11:54;320;51569;"HEAVY";49;-36.75966;174.736457
14764818815;2015-11-19 20:25:10;152;51569;"HEAVY";0;-36.784599;174.751138
14676698055;2015-11-16 21:15:58;329;51569;"HEAVY";51;-36.785611;174.751624
14659692128;2015-11-16 03:18:06;343;51569;"HEAVY";88;-36.738221;174.719018
14766412110;2015-11-19 21:12:04;352;51569;"HEAVY";69;-36.801701;174.760627
14662618383;2015-11-16 05:33:33;334;51569;"HEAVY";5;-36.761363;174.737776
14687405561;2015-11-17 02:34:19;208;51569;"HEAVY";63;-36.827726;174.747769
14748474749;2015-11-19 03:08:58;331;51569;"HEAVY";64;-36.782465;174.749526
14672664790;2015-11-16 19:18:27;328;51569;"HEAVY";41;-36.78487;174.751101
14748368885;2015-11-19 03:06:13;275;51569;"HEAVY";12;-36.797546;174.761518
14751429564;2015-11-19 04:56:05;209;51569;"HEAVY";78;-36.80591;174.759485
14688634680;2015-11-17 03:12:54;330;51569;"HEAVY";9;-36.761305;174.737719
14659962013;2015-11-16 03:27:24;155;51569;"HEAVY";88;-36.769405;174.741616
14747011504;2015-11-19 02:26:01;157;51569;"HEAVY";14;-36.78441;174.75101
14762355199;2015-11-19 19:12:40;27;51569;"HEAVY";60;-36.824816;174.749335
14689127042;2015-11-17 03:28:36;159;51569;"HEAVY";78;-36.767786;174.740821
14734554276;2015-11-18 20:30:54;169;51569;"HEAVY";63;-36.799072;174.762253
14779833795;2015-11-20 04:27:04;315;51569;"HEAVY";47;-36.757087;174.733315
14749324548;2015-11-19 03:35:52;202;51569;"HEAVY";57;-36.813033;174.754424
14661198013;2015-11-16 04:15:19;28;51569;"HEAVY";53;-36.828832;174.746727
14718037381;2015-11-18 03:02:53;37;51569;"HEAVY";88;-36.808882;174.756456
14734369458;2015-11-18 20:25:54;161;51569;"HEAVY";82;-36.773033;174.743907
14736068176;2015-11-18 21:12:24;332;51569;"HEAVY";44;-36.800857;174.760155
14670649889;2015-11-16 18:19:21;138;51569;"HEAVY";8;-36.733965;174.717886
14700345946;2015-11-17 18:20:45;46;51569;"HEAVY";1;-36.733997;174.717993
14751389283;2015-11-19 04:54:27;150;51569;"HEAVY";78;-36.792301;174.755822
14718532652;2015-11-18 03:18:11;328;51569;"HEAVY";70;-36.748882;174.724175
14648570864;2015-11-15 21:25:23;341;51569;"HEAVY";76;-36.742586;174.720305
14659548406;2015-11-16 03:12:49;320;51569;"HEAVY";52;-36.754504;174.730347
14721797031;2015-11-18 05:39:05;245;51569;"HEAVY";7;-36.750445;174.727351
14776331527;2015-11-20 02:14:26;94;51569;"HEAVY";4;-36.722334;174.713061
14672615488;2015-11-16 19:17:02;312;51569;"HEAVY";44;-36.796531;174.760047
14691836159;2015-11-17 05:25:18;37;51569;"HEAVY";80;-36.810756;174.754635
14779786854;2015-11-20 04:24:31;334;51569;"HEAVY";76;-36.774245;174.744421
14672962449;2015-11-16 19:27:13;349;51569;"HEAVY";88;-36.740327;174.719608
14661636282;2015-11-16 04:34:49;341;51569;"HEAVY";81;-36.742665;174.720355
14751175556;2015-11-19 04:44:10;72;51569;"HEAVY";5;-36.724346;174.713791
14648276116;2015-11-15 21:16:04;329;51569;"HEAVY";75;-36.791889;174.755486
14661676029;2015-11-16 04:37:10;274;51569;"HEAVY";0;-36.722152;174.712422
14672841038;2015-11-16 19:23:31;315;51569;"HEAVY";17;-36.751948;174.728404
14690754400;2015-11-17 04:28:02;333;51569;"HEAVY";65;-36.787406;174.753083
14672522039;2015-11-16 19:14:30;11;51569;"HEAVY";83;-36.802982;174.76049
14643332571;2015-11-15 18:39:42;198;51569;"HEAVY";66;-36.815404;174.751298
14700133713;2015-11-17 18:14:20;95;51569;"HEAVY";0;-36.722312;174.712269
14644784045;2015-11-15 19:26:14;248;51569;"HEAVY";14;-36.750642;174.726642
14718870811;2015-11-18 03:29:39;153;51569;"HEAVY";89;-36.786608;174.751981
14736115905;2015-11-18 21:13:12;51;51569;"HEAVY";40;-36.798675;174.762156
14779871596;2015-11-20 04:28:49;331;51569;"HEAVY";5;-36.751753;174.728236
14687301618;2015-11-17 02:31:13;169;51569;"HEAVY";62;-36.799134;174.762292
14692040702;2015-11-17 05:39:18;341;51569;"HEAVY";87;-36.737182;174.718616
14704914109;2015-11-17 20:35:12;193;51569;"HEAVY";69;-36.815924;174.751157
14660107787;2015-11-16 03:32:56;208;51569;"HEAVY";65;-36.827756;174.747678
14706241491;2015-11-17 21:14:09;337;51569;"HEAVY";73;-36.787449;174.753075
14691303281;2015-11-17 04:53:57;155;51569;"HEAVY";67;-36.762916;174.738846
14643264193;2015-11-15 18:37:23;46;51569;"HEAVY";6;-36.79723;174.760906
14659977136;2015-11-16 03:27:46;155;51569;"HEAVY";88;-36.773849;174.74398
14688611159;2015-11-17 03:12:19;336;51569;"HEAVY";66;-36.763448;174.739075
14718294941;2015-11-18 03:11:05;320;51569;"HEAVY";47;-36.759408;174.736173
14691070771;2015-11-17 04:42:30;272;51569;"HEAVY";0;-36.722163;174.712682
14704615907;2015-11-17 20:26:33;129;51569;"HEAVY";39;-36.751072;174.727011
14721601502;2015-11-18 05:26:06;36;51569;"HEAVY";88;-36.807203;174.757995
14689040002;2015-11-17 03:25:22;154;51569;"HEAVY";94;-36.733413;174.716732
14670834261;2015-11-16 18:24:44;139;51569;"HEAVY";8;-36.750351;174.726246
14731082389;2015-11-18 18:33:45;145;51569;"HEAVY";59;-36.786549;174.752454
14672776653;2015-11-16 19:21:45;325;51569;"HEAVY";0;-36.761314;174.737706
14644484565;2015-11-15 19:17:04;334;51569;"HEAVY";73;-36.774186;174.744342
14644505031;2015-11-15 19:17:30;332;51569;"HEAVY";79;-36.769879;174.742141
14659489231;2015-11-16 03:10:47;335;51569;"HEAVY";54;-36.763109;174.738901
14671135121;2015-11-16 18:34:00;141;51569;"HEAVY";77;-36.794675;174.75792
14704747600;2015-11-17 20:30:18;152;51569;"HEAVY";74;-36.777847;174.74671
14661499279;2015-11-16 04:28:41;326;51569;"HEAVY";0;-36.751774;174.72831
14748293592;2015-11-19 03:03:22;6;51569;"HEAVY";73;-36.819192;174.74965
14661676028;2015-11-16 04:36:54;272;51569;"HEAVY";23;-36.722158;174.713076
14672483305;2015-11-16 19:13:13;13;51569;"HEAVY";81;-36.817208;174.7502
14700178623;2015-11-17 18:15:20;169;51569;"HEAVY";21;-36.724288;174.71324
14748924774;2015-11-19 03:23:13;93;51569;"HEAVY";32;-36.724255;174.71507
14719018164;2015-11-18 03:34:32;208;51569;"HEAVY";55;-36.829379;174.746598
14718018249;2015-11-18 03:02:20;27;51569;"HEAVY";88;-36.814791;174.751185
14672776665;2015-11-16 19:22:10;321;51569;"HEAVY";52;-36.75953;174.736266
14689199379;2015-11-17 03:30:46;151;51569;"HEAVY";78;-36.791219;174.754897
14644604450;2015-11-15 19:20:31;329;51569;"HEAVY";14;-36.751971;174.728451
14734207681;2015-11-18 20:21:38;134;51569;"HEAVY";37;-36.75102;174.726915
14762612526;2015-11-19 19:20:14;320;51569;"HEAVY";6;-36.784368;174.750805
14776331543;2015-11-20 02:14:56;167;51569;"HEAVY";20;-36.724315;174.713269
14749175470;2015-11-19 03:30:57;153;51569;"HEAVY";76;-36.769714;174.74213
14659863814;2015-11-16 03:23:55;165;51569;"HEAVY";90;-36.731075;174.715695
