"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751916067;2015-11-19 05:22:29;338;57988;"HEAVY";82;-36.789539;174.75407
14672476775;2015-11-16 19:13:11;150;57988;"HEAVY";66;-36.783092;174.750003
14720994321;2015-11-18 04:51:56;209;57988;"HEAVY";73;-36.813187;174.754271
14661497513;2015-11-16 04:28:48;350;57988;"HEAVY";68;-36.729805;174.71512
14690615158;2015-11-17 04:22:29;344;57988;"HEAVY";5;-36.784539;174.750893
14691829001;2015-11-17 05:24:33;330;57988;"HEAVY";6;-36.784414;174.75079
14702249692;2015-11-17 19:17:44;155;57988;"HEAVY";61;-36.798492;174.762022
14720167879;2015-11-18 04:16:03;28;57988;"HEAVY";83;-36.805514;174.759368
14751115466;2015-11-19 04:41:37;142;57988;"HEAVY";67;-36.759795;174.736616
14721616450;2015-11-18 05:27:07;320;57988;"HEAVY";52;-36.759475;174.73618
14731983828;2015-11-18 19:14:54;152;57988;"HEAVY";86;-36.769917;174.742257
14750532841;2015-11-19 04:18:22;315;57988;"HEAVY";60;-36.795806;174.759069
14751893311;2015-11-19 05:21:01;273;57988;"HEAVY";17;-36.797558;174.761495
14762396775;2015-11-19 19:13:59;191;57988;"HEAVY";68;-36.81752;174.750664
14780244077;2015-11-20 04:50:19;149;57988;"HEAVY";61;-36.786055;174.752034
14661256245;2015-11-16 04:18:12;330;57988;"HEAVY";57;-36.78554;174.751599
14720969068;2015-11-18 04:51:09;202;57988;"HEAVY";91;-36.804222;174.760466
14658182673;2015-11-16 02:27:49;13;57988;"HEAVY";78;-36.817305;174.750211
14780926556;2015-11-20 05:38:57;164;57988;"HEAVY";85;-36.731452;174.715749
14716840346;2015-11-18 02:26:45;11;57988;"HEAVY";80;-36.823277;174.750229
14721584396;2015-11-18 05:25:28;333;57988;"HEAVY";91;-36.769713;174.742053
14780309021;2015-11-20 04:54:34;173;57988;"HEAVY";44;-36.82244;174.750404
14662436040;2015-11-16 05:21:03;54;57988;"HEAVY";0;-36.799106;174.761434
14779892944;2015-11-20 04:30:24;321;57988;"HEAVY";47;-36.759405;174.736153
14720635426;2015-11-18 04:35:29;351;57988;"HEAVY";71;-36.729431;174.715009
14691107329;2015-11-17 04:43:50;142;57988;"HEAVY";62;-36.753933;174.729875
14750623171;2015-11-19 04:21:47;342;57988;"HEAVY";78;-36.765557;174.740024
14762357160;2015-11-19 19:12:35;205;57988;"HEAVY";77;-36.805091;174.760024
14780698207;2015-11-20 05:21:50;36;57988;"HEAVY";67;-36.807234;174.757961
14750849117;2015-11-19 04:29:58;332;57988;"HEAVY";71;-36.744985;174.721549
14687122260;2015-11-17 02:26:02;36;57988;"HEAVY";91;-36.809618;174.755845
14687517015;2015-11-17 02:37:43;207;57988;"HEAVY";56;-36.754527;174.728076
14720435401;2015-11-18 04:26:26;331;57988;"HEAVY";6;-36.751471;174.727921
14780181228;2015-11-20 04:46:48;130;57988;"HEAVY";41;-36.751315;174.727366
14691993320;2015-11-17 05:36:03;170;57988;"HEAVY";20;-36.724271;174.713267
14779788763;2015-11-20 04:24:47;321;57988;"HEAVY";0;-36.797255;174.760822
14644286074;2015-11-15 19:10:36;150;57988;"HEAVY";0;-36.784496;174.751057
14721800432;2015-11-18 05:39:18;150;57988;"HEAVY";69;-36.74669;174.722904
14720275144;2015-11-18 04:20:27;11;57988;"HEAVY";6;-36.784507;174.750891
14750593306;2015-11-19 04:20:15;330;57988;"HEAVY";64;-36.782751;174.749737
14720969061;2015-11-18 04:50:39;156;57988;"HEAVY";56;-36.798671;174.762144
14776897133;2015-11-20 02:32:57;286;57988;"HEAVY";18;-36.79757;174.761531
14662489130;2015-11-16 05:24:49;333;57988;"HEAVY";78;-36.778423;174.74702
14717072841;2015-11-18 02:33:54;336;57988;"HEAVY";80;-36.774032;174.744289
14776870695;2015-11-20 02:31:48;356;57988;"HEAVY";67;-36.801712;174.76065
14720839478;2015-11-18 04:44:36;162;57988;"HEAVY";91;-36.767153;174.74055
14747233088;2015-11-19 02:32:49;330;57988;"HEAVY";61;-36.785484;174.751559
14751872297;2015-11-19 05:18:33;25;57988;"HEAVY";78;-36.814992;174.75106
14776977552;2015-11-20 02:35:13;335;57988;"HEAVY";0;-36.784408;174.750802
14762269946;2015-11-19 19:09:55;146;57988;"HEAVY";65;-36.786346;174.752287
14780194289;2015-11-20 04:47:15;141;57988;"HEAVY";72;-36.754131;174.730062
14692073340;2015-11-17 05:41:13;143;57988;"HEAVY";5;-36.750541;174.72632
14777093991;2015-11-20 02:38:55;313;57988;"HEAVY";56;-36.757787;174.734215
14751843981;2015-11-19 05:17:51;9;57988;"HEAVY";82;-36.823189;174.750236
14780941410;2015-11-20 05:40:21;150;57988;"HEAVY";80;-36.746683;174.72291
14662480801;2015-11-16 05:24:01;325;57988;"HEAVY";2;-36.784395;174.750784
14691023129;2015-11-17 04:39:47;154;57988;"HEAVY";85;-36.733374;174.716709
14662520307;2015-11-16 05:26:39;330;57988;"HEAVY";5;-36.761342;174.737818
14662612990;2015-11-16 05:33:19;341;57988;"HEAVY";71;-36.731978;174.715788
14721458383;2015-11-18 05:17:57;27;57988;"HEAVY";76;-36.826652;174.748214
14658162831;2015-11-16 02:26:54;28;57988;"HEAVY";66;-36.826989;174.747965
14721468541;2015-11-18 05:18:09;27;57988;"HEAVY";76;-36.824576;174.74958
14644194071;2015-11-15 19:07:47;148;57988;"HEAVY";6;-36.761448;174.737963
14691892431;2015-11-17 05:28:41;0;57988;"HEAVY";21;-36.752349;174.728333
14780253188;2015-11-20 04:51:04;143;57988;"HEAVY";91;-36.794216;174.757467
14747179653;2015-11-19 02:31:12;322;57988;"HEAVY";0;-36.797158;174.760725
14720733727;2015-11-18 04:39:26;89;57988;"HEAVY";26;-36.724245;174.714807
14721508937;2015-11-18 05:20:54;3;57988;"HEAVY";28;-36.800138;174.759877
14690865037;2015-11-17 04:32:59;348;57988;"HEAVY";64;-36.740762;174.71974
14732012474;2015-11-18 19:15:53;153;57988;"HEAVY";72;-36.780676;174.748443
14672641574;2015-11-16 19:18:11;190;57988;"HEAVY";59;-36.81769;174.750638
14721497572;2015-11-18 05:20:20;351;57988;"HEAVY";68;-36.801741;174.760594
14691048209;2015-11-17 04:41:28;142;57988;"HEAVY";23;-36.750255;174.726183
14692012849;2015-11-17 05:37:26;177;57988;"HEAVY";50;-36.726408;174.714976
14720254686;2015-11-18 04:19:47;328;57988;"HEAVY";64;-36.785824;174.751803
14644412995;2015-11-15 19:15:06;220;57988;"HEAVY";71;-36.814613;174.751796
14691949231;2015-11-17 05:32:45;343;57988;"HEAVY";66;-36.731467;174.715561
14751222162;2015-11-19 04:46:25;216;57988;"HEAVY";91;-36.807673;174.757968
14752165625;2015-11-19 05:37:31;163;57988;"HEAVY";76;-36.742258;174.720344
14721555460;2015-11-18 05:23:50;332;57988;"HEAVY";0;-36.784433;174.750805
14721584394;2015-11-18 05:25:17;338;57988;"HEAVY";87;-36.771943;174.743355
14780706783;2015-11-20 05:22:24;353;57988;"HEAVY";73;-36.801566;174.76056
14780733113;2015-11-20 05:24:25;316;57988;"HEAVY";63;-36.795551;174.758791
14691974814;2015-11-17 05:34:49;283;57988;"HEAVY";6;-36.722196;174.712376
14692022711;2015-11-17 05:37:54;165;57988;"HEAVY";81;-36.730917;174.715639
14747126903;2015-11-19 02:29:31;355;57988;"HEAVY";66;-36.801853;174.760684
14658335884;2015-11-16 02:32:52;328;57988;"HEAVY";63;-36.785813;174.75177
14691157409;2015-11-17 04:46:11;152;57988;"HEAVY";84;-36.77773;174.746632
14779944334;2015-11-20 04:32:54;355;57988;"HEAVY";20;-36.751174;174.727887
14661141902;2015-11-16 04:13:33;12;57988;"HEAVY";79;-36.817151;174.750257
14731983852;2015-11-18 19:15:16;155;57988;"HEAVY";91;-36.774282;174.74448
14687363460;2015-11-17 02:33:27;330;57988;"HEAVY";0;-36.761331;174.737732
14691201721;2015-11-17 04:48:51;193;57988;"HEAVY";78;-36.801016;174.761837
14720815783;2015-11-18 04:43:24;137;57988;"HEAVY";87;-36.753939;174.729322
14720523974;2015-11-18 04:30:41;250;57988;"HEAVY";0;-36.750441;174.727409
14690658006;2015-11-17 04:24:14;338;57988;"HEAVY";81;-36.767897;174.741048
14717177732;2015-11-18 02:36:52;41;57988;"HEAVY";17;-36.75224;174.728427
14750532780;2015-11-19 04:18:22;315;57988;"HEAVY";60;-36.795806;174.759069
14661552558;2015-11-16 04:30:55;271;57988;"HEAVY";5;-36.722169;174.712444
14720254680;2015-11-18 04:19:21;337;57988;"HEAVY";65;-36.789916;174.754267
14661722238;2015-11-16 04:39:26;153;57988;"HEAVY";91;-36.784348;174.750566
14720954938;2015-11-18 04:50:25;261;57988;"HEAVY";22;-36.797578;174.761482
14780755948;2015-11-20 05:25:46;331;57988;"HEAVY";0;-36.784365;174.750758
14691179370;2015-11-17 04:47:20;156;57988;"HEAVY";77;-36.787977;174.753467
14716881648;2015-11-18 02:28:02;37;57988;"HEAVY";73;-36.809379;174.755987
14747423449;2015-11-19 02:38:10;328;57988;"HEAVY";0;-36.751577;174.728103
14779927198;2015-11-20 04:32:06;326;57988;"HEAVY";0;-36.751565;174.728082
14691751301;2015-11-17 05:19:38;6;57988;"HEAVY";70;-36.819217;174.749708
14717219957;2015-11-18 02:38:00;124;57988;"HEAVY";34;-36.752035;174.72912
14762061596;2015-11-19 19:04:04;44;57988;"HEAVY";29;-36.752626;174.729315
14762337848;2015-11-19 19:11:58;160;57988;"HEAVY";59;-36.798836;174.762196
14687325125;2015-11-17 02:31:54;333;57988;"HEAVY";82;-36.776297;174.745621
14658479175;2015-11-16 02:37:17;320;57988;"HEAVY";57;-36.754759;174.730615
14662497783;2015-11-16 05:25:22;338;57988;"HEAVY";84;-36.771991;174.743436
14691802699;2015-11-17 05:22:44;324;57988;"HEAVY";7;-36.797196;174.760741
14780253187;2015-11-20 04:50:54;150;57988;"HEAVY";93;-36.792297;174.755812
14780845089;2015-11-20 05:33:01;328;57988;"HEAVY";76;-36.748908;174.724185
14701980163;2015-11-17 19:09:51;295;57988;"HEAVY";16;-36.751208;174.728083
14776936173;2015-11-20 02:33:51;317;57988;"HEAVY";64;-36.795509;174.758725
14692050543;2015-11-17 05:40:07;143;57988;"HEAVY";0;-36.750541;174.72632
14747150608;2015-11-19 02:30:01;1;57988;"HEAVY";26;-36.800152;174.759907
14690446918;2015-11-17 04:15:42;27;57988;"HEAVY";60;-36.824739;174.749404
14661355610;2015-11-16 04:22:18;312;57988;"HEAVY";50;-36.757965;174.734419
14721663210;2015-11-18 05:30:32;250;57988;"HEAVY";7;-36.750584;174.727024
14662452169;2015-11-16 05:22:07;336;57988;"HEAVY";12;-36.797264;174.760855
14691286080;2015-11-17 04:53:00;208;57988;"HEAVY";58;-36.829361;174.746639
14720839483;2015-11-18 04:44:46;156;57988;"HEAVY";91;-36.769279;174.741576
14732036857;2015-11-18 19:21:47;173;57988;"HEAVY";70;-36.822234;174.750451
14752157155;2015-11-19 05:37:07;163;57988;"HEAVY";86;-36.737721;174.718994
14721574963;2015-11-18 05:24:33;333;57988;"HEAVY";76;-36.780411;174.748199
14691090079;2015-11-17 04:43:30;143;57988;"HEAVY";38;-36.752079;174.72815
14702149772;2015-11-17 19:14:51;149;57988;"HEAVY";25;-36.784299;174.750935
14750639047;2015-11-19 04:22:20;331;57988;"HEAVY";8;-36.761334;174.737718
14751963095;2015-11-19 05:24:52;339;57988;"HEAVY";88;-36.767573;174.740875
14776835098;2015-11-20 02:30:23;11;57988;"HEAVY";80;-36.817196;174.750293
14779824477;2015-11-20 04:26:19;338;57988;"HEAVY";81;-36.787542;174.753107
14780104700;2015-11-20 04:42:17;167;57988;"HEAVY";22;-36.724373;174.713309
14661569356;2015-11-16 04:32:04;171;57988;"HEAVY";10;-36.724301;174.713289
14780274126;2015-11-20 04:52:24;210;57988;"HEAVY";91;-36.806181;174.75925
14750655777;2015-11-19 04:23:00;320;57988;"HEAVY";50;-36.759463;174.736178
14777035214;2015-11-20 02:37:04;332;57988;"HEAVY";74;-36.769867;174.742189
14661612941;2015-11-16 04:33:54;268;57988;"HEAVY";28;-36.724346;174.715253
14691213067;2015-11-17 04:49:27;216;57988;"HEAVY";79;-36.807385;174.758251
14720296774;2015-11-18 04:21:10;333;57988;"HEAVY";63;-36.780518;174.748276
14762186304;2015-11-19 19:07:41;155;57988;"HEAVY";69;-36.771152;174.742996
14751905068;2015-11-19 05:21:52;318;57988;"HEAVY";63;-36.795579;174.75881
14691958603;2015-11-17 05:33:12;355;57988;"HEAVY";73;-36.726978;174.714739
14751191854;2015-11-19 04:45:17;131;57988;"HEAVY";54;-36.796506;174.760113
14780104668;2015-11-20 04:42:24;78;57988;"HEAVY";0;-36.724423;174.713437
14780724335;2015-11-20 05:23:23;265;57988;"HEAVY";15;-36.797579;174.761437
14661381373;2015-11-16 04:23:21;340;57988;"HEAVY";16;-36.75238;174.728348
14644311830;2015-11-15 19:11:44;145;57988;"HEAVY";66;-36.786553;174.752441
14717049959;2015-11-18 02:33:03;331;57988;"HEAVY";64;-36.782461;174.749525
14751935167;2015-11-19 05:23:11;326;57988;"HEAVY";0;-36.784424;174.750772
14661158369;2015-11-16 04:14:08;37;57988;"HEAVY";82;-36.811136;174.75431
14661381376;2015-11-16 04:23:33;348;57988;"HEAVY";17;-36.752011;174.728561
14690630432;2015-11-17 04:22:52;330;57988;"HEAVY";64;-36.782627;174.749646
14690710509;2015-11-17 04:26:27;316;57988;"HEAVY";52;-36.756113;174.732142
14779892906;2015-11-20 04:30:00;331;57988;"HEAVY";6;-36.761276;174.73769
14661807221;2015-11-16 04:43:15;191;57988;"HEAVY";67;-36.823405;174.750429
14691190362;2015-11-17 04:47:53;142;57988;"HEAVY";90;-36.794158;174.757473
14691958607;2015-11-17 05:33:24;353;57988;"HEAVY";71;-36.72472;174.71447
14762439092;2015-11-19 19:15:02;207;57988;"HEAVY";62;-36.827502;174.747838
14644033087;2015-11-15 19:02:43;71;57988;"HEAVY";6;-36.751211;174.724388
14690849653;2015-11-17 04:32:02;330;57988;"HEAVY";68;-36.749198;174.724337
14762357163;2015-11-19 19:12:47;215;57988;"HEAVY";80;-36.807107;174.758516
14691179371;2015-11-17 04:47:32;156;57988;"HEAVY";81;-36.790179;174.754497
14702190668;2015-11-17 19:16:14;154;57988;"HEAVY";82;-36.790794;174.754814
14662603789;2015-11-16 05:32:26;341;57988;"HEAVY";91;-36.742735;174.72039
14721546307;2015-11-18 05:22:57;329;57988;"HEAVY";81;-36.791914;174.755489
14687394719;2015-11-17 02:33:56;320;57988;"HEAVY";51;-36.759526;174.736259
14661627310;2015-11-16 04:34:37;166;57988;"HEAVY";86;-36.73086;174.715591
14662587202;2015-11-16 05:31:18;249;57988;"HEAVY";1;-36.750653;174.726637
14750515611;2015-11-19 04:17:39;319;57988;"HEAVY";0;-36.797401;174.760925
14762337925;2015-11-19 19:11:58;160;57988;"HEAVY";59;-36.798836;174.762196
14662512112;2015-11-16 05:26:22;331;57988;"HEAVY";7;-36.761397;174.737829
14751975634;2015-11-19 05:25:47;333;57988;"HEAVY";11;-36.761388;174.737785
14750493384;2015-11-19 04:16:28;0;57988;"HEAVY";32;-36.80011;174.759875
14691867636;2015-11-17 05:27:09;329;57988;"HEAVY";12;-36.761278;174.73769
14776955394;2015-11-20 02:34:29;338;57988;"HEAVY";73;-36.789485;174.754052
14662536847;2015-11-16 05:28:14;353;57988;"HEAVY";20;-36.752337;174.728359
14662596155;2015-11-16 05:32:16;333;57988;"HEAVY";91;-36.744825;174.721487
14691883856;2015-11-17 05:28:20;319;57988;"HEAVY";61;-36.754449;174.730319
14702172325;2015-11-17 19:15:29;127;57988;"HEAVY";13;-36.784544;174.751072
14751033208;2015-11-19 04:38:13;155;57988;"HEAVY";79;-36.7443;174.72139
14658198770;2015-11-16 02:28:01;25;57988;"HEAVY";76;-36.815084;174.751006
14687429458;2015-11-17 02:35:01;319;57988;"HEAVY";39;-36.752725;174.728614
14717177730;2015-11-18 02:36:47;329;57988;"HEAVY";26;-36.75248;174.728392
14720704989;2015-11-18 04:38:13;95;57988;"HEAVY";6;-36.7224;174.712484
14780202770;2015-11-20 04:48:00;150;57988;"HEAVY";49;-36.761258;174.737816
14720869525;2015-11-18 04:46:06;153;57988;"HEAVY";91;-36.78572;174.751446
14721555515;2015-11-18 05:23:32;329;57988;"HEAVY";68;-36.785603;174.751609
14661141877;2015-11-16 04:13:03;12;57988;"HEAVY";81;-36.823309;174.750185
14779761947;2015-11-20 04:23:05;337;57988;"HEAVY";7;-36.800466;174.759979
14661783944;2015-11-16 04:42:17;212;57988;"HEAVY";73;-36.813804;174.752218
14661569377;2015-11-16 04:32:04;171;57988;"HEAVY";10;-36.724301;174.713289
14661783938;2015-11-16 04:42:04;217;57988;"HEAVY";72;-36.811883;174.753947
14690710510;2015-11-17 04:26:35;318;57988;"HEAVY";54;-36.755343;174.731273
14702274283;2015-11-17 19:18:37;217;57988;"HEAVY";87;-36.807922;174.75773
14720364410;2015-11-18 04:24:00;320;57988;"HEAVY";43;-36.759575;174.736307
14751208124;2015-11-19 04:45:43;175;57988;"HEAVY";71;-36.799231;174.762222
14780274123;2015-11-20 04:52:14;201;57988;"HEAVY";91;-36.804142;174.760513
14662628647;2015-11-16 05:34:44;271;57988;"HEAVY";0;-36.722164;174.712446
14750593387;2015-11-19 04:20:15;330;57988;"HEAVY";64;-36.782751;174.749737
14762186300;2015-11-19 19:07:29;155;57988;"HEAVY";82;-36.769104;174.741744
14780779111;2015-11-20 05:27:41;341;57988;"HEAVY";90;-36.765237;174.739898
14776936097;2015-11-20 02:33:51;317;57988;"HEAVY";64;-36.795509;174.758725
14702066330;2015-11-17 19:12:48;157;57988;"HEAVY";64;-36.763491;174.739155
14662480798;2015-11-16 05:23:49;325;57988;"HEAVY";0;-36.784395;174.750784
14721555454;2015-11-18 05:23:20;337;57988;"HEAVY";83;-36.787628;174.753156
14752190567;2015-11-19 05:39:06;142;57988;"HEAVY";6;-36.750364;174.726195
14687363330;2015-11-17 02:33:04;336;57988;"HEAVY";68;-36.763308;174.739003
14780223867;2015-11-20 04:49:36;152;57988;"HEAVY";87;-36.779947;174.74798
14747389503;2015-11-19 02:37:24;320;57988;"HEAVY";63;-36.754478;174.730344
14750948182;2015-11-19 04:34:04;111;57988;"HEAVY";21;-36.722435;174.713234
14687287187;2015-11-17 02:30:56;333;57988;"HEAVY";7;-36.784413;174.750798
14691876593;2015-11-17 05:27:56;314;57988;"HEAVY";57;-36.757;174.733196
14720954882;2015-11-18 04:50:02;83;57988;"HEAVY";25;-36.798766;174.76199
14721703736;2015-11-18 05:32:53;351;57988;"HEAVY";68;-36.729624;174.715038
14779739979;2015-11-20 04:21:56;31;57988;"HEAVY";60;-36.805807;174.759108
14658445193;2015-11-16 02:36:10;328;57988;"HEAVY";43;-36.761685;174.737996
14661738241;2015-11-16 04:40:06;147;57988;"HEAVY";91;-36.79243;174.755766
14780941404;2015-11-20 05:39:57;164;57988;"HEAVY";73;-36.742378;174.72038
14731909338;2015-11-18 19:10:10;33;57988;"HEAVY";52;-36.754821;174.727821
14721663202;2015-11-18 05:30:17;252;57988;"HEAVY";0;-36.750582;174.727034
14721694280;2015-11-18 05:32:40;342;57988;"HEAVY";72;-36.731823;174.71568
14777108560;2015-11-20 02:39:55;324;57988;"HEAVY";23;-36.751948;174.728468
14780047441;2015-11-20 04:39:03;341;57988;"HEAVY";61;-36.731674;174.715645
14691236331;2015-11-17 04:50:23;198;57988;"HEAVY";57;-36.815313;174.751326
14780037535;2015-11-20 04:38:14;349;57988;"HEAVY";80;-36.740402;174.719646
14720839476;2015-11-18 04:44:26;160;57988;"HEAVY";91;-36.764977;174.739693
14750960474;2015-11-19 04:34:44;130;57988;"HEAVY";7;-36.724423;174.713377
14752088911;2015-11-19 05:32:39;310;57988;"HEAVY";31;-36.722323;174.713637
14762293891;2015-11-19 19:10:46;141;57988;"HEAVY";66;-36.794563;174.757846
14780810240;2015-11-20 05:30:04;310;57988;"HEAVY";18;-36.751866;174.728346
14751935260;2015-11-19 05:22:52;330;57988;"HEAVY";58;-36.785426;174.751518
14691224595;2015-11-17 04:50:03;214;57988;"HEAVY";65;-36.813277;174.754228
14752148261;2015-11-19 05:36:22;175;57988;"HEAVY";77;-36.728833;174.715122
14661141886;2015-11-16 04:13:12;347;57988;"HEAVY";87;-36.82143;174.75004
14691867635;2015-11-17 05:27:08;328;57988;"HEAVY";7;-36.761287;174.737702
14691966603;2015-11-17 05:33:45;300;57988;"HEAVY";22;-36.722226;174.713506
14661127156;2015-11-16 04:12:42;27;57988;"HEAVY";75;-36.826856;174.748104
14751237332;2015-11-19 04:47:18;195;57988;"HEAVY";58;-36.815516;174.75123
14661523438;2015-11-16 04:29:56;271;57988;"HEAVY";0;-36.722169;174.712444
14702086499;2015-11-17 19:13:23;152;57988;"HEAVY";84;-36.76988;174.742224
14762166328;2015-11-19 19:07:07;160;57988;"HEAVY";78;-36.764672;174.739719
14780244113;2015-11-20 04:50:19;149;57988;"HEAVY";61;-36.786055;174.752034
14780680919;2015-11-20 05:20:09;27;57988;"HEAVY";66;-36.824676;174.749437
14662419333;2015-11-16 05:19:27;36;57988;"HEAVY";90;-36.80946;174.75584
14780037534;2015-11-20 04:38:02;340;57988;"HEAVY";76;-36.742714;174.720347
14721809106;2015-11-18 05:39:56;140;57988;"HEAVY";0;-36.750282;174.726129
14691867667;2015-11-17 05:26:58;328;57988;"HEAVY";0;-36.761287;174.737702
14779761949;2015-11-20 04:23:06;342;57988;"HEAVY";12;-36.800441;174.759969
14732012490;2015-11-18 19:16:06;151;57988;"HEAVY";66;-36.78269;174.749753
14661512309;2015-11-16 04:29:12;353;57988;"HEAVY";79;-36.725229;174.714581
14691035695;2015-11-17 04:40:22;169;57988;"HEAVY";71;-36.740094;174.719792
14750459102;2015-11-19 04:15:36;36;57988;"HEAVY";79;-36.807245;174.757892
14720853991;2015-11-18 04:45:36;153;57988;"HEAVY";91;-36.779622;174.747583
14702291950;2015-11-17 19:19:20;229;57988;"HEAVY";71;-36.814342;174.752084
14721633176;2015-11-18 05:28:12;319;57988;"HEAVY";36;-36.752639;174.728504
14661240611;2015-11-16 04:17:09;318;57988;"HEAVY";60;-36.795577;174.758809
14752190569;2015-11-19 05:39:14;164;57988;"HEAVY";21;-36.750677;174.726443
14721574966;2015-11-18 05:24:56;333;57988;"HEAVY";89;-36.776244;174.745574
14644126935;2015-11-15 19:05:42;142;57988;"HEAVY";0;-36.752044;174.728199
14662700734;2015-11-16 05:40:01;163;57988;"HEAVY";75;-36.742237;174.720361
14747443232;2015-11-19 02:38:55;124;57988;"HEAVY";36;-36.752001;174.729084
14780913531;2015-11-20 05:37:42;88;57988;"HEAVY";44;-36.724246;174.714842
14732036819;2015-11-18 19:21:21;191;57988;"HEAVY";64;-36.81769;174.750662
14750440381;2015-11-19 04:14:44;26;57988;"HEAVY";62;-36.814892;174.75113
14691090076;2015-11-17 04:43:02;144;57988;"HEAVY";5;-36.750438;174.726359
14721800433;2015-11-18 05:39:32;144;57988;"HEAVY";65;-36.748701;174.724517
14717022439;2015-11-18 02:32:42;339;57988;"HEAVY";6;-36.784406;174.750809
14731984411;2015-11-18 19:12:23;142;57988;"HEAVY";58;-36.753836;174.729773
14747210224;2015-11-19 02:31:43;317;57988;"HEAVY";57;-36.7956;174.758819
14690754738;2015-11-17 04:28:25;356;57988;"HEAVY";15;-36.75123;174.727836
14779869737;2015-11-20 04:29:03;342;57988;"HEAVY";79;-36.765413;174.739971
14780690239;2015-11-20 05:21:13;34;57988;"HEAVY";91;-36.812831;174.75271
14662471185;2015-11-16 05:23:06;337;57988;"HEAVY";79;-36.78978;174.754236
14720555755;2015-11-18 04:31:32;250;57988;"HEAVY";6;-36.750447;174.727382
14780181240;2015-11-20 04:46:59;143;57988;"HEAVY";51;-36.75224;174.72831
14750960471;2015-11-19 04:34:36;142;57988;"HEAVY";0;-36.724416;174.713366
14661381408;2015-11-16 04:23:11;322;57988;"HEAVY";37;-36.752828;174.728747
14661497504;2015-11-16 04:28:23;331;57988;"HEAVY";81;-36.734109;174.716989
14750623156;2015-11-19 04:21:25;332;57988;"HEAVY";89;-36.76991;174.742171
14750687489;2015-11-19 04:24:08;319;57988;"HEAVY";41;-36.752687;174.72857
14752128920;2015-11-19 05:35:11;89;57988;"HEAVY";33;-36.72426;174.71478
14661722226;2015-11-16 04:39:06;151;57988;"HEAVY";91;-36.780278;174.747993
14721790486;2015-11-18 05:38:52;163;57988;"HEAVY";72;-36.742332;174.720381
14720667376;2015-11-18 04:36:28;273;57988;"HEAVY";0;-36.722161;174.712692
14702066246;2015-11-17 19:12:26;183;57988;"HEAVY";5;-36.761583;174.738013
14672476773;2015-11-16 19:12:59;153;57988;"HEAVY";87;-36.780987;174.748604
14661664430;2015-11-16 04:36:31;141;57988;"HEAVY";76;-36.752221;174.727486
14661307714;2015-11-16 04:20:09;335;57988;"HEAVY";89;-36.774193;174.744372
14752088934;2015-11-19 05:32:39;310;57988;"HEAVY";31;-36.722323;174.713637
14687246186;2015-11-17 02:29:28;317;57988;"HEAVY";64;-36.795612;174.758834
14717049900;2015-11-18 02:33:03;331;57988;"HEAVY";64;-36.782461;174.749525
14721520670;2015-11-18 05:21:18;51;57988;"HEAVY";42;-36.798738;174.76208
14702104614;2015-11-17 19:13:34;158;57988;"HEAVY";82;-36.771963;174.743418
14721478431;2015-11-18 05:18:58;24;57988;"HEAVY";73;-36.815028;174.751007
14750639053;2015-11-19 04:22:25;330;57988;"HEAVY";0;-36.76132;174.737705
14662693926;2015-11-16 05:39:37;161;57988;"HEAVY";86;-36.737674;174.718992
14779814707;2015-11-20 04:26:02;334;57988;"HEAVY";72;-36.790578;174.75462
14691941250;2015-11-17 05:32:09;343;57988;"HEAVY";91;-36.738015;174.718942
14702104628;2015-11-17 19:13:56;154;57988;"HEAVY";79;-36.776103;174.745557
14720824977;2015-11-18 04:44:16;153;57988;"HEAVY";90;-36.762869;174.738624
14762376572;2015-11-19 19:13:30;244;57988;"HEAVY";66;-36.813753;174.753504
14691169119;2015-11-17 04:47:07;148;57988;"HEAVY";63;-36.786;174.752056
14751191918;2015-11-19 04:45:17;131;57988;"HEAVY";54;-36.796506;174.760113
14762166312;2015-11-19 19:06:53;154;57988;"HEAVY";55;-36.762506;174.738607
14672494721;2015-11-16 19:13:34;155;57988;"HEAVY";0;-36.784636;174.751158
14750819968;2015-11-19 04:28:51;249;57988;"HEAVY";15;-36.75057;174.72706
14780213258;2015-11-20 04:48:36;160;57988;"HEAVY";91;-36.76757;174.740911
14779728562;2015-11-20 04:21:23;37;57988;"HEAVY";54;-36.809515;174.75573
14750551690;2015-11-19 04:18:35;322;57988;"HEAVY";79;-36.794066;174.757289
14779892909;2015-11-20 04:30:24;321;57988;"HEAVY";47;-36.759405;174.736153
14750593314;2015-11-19 04:20:40;333;57988;"HEAVY";77;-36.778749;174.747193
14720383548;2015-11-18 04:24:17;313;57988;"HEAVY";45;-36.758196;174.734712
14780047435;2015-11-20 04:38:48;332;57988;"HEAVY";67;-36.733836;174.71679
14776997438;2015-11-20 02:34:55;330;57988;"HEAVY";57;-36.785349;174.751475
14690446934;2015-11-17 04:15:53;9;57988;"HEAVY";60;-36.82318;174.750158
14691923822;2015-11-17 05:30:45;250;57988;"HEAVY";36;-36.750759;174.726351
14691993319;2015-11-17 05:35:39;124;57988;"HEAVY";20;-36.722442;174.713289
14658281572;2015-11-16 02:31:04;318;57988;"HEAVY";0;-36.797375;174.76091
14672569488;2015-11-16 19:15:41;148;57988;"HEAVY";22;-36.79715;174.760844
