"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14664007352;2015-11-16 07:45:04;14;51963;"HEAVY";78;-36.803617;174.76036
14708522315;2015-11-17 22:22:00;17;51963;"HEAVY";89;-36.803089;174.760741
14648809968;2015-11-15 21:33:07;145;51963;"HEAVY";61;-36.786593;174.752494
14654455804;2015-11-16 00:30:11;148;51963;"HEAVY";14;-36.722485;174.713348
14660359925;2015-11-16 03:42:02;243;51963;"HEAVY";23;-36.724357;174.715097
14663237173;2015-11-16 06:23:21;333;51963;"HEAVY";90;-36.778262;174.746518
14650522909;2015-11-15 22:26:29;208;51963;"HEAVY";0;-36.752037;174.728228
14769763376;2015-11-19 22:54:02;342;51963;"HEAVY";68;-36.731494;174.715563
14720791972;2015-11-18 04:42:22;188;51963;"HEAVY";54;-36.823241;174.750459
14660450028;2015-11-16 03:45:06;140;51963;"HEAVY";31;-36.751784;174.72795
14764731240;2015-11-19 20:22:10;337;51963;"HEAVY";81;-36.770524;174.741922
14660472169;2015-11-16 03:46:22;134;51963;"HEAVY";75;-36.757285;174.733606
14656499205;2015-11-16 01:33:25;352;51963;"HEAVY";73;-36.729317;174.714979
14691950611;2015-11-17 05:32:58;135;51963;"HEAVY";87;-36.7561;174.731864
14661493156;2015-11-16 04:28:26;29;51963;"HEAVY";55;-36.828657;174.746847
14661780732;2015-11-16 04:41:54;251;51963;"HEAVY";0;-36.75054;174.727045
14687896687;2015-11-17 02:49:33;334;51963;"HEAVY";70;-36.780337;174.748172
14693207952;2015-11-17 07:20:29;331;51963;"HEAVY";66;-36.782441;174.749537
14761395191;2015-11-19 18:44:44;325;51963;"HEAVY";70;-36.786285;174.752144
14759965009;2015-11-19 17:57:50;208;51963;"HEAVY";80;-36.805724;174.759597
14767936265;2015-11-19 21:58:33;138;51963;"HEAVY";72;-36.755404;174.731411
14702897383;2015-11-17 19:36:39;276;51963;"HEAVY";5;-36.722157;174.712682
14720633956;2015-11-18 04:35:29;150;51963;"HEAVY";51;-36.761925;174.73827
14681919975;2015-11-16 23:52:15;333;51963;"HEAVY";87;-36.785044;174.750738
14750533319;2015-11-19 04:18:13;151;51963;"HEAVY";76;-36.777259;174.746292
14764675556;2015-11-19 20:20:54;333;51963;"HEAVY";89;-36.785645;174.75111
14693315076;2015-11-17 07:32:04;176;51963;"HEAVY";63;-36.72676;174.715018
14733314292;2015-11-18 19:59:53;338;51963;"HEAVY";60;-36.720312;174.713019
14775611332;2015-11-20 01:52:10;148;51963;"HEAVY";0;-36.761527;174.738055
14716400754;2015-11-18 02:13:26;332;51963;"HEAVY";75;-36.787318;174.752979
14778691457;2015-11-20 03:35:24;252;51963;"HEAVY";12;-36.750459;174.727378
14663249338;2015-11-16 06:24:48;325;51963;"HEAVY";88;-36.760715;174.736741
14763827310;2015-11-19 19:55:49;140;51963;"HEAVY";79;-36.794542;174.757796
14714814489;2015-11-18 01:26:55;154;51963;"HEAVY";81;-36.790725;174.754767
14640573984;2015-11-15 16:26:35;160;51963;"HEAVY";60;-36.77237;174.743599
14716380758;2015-11-18 02:13:14;338;51963;"HEAVY";76;-36.789501;174.754071
14732971624;2015-11-18 19:51:56;324;51963;"HEAVY";0;-36.751616;174.728105
14692871775;2015-11-17 06:46:36;132;51963;"HEAVY";80;-36.796083;174.759482
14710581113;2015-11-17 23:22:53;150;51963;"HEAVY";5;-36.761542;174.738041
14761272278;2015-11-19 18:40:40;37;51963;"HEAVY";84;-36.810803;174.754611
14743366839;2015-11-19 00:42:01;91;51963;"HEAVY";0;-36.722357;174.713014
14652132375;2015-11-15 23:17:44;147;51963;"HEAVY";48;-36.761068;174.737678
14719113330;2015-11-18 03:31:11;163;51963;"HEAVY";5;-36.784609;174.751164
14739437159;2015-11-18 22:48:39;164;51963;"HEAVY";77;-36.731113;174.715649
14780275794;2015-11-20 04:52:22;321;51963;"HEAVY";48;-36.759467;174.736374
14690233480;2015-11-17 04:07:35;269;51963;"HEAVY";19;-36.750868;174.72567
14718819458;2015-11-18 03:27:30;159;51963;"HEAVY";79;-36.772274;174.743566
14739594686;2015-11-18 22:53:08;133;51963;"HEAVY";83;-36.75751;174.73391
14775686215;2015-11-20 01:54:24;150;51963;"HEAVY";75;-36.782976;174.749949
14719924551;2015-11-18 04:06:30;51;51963;"HEAVY";39;-36.798669;174.762137
14741223833;2015-11-18 23:41:06;27;51963;"HEAVY";84;-36.805144;174.759604
14656785300;2015-11-16 01:42:34;226;51963;"HEAVY";33;-36.734699;174.717669
14692668785;2015-11-17 06:28:14;331;51963;"HEAVY";89;-36.747166;174.722964
14686226277;2015-11-17 01:58:33;258;51963;"HEAVY";8;-36.722062;174.712172
14691640986;2015-11-17 05:12:55;36;51963;"HEAVY";83;-36.808882;174.756433
14745603198;2015-11-19 01:45:35;331;51963;"HEAVY";0;-36.784352;174.750766
14779488568;2015-11-20 04:09:54;172;51963;"HEAVY";33;-36.821903;174.750412
14692015458;2015-11-17 05:37:21;217;51963;"HEAVY";89;-36.807805;174.757853
14692676405;2015-11-17 06:28:58;344;51963;"HEAVY";89;-36.738331;174.719081
14712759285;2015-11-18 00:27:28;275;51963;"HEAVY";0;-36.722175;174.712864
14720546936;2015-11-18 04:31:34;154;51963;"HEAVY";78;-36.744482;174.721484
14642782254;2015-11-15 18:20:53;129;51963;"HEAVY";29;-36.751154;174.727062
14659843364;2015-11-16 03:23:27;352;51963;"HEAVY";58;-36.72458;174.714459
14691818144;2015-11-17 05:23:44;291;51963;"HEAVY";20;-36.750929;174.725639
14773551191;2015-11-20 00:47:27;329;51963;"HEAVY";65;-36.785502;174.75158
14773521647;2015-11-20 00:48:14;332;51963;"HEAVY";6;-36.78435;174.750774
14714642291;2015-11-18 01:21:52;138;51963;"HEAVY";75;-36.755523;174.731543
14780224817;2015-11-20 04:49:32;331;51963;"HEAVY";63;-36.782372;174.749575
14759981038;2015-11-19 17:58:27;197;51963;"HEAVY";66;-36.811576;174.754749
14718836893;2015-11-18 03:28:20;152;51963;"HEAVY";85;-36.781525;174.748958
14751702659;2015-11-19 05:09:53;352;51963;"HEAVY";66;-36.729347;174.715029
14693320593;2015-11-17 07:32:44;147;51963;"HEAVY";51;-36.733343;174.717333
14761700838;2015-11-19 18:53:50;328;51963;"HEAVY";72;-36.748892;174.724153
14764833139;2015-11-19 20:25:08;349;51963;"HEAVY";90;-36.740631;174.719645
14752717547;2015-11-19 06:16:45;353;51963;"HEAVY";80;-36.72477;174.71447
14663760504;2015-11-16 07:15:55;189;51963;"HEAVY";74;-36.817679;174.750658
14751396680;2015-11-19 04:54:30;266;51963;"HEAVY";0;-36.797174;174.760674
14778352199;2015-11-20 03:22:32;342;51963;"HEAVY";0;-36.800314;174.759916
14641037206;2015-11-15 17:00:08;332;51963;"HEAVY";70;-36.769981;174.742214
14714608589;2015-11-18 01:20:57;129;51963;"HEAVY";37;-36.751086;174.727005
14693190369;2015-11-17 07:18:18;326;51963;"HEAVY";0;-36.797128;174.760714
14661687499;2015-11-16 04:37:45;330;51963;"HEAVY";0;-36.761323;174.737754
14773842707;2015-11-20 00:57:32;342;51963;"HEAVY";66;-36.731542;174.71559
14643048337;2015-11-15 18:30:21;247;51963;"HEAVY";68;-36.813871;174.753151
14752002268;2015-11-19 05:27:32;153;51963;"HEAVY";79;-36.787445;174.753089
14652189287;2015-11-15 23:19:23;154;51963;"HEAVY";89;-36.774501;174.744591
14750471511;2015-11-19 04:15:38;141;51963;"HEAVY";57;-36.753699;174.729592
14686379945;2015-11-17 02:03:12;154;51963;"HEAVY";92;-36.733449;174.716699
14708482107;2015-11-17 22:20:34;1;51963;"HEAVY";78;-36.819641;174.749639
14687761221;2015-11-17 02:45:26;10;51963;"HEAVY";84;-36.802873;174.760516
14664071304;2015-11-16 07:52:43;316;51963;"HEAVY";56;-36.755863;174.731874
14720546929;2015-11-18 04:31:06;169;51963;"HEAVY";57;-36.739897;174.719746
14712230718;2015-11-18 00:11:59;343;51963;"HEAVY";0;-36.800265;174.759907
14721567573;2015-11-18 05:24:29;267;51963;"HEAVY";0;-36.722177;174.71267
14767855890;2015-11-19 21:56:26;143;51963;"HEAVY";5;-36.750544;174.726449
14752626323;2015-11-19 06:09:38;320;51963;"HEAVY";49;-36.759461;174.736158
14763948717;2015-11-19 19:59:26;174;51963;"HEAVY";79;-36.822282;174.750451
14690790658;2015-11-17 04:30:00;153;51963;"HEAVY";79;-36.744601;174.721566
14690922782;2015-11-17 04:35:08;138;51963;"HEAVY";6;-36.761518;174.738036
14710533164;2015-11-17 23:21:22;141;51963;"HEAVY";57;-36.753922;174.729847
14670680537;2015-11-16 18:20:01;270;51963;"HEAVY";18;-36.722169;174.713144
14735489391;2015-11-18 20:56:20;147;51963;"HEAVY";0;-36.752037;174.728214
14730418847;2015-11-18 18:59:15;141;51963;"HEAVY";52;-36.753779;174.729715
14737534755;2015-11-18 21:53:57;250;51963;"HEAVY";31;-36.750765;174.726186
14688265672;2015-11-17 03:00:54;267;51963;"HEAVY";5;-36.722144;174.712421
14716969428;2015-11-18 02:30:56;265;51963;"HEAVY";0;-36.722198;174.712485
14733184965;2015-11-18 19:56:36;338;51963;"HEAVY";58;-36.731848;174.715733
14703753739;2015-11-17 20:01:19;149;51963;"HEAVY";0;-36.761376;174.737917
14652209661;2015-11-15 23:19:45;153;51963;"HEAVY";84;-36.77876;174.747214
14642300529;2015-11-15 18:02:20;109;51963;"HEAVY";5;-36.722339;174.712891
14761292395;2015-11-19 18:41:32;352;51963;"HEAVY";63;-36.801707;174.760616
14659864995;2015-11-16 03:24:16;272;51963;"HEAVY";0;-36.722088;174.712707
14739867254;2015-11-18 23:00:57;197;51963;"HEAVY";70;-36.815429;174.751281
14686565646;2015-11-17 02:08:40;159;51963;"HEAVY";90;-36.772241;174.743556
14642659602;2015-11-15 18:16:07;158;51963;"HEAVY";5;-36.736663;174.718729
14705435290;2015-11-17 20:50:15;2;51963;"HEAVY";20;-36.751189;174.727851
14730560507;2015-11-18 19:02:15;156;51963;"HEAVY";75;-36.774042;174.744335
14641472595;2015-11-15 17:26:03;150;51963;"HEAVY";82;-36.791947;174.755544
14739460698;2015-11-18 22:49:03;156;51963;"HEAVY";82;-36.735523;174.718001
14654665944;2015-11-16 00:36:57;148;51963;"HEAVY";6;-36.752093;174.728238
14643892271;2015-11-15 18:58:42;318;51963;"HEAVY";79;-36.753529;174.728591
14775577559;2015-11-20 01:50:45;147;51963;"HEAVY";6;-36.752206;174.728361
14759953529;2015-11-19 17:57:28;195;51963;"HEAVY";78;-36.801517;174.761663
14764813201;2015-11-19 20:24:57;340;51963;"HEAVY";84;-36.742965;174.72041
14752605972;2015-11-19 06:08:12;341;51963;"HEAVY";67;-36.765692;174.740056
14764813176;2015-11-19 20:24:34;330;51963;"HEAVY";74;-36.747064;174.722956
14780234774;2015-11-20 04:49:46;333;51963;"HEAVY";71;-36.780275;174.748234
14664104922;2015-11-16 07:57:00;331;51963;"HEAVY";79;-36.733817;174.71675
14750502392;2015-11-19 04:17:01;160;51963;"HEAVY";76;-36.764653;174.739725
14737059929;2015-11-18 21:40:16;28;51963;"HEAVY";63;-36.829034;174.74658
14642855839;2015-11-15 18:23:28;134;51963;"HEAVY";85;-36.757236;174.733514
14769763367;2015-11-19 22:53:49;330;51963;"HEAVY";77;-36.733652;174.716656
14720034145;2015-11-18 04:10:51;331;51963;"HEAVY";62;-36.782498;174.74956
14737598734;2015-11-18 21:55:19;349;51963;"HEAVY";75;-36.740456;174.719659
14642109286;2015-11-15 17:54:33;336;51963;"HEAVY";89;-36.743871;174.720901
14692045504;2015-11-17 05:39:20;188;51963;"HEAVY";49;-36.82328;174.750437
14721603213;2015-11-18 05:26:17;76;51963;"HEAVY";18;-36.722391;174.713502
14648742474;2015-11-15 21:31:23;153;51963;"HEAVY";72;-36.776497;174.745825
14656164301;2015-11-16 01:23:06;331;51963;"HEAVY";65;-36.782426;174.749483
14705089817;2015-11-17 20:40:17;2;51963;"HEAVY";73;-36.819526;174.749627
14751554312;2015-11-19 05:02:27;318;51963;"HEAVY";18;-36.75189;174.728505
14645738893;2015-11-15 19:56:59;332;51963;"HEAVY";70;-36.790639;174.754212
14664096322;2015-11-16 07:56:07;333;51963;"HEAVY";88;-36.74477;174.721393
14691064287;2015-11-17 04:41:46;191;51963;"HEAVY";39;-36.817375;174.750749
14653653768;2015-11-16 00:05:53;330;51963;"HEAVY";0;-36.761281;174.737696
14780197383;2015-11-20 04:47:29;317;51963;"HEAVY";56;-36.795571;174.758875
14702494463;2015-11-17 19:25:19;330;51963;"HEAVY";0;-36.784429;174.750835
14778596387;2015-11-20 03:31:38;320;51963;"HEAVY";40;-36.752785;174.728628
14640977407;2015-11-15 16:56:28;276;51963;"HEAVY";16;-36.797565;174.761499
14705415108;2015-11-17 20:49:13;320;51963;"HEAVY";59;-36.754783;174.730698
14775515961;2015-11-20 01:48:44;149;51963;"HEAVY";73;-36.746653;174.722939
14691918311;2015-11-17 05:30:22;176;51963;"HEAVY";62;-36.726624;174.714995
14656696861;2015-11-16 01:39:52;84;51963;"HEAVY";32;-36.724261;174.714491
14692668783;2015-11-17 06:28:02;328;51963;"HEAVY";68;-36.749228;174.724415
14688169945;2015-11-17 02:58:02;331;51963;"HEAVY";89;-36.747127;174.72295
14759981042;2015-11-19 17:58:38;207;51963;"HEAVY";55;-36.813146;174.754361
14718700094;2015-11-18 03:23:33;144;51963;"HEAVY";6;-36.750555;174.726461
14651358112;2015-11-15 22:52:42;340;51963;"HEAVY";89;-36.767426;174.740405
14759643043;2015-11-19 17:45:59;160;51963;"HEAVY";81;-36.731013;174.715738
14751305529;2015-11-19 04:50:15;28;51963;"HEAVY";68;-36.826531;174.748233
14692519474;2015-11-17 06:15:46;27;51963;"HEAVY";89;-36.814768;174.751248
14743905944;2015-11-19 00:57:35;196;51963;"HEAVY";73;-36.815513;174.751244
14664075605;2015-11-16 07:53:13;319;51963;"HEAVY";38;-36.752663;174.728591
14759847333;2015-11-19 17:53:25;154;51963;"HEAVY";86;-36.769248;174.741834
14663749806;2015-11-16 07:14:53;216;51963;"HEAVY";77;-36.807827;174.757807
14692519468;2015-11-17 06:15:24;1;51963;"HEAVY";88;-36.819499;174.749677
14641421797;2015-11-15 17:23:35;155;51963;"HEAVY";66;-36.769133;174.741753
14710236388;2015-11-17 23:12:26;94;51963;"HEAVY";0;-36.722358;174.713033
14745782095;2015-11-19 01:50:40;317;51963;"HEAVY";58;-36.7557;174.731692
14663287361;2015-11-16 06:28:21;346;51963;"HEAVY";59;-36.723828;174.714309
14763498932;2015-11-19 19:46:32;150;51963;"HEAVY";63;-36.746362;174.722713
14775827321;2015-11-20 01:58:27;244;51963;"HEAVY";67;-36.813758;174.753534
14641545017;2015-11-15 17:29:34;189;51963;"HEAVY";66;-36.82328;174.750447
14710342516;2015-11-17 23:15:40;169;51963;"HEAVY";20;-36.724308;174.71327
14641122214;2015-11-15 17:05:42;347;51963;"HEAVY";89;-36.740822;174.719729
14664050119;2015-11-16 07:50:10;336;51963;"HEAVY";86;-36.774033;174.744292
14641383431;2015-11-15 17:21:08;150;51963;"HEAVY";6;-36.752078;174.72818
14741696990;2015-11-18 23:54:26;274;51963;"HEAVY";17;-36.750885;174.725702
14752559109;2015-11-19 06:04:28;323;51963;"HEAVY";73;-36.793739;174.756952
14735297920;2015-11-18 20:51:06;177;51963;"HEAVY";57;-36.726485;174.715009
14751579852;2015-11-19 05:03:26;326;51963;"HEAVY";6;-36.751449;174.728032
14652209666;2015-11-15 23:19:56;153;51963;"HEAVY";82;-36.780794;174.748487
14649856638;2015-11-15 22:05:49;275;51963;"HEAVY";0;-36.722059;174.712194
14690946615;2015-11-17 04:36:17;158;51963;"HEAVY";89;-36.772115;174.743505
14660449992;2015-11-16 03:45:29;147;51963;"HEAVY";6;-36.752043;174.728208
14690233473;2015-11-17 04:07:15;252;51963;"HEAVY";4;-36.750482;174.727153
14689943637;2015-11-17 03:56:19;320;51963;"HEAVY";6;-36.797256;174.760809
14703753747;2015-11-17 20:01:36;182;51963;"HEAVY";6;-36.761437;174.737921
14751485698;2015-11-19 04:58:51;338;51963;"HEAVY";74;-36.771855;174.743389
14775631317;2015-11-20 01:52:44;156;51963;"HEAVY";65;-36.763517;174.739188
14676019388;2015-11-16 20:55:40;142;51963;"HEAVY";55;-36.753772;174.729715
14778814289;2015-11-20 03:40:13;344;51963;"HEAVY";40;-36.722696;174.713931
14705156452;2015-11-17 20:41:36;28;51963;"HEAVY";78;-36.805472;174.75943
14670656858;2015-11-16 18:19:34;352;51963;"HEAVY";60;-36.724508;174.714438
14773694604;2015-11-20 00:53:01;321;51963;"HEAVY";0;-36.75178;174.728283
14732835734;2015-11-18 19:49:15;329;51963;"HEAVY";37;-36.76173;174.738056
14751423523;2015-11-19 04:56:05;338;51963;"HEAVY";73;-36.789804;174.754261
14775556984;2015-11-20 01:50:02;147;51963;"HEAVY";7;-36.750571;174.726449
14661732981;2015-11-16 04:39:52;3;51963;"HEAVY";19;-36.752318;174.728329
14648455376;2015-11-15 21:21:41;177;51963;"HEAVY";49;-36.726511;174.714971
14780114521;2015-11-20 04:42:29;348;51963;"HEAVY";68;-36.820951;174.749854
14676207710;2015-11-16 21:01:11;145;51963;"HEAVY";38;-36.797644;174.761353
14751410434;2015-11-19 04:55:25;318;51963;"HEAVY";56;-36.795619;174.758826
14672904031;2015-11-16 19:25:33;169;51963;"HEAVY";5;-36.735653;174.718501
14745782101;2015-11-19 01:50:52;320;51963;"HEAVY";61;-36.754364;174.730253
14764731249;2015-11-19 20:22:21;337;51963;"HEAVY";89;-36.768379;174.740805
14654696247;2015-11-16 00:37:37;137;51963;"HEAVY";71;-36.755729;174.731743
14741474717;2015-11-18 23:48:10;338;51963;"HEAVY";78;-36.77171;174.743185
14721328800;2015-11-18 05:10:29;277;51963;"HEAVY";16;-36.797563;174.761541
14703453719;2015-11-17 19:52:54;171;51963;"HEAVY";44;-36.734801;174.718335
14654647690;2015-11-16 00:36:23;145;51963;"HEAVY";6;-36.752069;174.728205
14707488425;2015-11-17 21:51:23;147;51963;"HEAVY";12;-36.752049;174.728204
14714584812;2015-11-18 01:20:03;142;51963;"HEAVY";0;-36.75053;174.726444
14732034158;2015-11-18 19:40:17;359;51963;"HEAVY";71;-36.819651;174.749645
14643712022;2015-11-15 18:52:46;3;51963;"HEAVY";77;-36.81948;174.749582
14681919963;2015-11-16 23:52:04;333;51963;"HEAVY";89;-36.787243;174.752093
14703612797;2015-11-17 19:57:14;141;51963;"HEAVY";0;-36.750418;174.726335
14642165010;2015-11-15 17:56:44;279;51963;"HEAVY";0;-36.722149;174.713173
14743613299;2015-11-19 00:49:32;142;51963;"HEAVY";57;-36.753924;174.729838
14732146871;2015-11-18 19:42:05;350;51963;"HEAVY";66;-36.801643;174.760622
14739885505;2015-11-18 23:01:34;173;51963;"HEAVY";77;-36.822328;174.750456
14691640994;2015-11-17 05:12:55;36;51963;"HEAVY";83;-36.808882;174.756433
14642467645;2015-11-15 18:08:49;174;51963;"HEAVY";12;-36.728862;174.715184
14651910099;2015-11-15 23:10:12;104;51963;"HEAVY";7;-36.722371;174.713001
14681938264;2015-11-16 23:52:48;333;51963;"HEAVY";84;-36.778776;174.746831
14688240940;2015-11-17 03:00:30;269;51963;"HEAVY";0;-36.72215;174.71243
14720725866;2015-11-18 04:39:05;140;51963;"HEAVY";44;-36.796965;174.760662
14719893049;2015-11-18 04:05:26;350;51963;"HEAVY";67;-36.801663;174.76063
14739867251;2015-11-18 23:00:50;229;51963;"HEAVY";69;-36.814392;174.752046
14662888089;2015-11-16 05:54:11;153;51963;"HEAVY";79;-36.778713;174.7472
14675328624;2015-11-16 20:34:40;298;51963;"HEAVY";22;-36.722233;174.713533
14718784067;2015-11-18 03:26:42;157;51963;"HEAVY";65;-36.76362;174.739218
14686655104;2015-11-17 02:11:48;147;51963;"HEAVY";91;-36.792707;174.756157
14752038962;2015-11-19 05:29:37;214;51963;"HEAVY";86;-36.809964;174.755847
14651252955;2015-11-15 22:49:42;17;51963;"HEAVY";88;-36.803022;174.760814
14710601383;2015-11-17 23:23:29;162;51963;"HEAVY";71;-36.765748;174.74016
14714738403;2015-11-18 01:24:48;153;51963;"HEAVY";77;-36.778702;174.747227
14714957795;2015-11-18 01:31:07;208;51963;"HEAVY";68;-36.828068;174.74752
14767793049;2015-11-19 21:54:31;167;51963;"HEAVY";64;-36.736617;174.71874
14780482928;2015-11-20 05:06:15;163;51963;"HEAVY";20;-36.724359;174.713311
14653810543;2015-11-16 00:10:20;261;51963;"HEAVY";10;-36.750609;174.726643
14676019507;2015-11-16 20:55:40;142;51963;"HEAVY";55;-36.753772;174.729715
14661589954;2015-11-16 04:32:40;322;51963;"HEAVY";0;-36.797161;174.760728
14730376259;2015-11-18 18:48:17;91;51963;"HEAVY";3;-36.722337;174.71249
14687896699;2015-11-17 02:49:46;333;51963;"HEAVY";74;-36.77829;174.746902
14649713667;2015-11-15 22:01:31;324;51963;"HEAVY";87;-36.760636;174.73667
14681901521;2015-11-16 23:51:42;330;51963;"HEAVY";83;-36.791456;174.754752
14759611356;2015-11-19 17:44:35;86;51963;"HEAVY";41;-36.724255;174.714628
14681883080;2015-11-16 23:50:56;343;51963;"HEAVY";64;-36.798949;174.760958
14751857777;2015-11-19 05:18:57;84;51963;"HEAVY";32;-36.724251;174.71451
14651968331;2015-11-15 23:12:29;165;51963;"HEAVY";82;-36.731153;174.715682
14741367588;2015-11-18 23:44:52;323;51963;"HEAVY";79;-36.793724;174.756966
14751473765;2015-11-19 04:58:15;334;51963;"HEAVY";74;-36.778249;174.746976
14680582778;2015-11-16 23:12:11;28;51963;"HEAVY";79;-36.825411;174.748916
14675420060;2015-11-16 20:37:21;271;51963;"HEAVY";0;-36.722075;174.712336
14763948731;2015-11-19 19:59:45;208;51963;"HEAVY";69;-36.825529;174.749197
14716563852;2015-11-18 02:18:38;321;51963;"HEAVY";42;-36.752735;174.728654
14743741802;2015-11-19 00:52:43;154;51963;"HEAVY";80;-36.778587;174.747138
14688707380;2015-11-17 03:15:05;211;51963;"HEAVY";76;-36.806349;174.759158
14693265673;2015-11-17 07:26:44;329;51963;"HEAVY";67;-36.749311;174.724494
14692638793;2015-11-17 06:25:55;355;51963;"HEAVY";6;-36.751689;174.728155
14745966717;2015-11-19 01:55:59;337;51963;"HEAVY";83;-36.735669;174.717929
14775709683;2015-11-20 01:55:16;146;51963;"HEAVY";65;-36.786613;174.752527
14652132262;2015-11-15 23:17:44;147;51963;"HEAVY";48;-36.761068;174.737678
14703297023;2015-11-17 19:48:09;95;51963;"HEAVY";8;-36.722358;174.713027
14660606807;2015-11-16 03:51:31;130;51963;"HEAVY";55;-36.796255;174.759733
14746923888;2015-11-19 02:23:40;146;51963;"HEAVY";60;-36.732942;174.716969
14775577557;2015-11-20 01:50:36;139;51963;"HEAVY";0;-36.752195;174.728336
14775747790;2015-11-20 01:56:29;140;51963;"HEAVY";0;-36.797293;174.761034
14648841054;2015-11-15 21:34:13;130;51963;"HEAVY";51;-36.796321;174.759864
14670780709;2015-11-16 18:23:28;182;51963;"HEAVY";0;-36.722083;174.712202
14761472060;2015-11-19 18:47:00;337;51963;"HEAVY";79;-36.771658;174.7432
14769517863;2015-11-19 22:46:44;335;51963;"HEAVY";70;-36.762848;174.738756
