"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733760756;2015-11-18 20:10:36;155;56639;"HEAVY";79;-36.790475;174.754625
14774772271;2015-11-20 01:26:04;142;56639;"HEAVY";68;-36.754042;174.72995
14651650763;2015-11-15 23:02:30;168;56639;"HEAVY";41;-36.764426;174.737418
14760786028;2015-11-19 18:25:37;79;56639;"HEAVY";10;-36.799967;174.759729
14652079854;2015-11-15 23:16:08;160;56639;"HEAVY";72;-36.78855;174.753669
14662484653;2015-11-16 05:24:38;209;56639;"HEAVY";42;-36.753106;174.729034
14647892333;2015-11-15 21:03:47;317;56639;"HEAVY";82;-36.755244;174.730535
14651935165;2015-11-15 23:11:13;135;56639;"HEAVY";55;-36.779367;174.746012
14774828802;2015-11-20 01:27:47;153;56639;"HEAVY";79;-36.769871;174.742177
14713820001;2015-11-18 00:58:03;-1;56639;"HEAVY";0;-36.765692;174.738342
14768274276;2015-11-19 22:09:00;267;56639;"HEAVY";51;-36.724262;174.714543
14710565272;2015-11-17 23:22:35;135;56639;"HEAVY";40;-36.760532;174.734192
14682027479;2015-11-16 23:55:48;282;56639;"HEAVY";6;-36.751175;174.728101
14704517149;2015-11-17 20:23:49;354;56639;"HEAVY";7;-36.777659;174.74448
14646328675;2015-11-15 20:15:13;143;56639;"HEAVY";7;-36.779009;174.745545
14746292302;2015-11-19 02:05:31;307;56639;"HEAVY";10;-36.722138;174.712593
14772821672;2015-11-20 00:27:06;322;56639;"HEAVY";72;-36.752035;174.727065
14703647630;2015-11-17 19:58:48;82;56639;"HEAVY";25;-36.799972;174.759642
14780090013;2015-11-20 04:41:29;174;56639;"HEAVY";37;-36.822228;174.750432
14778398365;2015-11-20 03:24:20;328;56639;"HEAVY";6;-36.796703;174.760799
14650611445;2015-11-15 22:29:30;347;56639;"HEAVY";38;-36.735504;174.717736
14729450601;2015-11-18 17:33:21;150;56639;"HEAVY";88;-36.791974;174.755579
14733727030;2015-11-18 20:09:50;158;56639;"HEAVY";7;-36.784499;174.750997
14779498618;2015-11-20 04:10:50;26;56639;"HEAVY";50;-36.814975;174.751045
14729475004;2015-11-18 18:16:18;308;56639;"HEAVY";37;-36.779473;174.746035
14704377416;2015-11-17 20:19:47;121;56639;"HEAVY";22;-36.784931;174.751374
14772782127;2015-11-20 00:25:58;326;56639;"HEAVY";88;-36.760521;174.736608
14735037172;2015-11-18 20:44:17;342;56639;"HEAVY";10;-36.784376;174.751276
14707634503;2015-11-17 21:56:08;342;56639;"HEAVY";6;-36.76151;174.736407
14650611442;2015-11-15 22:29:24;83;56639;"HEAVY";35;-36.735928;174.717436
14736891247;2015-11-18 21:35:37;-1;56639;"HEAVY";0;-36.735676;174.716484
14780610101;2015-11-20 05:15:24;351;56639;"HEAVY";8;-36.800198;174.759875
14643347190;2015-11-15 18:40:34;146;56639;"HEAVY";58;-36.759998;174.736773
14690683099;2015-11-17 04:25:20;38;56639;"HEAVY";66;-36.810725;174.754703
14762602828;2015-11-19 19:20:26;200;56639;"HEAVY";86;-36.803676;174.760779
14780656612;2015-11-20 05:18:53;334;56639;"HEAVY";75;-36.778151;174.746805
14729439826;2015-11-18 17:17:11;126;56639;"HEAVY";21;-36.752209;174.728331
14780650339;2015-11-20 05:18:28;331;56639;"HEAVY";74;-36.782328;174.749437
14730427260;2015-11-18 19:26:32;54;56639;"HEAVY";6;-36.739686;174.720152
14662466640;2015-11-16 05:23:01;115;56639;"HEAVY";23;-36.752206;174.728374
14681604214;2015-11-16 23:43:18;141;56639;"HEAVY";50;-36.749454;174.725318
14729450655;2015-11-18 17:34:27;296;56639;"HEAVY";19;-36.796622;174.76072
14656593088;2015-11-16 01:36:42;89;56639;"HEAVY";25;-36.796422;174.760717
14752215126;2015-11-19 05:41:02;334;56639;"HEAVY";7;-36.751192;174.728201
14704363348;2015-11-17 20:19:12;262;56639;"HEAVY";20;-36.783947;174.751427
14711817833;2015-11-18 00:00:35;-1;56639;"HEAVY";0;-36.79715;174.761368
14777719214;2015-11-20 02:59:47;25;56639;"HEAVY";58;-36.815056;174.750997
14652117608;2015-11-15 23:17:01;131;56639;"HEAVY";50;-36.79641;174.759915
14690651469;2015-11-17 04:24:14;346;56639;"HEAVY";66;-36.820671;174.749804
14654884875;2015-11-16 00:43:29;276;56639;"HEAVY";8;-36.722156;174.712393
14645961975;2015-11-15 20:03:43;-1;56639;"HEAVY";0;-36.774038;174.742292
14661599983;2015-11-16 04:33:28;328;56639;"HEAVY";7;-36.75146;174.727977
14780068497;2015-11-20 04:40:02;222;56639;"HEAVY";56;-36.814536;174.751837
14729417233;2015-11-18 16:48:57;344;56639;"HEAVY";60;-36.731298;174.715507
14658657880;2015-11-16 02:43:24;227;56639;"HEAVY";7;-36.739625;174.720358
14780061132;2015-11-20 04:39:43;174;56639;"HEAVY";58;-36.81267;174.754345
14707404840;2015-11-17 21:49:20;330;56639;"HEAVY";44;-36.778653;174.745133
14646648946;2015-11-15 20:25:19;253;56639;"HEAVY";27;-36.783967;174.751352
14778310754;2015-11-20 03:20:52;319;56639;"HEAVY";19;-36.797441;174.761508
14746249819;2015-11-19 02:04:37;-1;56639;"HEAVY";0;-36.722172;174.712663
14688558124;2015-11-17 03:10:42;154;56639;"HEAVY";68;-36.787682;174.753245
14760863976;2015-11-19 18:28:02;217;56639;"HEAVY";89;-36.807869;174.757833
14652039863;2015-11-15 23:14:35;261;56639;"HEAVY";22;-36.783974;174.751439
14683189274;2015-11-17 00:29:59;-1;56639;"HEAVY";0;-36.72218;174.713275
14730427340;2015-11-18 19:26:47;-1;56639;"HEAVY";0;-36.739619;174.720383
14661804707;2015-11-16 04:43:37;301;56639;"HEAVY";20;-36.724502;174.713156
14729450613;2015-11-18 17:33:32;143;56639;"HEAVY";89;-36.794014;174.757275
14688504187;2015-11-17 03:08:49;154;56639;"HEAVY";70;-36.770947;174.742889
14662549961;2015-11-16 05:28:57;145;56639;"HEAVY";22;-36.76258;174.737261
14654002246;2015-11-16 00:16:37;119;56639;"HEAVY";24;-36.75224;174.728353
14688433757;2015-11-17 03:06:53;139;56639;"HEAVY";58;-36.755114;174.73111
14656388427;2015-11-16 01:30:32;143;56639;"HEAVY";47;-36.778997;174.7456
14704723354;2015-11-17 20:29:49;344;56639;"HEAVY";13;-36.759948;174.73367
14646661560;2015-11-15 20:25:27;307;56639;"HEAVY";23;-36.783738;174.7508
14729477224;2015-11-18 18:32:54;169;56639;"HEAVY";8;-36.751507;174.727653
14733422323;2015-11-18 20:02:27;139;56639;"HEAVY";7;-36.779107;174.745656
14645744763;2015-11-15 19:57:05;75;56639;"HEAVY";16;-36.75969;174.733476
14650666321;2015-11-15 22:31:16;275;56639;"HEAVY";17;-36.722129;174.713228
14646342610;2015-11-15 20:15:22;-1;56639;"HEAVY";0;-36.77913;174.745665
