"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649647875;2015-11-15 21:59:33;308;37003;"HEAVY";46;-36.73631;174.717347
14695026065;2015-11-17 11:14:46;28;37003;"HEAVY";69;-36.829123;174.746651
14705159744;2015-11-17 20:42:05;153;37003;"HEAVY";54;-36.776949;174.745965
14755550046;2015-11-19 11:45:16;153;37003;"HEAVY";83;-36.789282;174.753585
14755372334;2015-11-19 11:21:00;95;37003;"HEAVY";0;-36.743986;174.72214
14667659956;2015-11-16 15:50:11;144;37003;"HEAVY";85;-36.797128;174.760152
14678493210;2015-11-16 22:09:28;253;37003;"HEAVY";0;-36.744457;174.722706
14730707358;2015-11-18 18:49:06;333;37003;"HEAVY";92;-36.774854;174.744402
14757354510;2015-11-19 15:32:20;156;37003;"HEAVY";90;-36.763569;174.739074
14753479100;2015-11-19 07:23:37;342;37003;"HEAVY";90;-36.765714;174.739703
14647438282;2015-11-15 20:49:31;153;37003;"HEAVY";0;-36.777666;174.746351
14667397618;2015-11-16 15:26:02;318;37003;"HEAVY";61;-36.753146;174.727965
14643344876;2015-11-15 18:40:24;27;37003;"HEAVY";60;-36.826787;174.74805
14723012189;2015-11-18 07:16:30;37;37003;"HEAVY";97;-36.810957;174.754585
14741551736;2015-11-18 23:50:26;36;37003;"HEAVY";92;-36.809591;174.755935
14664915684;2015-11-16 09:45:57;153;37003;"HEAVY";84;-36.776843;174.745815
14782586593;2015-11-20 08:49:19;334;37003;"HEAVY";90;-36.798062;174.76064
14654731963;2015-11-16 00:38:32;153;37003;"HEAVY";84;-36.788943;174.753388
14741646753;2015-11-18 23:52:47;333;37003;"HEAVY";91;-36.781656;174.748632
14745333241;2015-11-19 01:38:22;323;37003;"HEAVY";92;-36.797203;174.759943
14755345026;2015-11-19 11:16:33;321;37003;"HEAVY";0;-36.751152;174.725756
14719564436;2015-11-18 03:53:09;182;37003;"HEAVY";91;-36.800755;174.761527
14654659067;2015-11-16 00:36:32;159;37003;"HEAVY";60;-36.767809;174.74081
14724271568;2015-11-18 09:42:23;153;37003;"HEAVY";87;-36.779079;174.747188
14694214799;2015-11-17 09:21:51;17;37003;"HEAVY";93;-36.803113;174.760704
14741769180;2015-11-18 23:56:23;337;37003;"HEAVY";84;-36.743552;174.720655
14652999833;2015-11-15 23:45:50;36;37003;"HEAVY";87;-36.812852;174.752839
14745419659;2015-11-19 01:40:29;336;37003;"HEAVY";86;-36.772647;174.743058
14647649524;2015-11-15 20:56:02;159;37003;"HEAVY";16;-36.798073;174.760865
14650751824;2015-11-15 22:33:54;140;37003;"HEAVY";38;-36.754155;174.729896
14689689804;2015-11-17 03:47:11;175;37003;"HEAVY";88;-36.800168;174.761509
14723043098;2015-11-18 07:19:58;340;37003;"HEAVY";95;-36.767608;174.740462
14689706463;2015-11-17 03:47:44;211;37003;"HEAVY";60;-36.806261;174.759034
14711629604;2015-11-17 23:54:33;333;37003;"HEAVY";97;-36.776295;174.74529
14665710870;2015-11-16 11:40:35;87;37003;"HEAVY";16;-36.744436;174.722611
14683074790;2015-11-17 00:25:35;0;37003;"HEAVY";0;-36.74441;174.722628
14734936737;2015-11-18 20:41:01;156;37003;"HEAVY";45;-36.769621;174.741762
14695084200;2015-11-17 11:22:08;326;37003;"HEAVY";0;-36.751074;174.725705
14665781564;2015-11-16 11:51:10;216;37003;"HEAVY";80;-36.812754;174.75311
14697001614;2015-11-17 15:29:44;144;37003;"HEAVY";93;-36.793593;174.756706
14757386648;2015-11-19 15:35:16;161;37003;"HEAVY";88;-36.79881;174.761238
14782174729;2015-11-20 07:50:12;149;37003;"HEAVY";94;-36.791873;174.755292
14724035841;2015-11-18 09:12:40;316;37003;"HEAVY";80;-36.75768;174.733415
14727120815;2015-11-18 15:45:55;197;37003;"HEAVY";89;-36.802987;174.760948
14757059694;2015-11-19 15:04:21;12;37003;"HEAVY";83;-36.817012;174.750318
14681770949;2015-11-16 23:47:44;343;37003;"HEAVY";92;-36.766254;174.739947
14653563015;2015-11-16 00:03:15;359;37003;"HEAVY";0;-36.744422;174.722642
14782614511;2015-11-20 08:53:31;316;37003;"HEAVY";49;-36.752101;174.726848
14685887575;2015-11-17 01:48:54;331;37003;"HEAVY";73;-36.745349;174.721734
14693690373;2015-11-17 08:14:55;143;37003;"HEAVY";80;-36.760338;174.736682
14647771578;2015-11-15 20:59:55;201;37003;"HEAVY";69;-36.82394;174.750085
14653536303;2015-11-16 00:02:06;50;37003;"HEAVY";9;-36.744393;174.722683
14693635989;2015-11-17 08:08:08;175;37003;"HEAVY";9;-36.744172;174.721964
14654714285;2015-11-16 00:38:09;153;37003;"HEAVY";82;-36.784705;174.750727
14754688332;2015-11-19 09:46:07;159;37003;"HEAVY";89;-36.767941;174.740858
14656875505;2015-11-16 01:45:10;348;37003;"HEAVY";88;-36.799211;174.761177
14656951479;2015-11-16 01:47:53;337;37003;"HEAVY";83;-36.771031;174.742193
14695318838;2015-11-17 11:55:21;216;37003;"HEAVY";80;-36.811029;174.754755
14702769796;2015-11-17 19:33:06;163;37003;"HEAVY";13;-36.744194;174.722026
14697031252;2015-11-17 15:32:36;207;37003;"HEAVY";73;-36.825917;174.748786
14757174072;2015-11-19 15:15:45;310;37003;"HEAVY";0;-36.744094;174.721945
14664236116;2015-11-16 08:13:12;176;37003;"HEAVY";78;-36.820565;174.750061
14724255761;2015-11-18 09:40:11;140;37003;"HEAVY";69;-36.754614;174.730303
14688193443;2015-11-17 02:58:23;-1;37003;"HEAVY";0;-36.75136;174.726406
14753434436;2015-11-19 07:19:07;4;37003;"HEAVY";88;-36.819343;174.749741
14701059229;2015-11-17 18:42:59;18;37003;"HEAVY";97;-36.803454;174.760576
14765488948;2015-11-19 20:44:18;174;37003;"HEAVY";80;-36.822507;174.750339
14664915685;2015-11-16 09:46:08;153;37003;"HEAVY";86;-36.778912;174.747104
14723450973;2015-11-18 08:03:40;217;37003;"HEAVY";89;-36.811379;174.754423
14679327305;2015-11-16 22:34:10;141;37003;"HEAVY";74;-36.754444;174.730185
14696724895;2015-11-17 15:02:44;333;37003;"HEAVY";88;-36.782249;174.749005
14643380790;2015-11-15 18:41:36;26;37003;"HEAVY";85;-36.814953;174.751158
14679423704;2015-11-16 22:37:22;151;37003;"HEAVY";96;-36.791085;174.754726
14693760917;2015-11-17 08:23:47;-1;37003;"HEAVY";79;-36.795879;174.75892
14754423948;2015-11-19 09:11:43;37;37003;"HEAVY";90;-36.809433;174.756033
14741666491;2015-11-18 23:53:20;333;37003;"HEAVY";88;-36.775083;174.74452
14757084047;2015-11-19 15:06:48;332;37003;"HEAVY";77;-36.789877;174.753774
14693338100;2015-11-17 07:34:55;337;37003;"HEAVY";88;-36.771912;174.742575
14742144634;2015-11-19 00:07:36;288;37003;"HEAVY";0;-36.744579;174.72264
14695040009;2015-11-17 11:16:40;36;37003;"HEAVY";89;-36.807495;174.757822
14719454552;2015-11-18 03:52:11;153;37003;"HEAVY";96;-36.78889;174.753333
14767530990;2015-11-19 21:46:33;345;37003;"HEAVY";75;-36.820935;174.749861
14724924582;2015-11-18 11:11:08;6;37003;"HEAVY";78;-36.823018;174.750318
14650968155;2015-11-15 22:40:30;217;37003;"HEAVY";84;-36.808297;174.757309
14782823807;2015-11-20 09:24:00;151;37003;"HEAVY";93;-36.791098;174.754754
14667342709;2015-11-16 15:20:16;1;37003;"HEAVY";84;-36.819662;174.749651
14695058196;2015-11-17 11:18:35;333;37003;"HEAVY";88;-36.785844;174.751218
14711876879;2015-11-18 00:02:07;303;37003;"HEAVY";6;-36.744414;174.72239
14743031741;2015-11-19 00:32:25;31;37003;"HEAVY";12;-36.743952;174.72207
14761313294;2015-11-19 18:41:58;37;37003;"HEAVY";94;-36.811186;174.754354
14762692504;2015-11-19 19:23:07;81;37003;"HEAVY";0;-36.744503;174.72262
14664681509;2015-11-16 09:12:56;324;37003;"HEAVY";0;-36.751101;174.725747
14724297787;2015-11-18 09:46:18;196;37003;"HEAVY";77;-36.823597;174.750223
14695034733;2015-11-17 11:15:38;1;37003;"HEAVY";83;-36.819482;174.749706
14776881659;2015-11-20 02:32:02;141;37003;"HEAVY";83;-36.794928;174.75797
14782177274;2015-11-20 07:51:11;198;37003;"HEAVY";88;-36.80351;174.760696
14719578982;2015-11-18 03:54:06;217;37003;"HEAVY";44;-36.808935;174.756661
14757405549;2015-11-19 15:37:07;174;37003;"HEAVY";86;-36.820684;174.750059
14775263057;2015-11-20 01:41:03;332;37003;"HEAVY";89;-36.745215;174.721685
14681836195;2015-11-16 23:49:36;329;37003;"HEAVY";84;-36.747362;174.723164
14712946166;2015-11-18 00:32:44;324;37003;"HEAVY";18;-36.744277;174.721972
14713204360;2015-11-18 00:39:44;157;37003;"HEAVY";77;-36.770216;174.742033
14765242411;2015-11-19 20:37:10;153;37003;"HEAVY";56;-36.78415;174.750475
14660376562;2015-11-16 03:42:43;153;37003;"HEAVY";91;-36.778202;174.74664
14724941531;2015-11-18 11:13:24;322;37003;"HEAVY";87;-36.796779;174.75955
14765135208;2015-11-19 20:34:00;155;37003;"HEAVY";46;-36.763285;174.73888
14694480714;2015-11-17 09:57:58;137;37003;"HEAVY";77;-36.756038;174.731896
14757386651;2015-11-19 15:35:45;207;37003;"HEAVY";90;-36.805047;174.759945
14657144875;2015-11-16 01:53:59;216;37003;"HEAVY";21;-36.743981;174.721949
14771692961;2015-11-19 23:52:59;289;37003;"HEAVY";26;-36.736023;174.716806
14660469772;2015-11-16 03:45:50;212;37003;"HEAVY";86;-36.814026;174.751976
14695283746;2015-11-17 11:50:33;136;37003;"HEAVY";80;-36.758076;174.734316
14643380793;2015-11-15 18:41:47;36;37003;"HEAVY";87;-36.812919;174.752738
14741746864;2015-11-18 23:56:01;329;37003;"HEAVY";80;-36.747606;174.723344
14649404582;2015-11-15 21:51:48;4;37003;"HEAVY";76;-36.819428;174.749663
14695242869;2015-11-17 11:44:43;100;37003;"HEAVY";23;-36.744396;174.722421
14675850291;2015-11-16 20:49:49;191;37003;"HEAVY";67;-36.823372;174.750271
14726831491;2015-11-18 15:19:05;316;37003;"HEAVY";66;-36.75691;174.732494
14665756822;2015-11-16 11:47:21;156;37003;"HEAVY";85;-36.769994;174.741923
14745400191;2015-11-19 01:39:56;333;37003;"HEAVY";90;-36.778947;174.746921
14782185510;2015-11-20 07:52:16;198;37003;"HEAVY";85;-36.815311;174.75119
14757120147;2015-11-19 15:10:36;318;37003;"HEAVY";40;-36.751864;174.726524
14757373599;2015-11-19 15:34:25;153;37003;"HEAVY";90;-36.789164;174.753597
14647294231;2015-11-15 20:45:14;146;37003;"HEAVY";0;-36.761202;174.737433
14724006747;2015-11-18 09:08:36;36;37003;"HEAVY";91;-36.806899;174.758383
14735129407;2015-11-18 20:46:18;142;37003;"HEAVY";25;-36.794086;174.757118
14653017711;2015-11-15 23:46:01;37;37003;"HEAVY";79;-36.811024;174.754559
14683541305;2015-11-17 00:40:13;193;37003;"HEAVY";83;-36.815682;174.751112
14693735434;2015-11-17 08:20:29;189;37003;"HEAVY";76;-36.82327;174.750317
14775056998;2015-11-20 01:34:31;13;37003;"HEAVY";87;-36.817422;174.750242
14667442688;2015-11-16 15:30:19;148;37003;"HEAVY";5;-36.744153;174.721996
14694237310;2015-11-17 09:24:56;342;37003;"HEAVY";79;-36.766417;174.739948
14696705400;2015-11-17 15:00:33;36;37003;"HEAVY";88;-36.807028;174.75827
14719579093;2015-11-18 03:56:56;176;37003;"HEAVY";34;-36.822578;174.750399
14767648616;2015-11-19 21:50:24;333;37003;"HEAVY";96;-36.774661;174.744299
14776899499;2015-11-20 02:32:37;189;37003;"HEAVY";83;-36.801407;174.76143
14703899857;2015-11-17 20:05:15;344;37003;"HEAVY";0;-36.744439;174.722593
14730707425;2015-11-18 18:49:36;337;37003;"HEAVY";93;-36.768592;174.740959
14775204007;2015-11-20 01:39:11;329;37003;"HEAVY";85;-36.761864;174.73767
14677980652;2015-11-16 21:54:36;36;37003;"HEAVY";92;-36.811105;174.754426
14724966426;2015-11-18 11:17:04;312;37003;"HEAVY";68;-36.755907;174.731108
14719454326;2015-11-18 03:49:31;136;37003;"HEAVY";69;-36.757586;174.733655
14750072344;2015-11-19 04:00:56;141;37003;"HEAVY";33;-36.794728;174.757784
14678183975;2015-11-16 22:00:31;330;37003;"HEAVY";77;-36.746029;174.72224
14707627836;2015-11-17 21:55:24;208;37003;"HEAVY";23;-36.744015;174.721929
14782152892;2015-11-20 07:47:45;152;37003;"HEAVY";89;-36.762401;174.738283
14649743357;2015-11-15 22:02:47;162;37003;"HEAVY";0;-36.744399;174.722448
14665577497;2015-11-16 11:21:57;88;37003;"HEAVY";0;-36.743981;174.722151
14715598810;2015-11-18 01:49:47;328;37003;"HEAVY";70;-36.748582;174.724092
14735070122;2015-11-18 20:44:40;152;37003;"HEAVY";19;-36.788143;174.752911
14763765106;2015-11-19 19:54:25;308;37003;"HEAVY";0;-36.74434;174.722291
14693333758;2015-11-17 07:34:11;332;37003;"HEAVY";88;-36.780542;174.747911
14681595233;2015-11-16 23:42:50;10;37003;"HEAVY";79;-36.823211;174.750187
14689821292;2015-11-17 03:52:13;207;37003;"HEAVY";48;-36.827369;174.747863
14681770988;2015-11-16 23:48:15;322;37003;"HEAVY";86;-36.759986;174.73607
14755293331;2015-11-19 11:09:30;27;37003;"HEAVY";77;-36.824976;174.749367
14727141511;2015-11-18 15:47:12;191;37003;"HEAVY";86;-36.81742;174.750655
14675823305;2015-11-16 20:49:42;172;37003;"HEAVY";67;-36.822223;174.750288
14769346396;2015-11-19 22:41:20;190;37003;"HEAVY";87;-36.819362;174.750161
14724970409;2015-11-18 11:17:33;317;37003;"HEAVY";54;-36.752479;174.727191
14755321433;2015-11-19 11:13:19;333;37003;"HEAVY";83;-36.781101;174.748274
14711524144;2015-11-17 23:51:33;36;37003;"HEAVY";89;-36.812829;174.752842
14753484525;2015-11-19 07:24:08;319;37003;"HEAVY";85;-36.759594;174.735536
14679327309;2015-11-16 22:34:23;137;37003;"HEAVY";78;-36.756277;174.732149
14773321467;2015-11-20 00:41:52;163;37003;"HEAVY";77;-36.765982;174.740102
14734815661;2015-11-18 20:37:51;143;37003;"HEAVY";67;-36.754458;174.730149
14761292050;2015-11-19 18:41:38;26;37003;"HEAVY";90;-36.815033;174.751125
14678085883;2015-11-16 21:57:30;333;37003;"HEAVY";93;-36.776813;174.745622
14730707036;2015-11-18 18:46:36;28;37003;"HEAVY";91;-36.80555;174.75943
14689689814;2015-11-17 03:47:31;202;37003;"HEAVY";74;-36.804243;174.760333
14647362399;2015-11-15 20:47:18;148;37003;"HEAVY";0;-36.767615;174.740735
14671600090;2015-11-16 18:48:08;27;37003;"HEAVY";93;-36.805244;174.759648
14678473786;2015-11-16 22:08:59;123;37003;"HEAVY";11;-36.744445;174.722417
14696969149;2015-11-17 15:26:53;140;37003;"HEAVY";87;-36.759714;174.736109
14737316317;2015-11-18 21:47:21;28;37003;"HEAVY";92;-36.805502;174.759474
14767648562;2015-11-19 21:50:06;333;37003;"HEAVY";98;-36.778677;174.746819
14757354513;2015-11-19 15:32:42;158;37003;"HEAVY";88;-36.768204;174.741022
14771554405;2015-11-19 23:48:47;333;37003;"HEAVY";85;-36.782495;174.749201
14678043537;2015-11-16 21:56:18;329;37003;"HEAVY";91;-36.791446;174.754775
14724075361;2015-11-18 09:17:35;61;37003;"HEAVY";7;-36.743945;174.721885
14665546085;2015-11-16 11:16:54;322;37003;"HEAVY";32;-36.751447;174.726053
14711735192;2015-11-17 23:58:07;319;37003;"HEAVY";66;-36.736712;174.717858
14765393915;2015-11-19 20:41:33;199;37003;"HEAVY";30;-36.802057;174.761281
14681656383;2015-11-16 23:44:27;28;37003;"HEAVY";91;-36.805406;174.759554
14693361426;2015-11-17 07:37:43;33;37003;"HEAVY";19;-36.75088;174.725663
14694493471;2015-11-17 09:59:38;153;37003;"HEAVY";88;-36.774579;174.74443
14743343512;2015-11-19 00:41:34;157;37003;"HEAVY";73;-36.770218;174.742018
14667378363;2015-11-16 15:24:20;336;37003;"HEAVY";93;-36.770565;174.741959
14757373591;2015-11-19 15:34:05;153;37003;"HEAVY";89;-36.785131;174.751085
14665497843;2015-11-16 11:09:59;23;37003;"HEAVY";77;-36.823995;174.749971
14767717423;2015-11-19 21:52:09;316;37003;"HEAVY";62;-36.756429;174.731947
14755553275;2015-11-19 11:46:18;179;37003;"HEAVY";84;-36.800477;174.761546
14753846673;2015-11-19 08:02:42;217;37003;"HEAVY";87;-36.809739;174.755956
14650950691;2015-11-15 22:39:56;195;37003;"HEAVY";90;-36.802024;174.761292
14660345828;2015-11-16 03:41:13;146;37003;"HEAVY";79;-36.761097;174.737412
14775379580;2015-11-20 01:44:54;310;37003;"HEAVY";0;-36.744393;174.722362
14730706866;2015-11-18 18:44:32;27;37003;"HEAVY";61;-36.827246;174.747736
14775379623;2015-11-20 01:44:57;310;37003;"HEAVY";0;-36.7444;174.72236
14757078346;2015-11-19 15:06:25;322;37003;"HEAVY";91;-36.793984;174.756822
14782800798;2015-11-20 09:20:56;137;37003;"HEAVY";78;-36.756025;174.731834
14667556377;2015-11-16 15:40:42;105;37003;"HEAVY";0;-36.744202;174.722138
14719564413;2015-11-18 03:52:51;143;37003;"HEAVY";97;-36.79688;174.759845
14724259906;2015-11-18 09:40:46;141;37003;"HEAVY";87;-36.759821;174.736226
14753846676;2015-11-19 08:02:47;216;37003;"HEAVY";89;-36.810619;174.755124
14755523524;2015-11-19 11:41:58;140;37003;"HEAVY";64;-36.754392;174.730028
14743366776;2015-11-19 00:42:24;153;37003;"HEAVY";83;-36.778551;174.74692
14663872036;2015-11-16 07:29:20;312;37003;"HEAVY";75;-36.756347;174.731762
14664677232;2015-11-16 09:12:13;318;37003;"HEAVY";68;-36.754494;174.729411
14667342718;2015-11-16 15:20:37;23;37003;"HEAVY";92;-36.815155;174.751011
14757107400;2015-11-19 15:09:02;338;37003;"HEAVY";92;-36.764388;174.73914
14653091504;2015-11-15 23:48:37;333;37003;"HEAVY";87;-36.781121;174.748315
14711679247;2015-11-17 23:56:17;316;37003;"HEAVY";80;-36.755813;174.731226
14771779015;2015-11-19 23:55:41;220;37003;"HEAVY";23;-36.74395;174.721985
14707797431;2015-11-17 22:00:27;286;37003;"HEAVY";0;-36.744416;174.722391
14678311697;2015-11-16 22:04:27;287;37003;"HEAVY";6;-36.74445;174.722385
14739079226;2015-11-18 22:37:40;141;37003;"HEAVY";86;-36.795214;174.75836
14652979128;2015-11-15 23:45:14;6;37003;"HEAVY";66;-36.819321;174.749657
14675776015;2015-11-16 20:48:19;216;37003;"HEAVY";67;-36.809788;174.755837
14719454342;2015-11-18 03:51:11;153;37003;"HEAVY";92;-36.776263;174.745457
14757379791;2015-11-19 15:34:56;141;37003;"HEAVY";91;-36.795151;174.75821
14755528750;2015-11-19 11:42:48;148;37003;"HEAVY";82;-36.761409;174.737606
14776530425;2015-11-20 02:21:08;292;37003;"HEAVY";15;-36.744348;174.722178
14750312676;2015-11-19 04:09:44;191;37003;"HEAVY";53;-36.823343;174.750333
14755533163;2015-11-19 11:43:11;163;37003;"HEAVY";80;-36.765674;174.739945
14754423949;2015-11-19 09:11:53;36;37003;"HEAVY";91;-36.80763;174.757733
14776831091;2015-11-20 02:30:22;153;37003;"HEAVY";83;-36.77643;174.745545
14753846669;2015-11-19 08:02:42;217;37003;"HEAVY";87;-36.809739;174.755956
14647729427;2015-11-15 20:58:26;217;37003;"HEAVY";72;-36.808906;174.756662
14695040007;2015-11-17 11:16:20;37;37003;"HEAVY";95;-36.811148;174.754369
14663887568;2015-11-16 07:30:54;22;37003;"HEAVY";18;-36.750848;174.725667
14705413894;2015-11-17 20:49:41;217;37003;"HEAVY";59;-36.811159;174.754582
14775077989;2015-11-20 01:35:13;37;37003;"HEAVY";96;-36.80925;174.756259
14665517453;2015-11-16 11:12:49;329;37003;"HEAVY";82;-36.791679;174.754921
14755313971;2015-11-19 11:12:04;321;37003;"HEAVY";92;-36.795552;174.7583
14693716860;2015-11-17 08:18:27;185;37003;"HEAVY";86;-36.801108;174.761519
14695079679;2015-11-17 11:21:47;317;37003;"HEAVY";43;-36.752013;174.726655
14764853156;2015-11-19 20:25:52;29;37003;"HEAVY";9;-36.743946;174.722043
14767781464;2015-11-19 21:54:04;341;37003;"HEAVY";80;-36.738566;174.719074
14719578941;2015-11-18 03:53:19;197;37003;"HEAVY";92;-36.802973;174.760908
14694201434;2015-11-17 09:20:02;25;37003;"HEAVY";80;-36.82417;174.749856
14723435641;2015-11-18 08:02:01;145;37003;"HEAVY";87;-36.793265;174.756362
14724281047;2015-11-18 09:43:56;144;37003;"HEAVY";88;-36.797321;174.760319
14761354937;2015-11-19 18:43:36;329;37003;"HEAVY";86;-36.791894;174.755069
14664944875;2015-11-16 09:49:49;182;37003;"HEAVY";79;-36.820078;174.750049
14675410564;2015-11-16 20:37:05;226;37003;"HEAVY";7;-36.750701;174.726872
14750247151;2015-11-19 04:07:33;216;37003;"HEAVY";49;-36.812634;174.753134
14711563378;2015-11-17 23:52:33;5;37003;"HEAVY";95;-36.800971;174.761377
14712946143;2015-11-18 00:31:49;0;37003;"HEAVY";0;-36.74446;174.722653
14667682406;2015-11-16 15:52:06;191;37003;"HEAVY";81;-36.818489;174.750391
14738785347;2015-11-18 22:29:06;313;37003;"HEAVY";17;-36.744303;174.722017
14753856751;2015-11-19 08:03:58;185;37003;"HEAVY";77;-36.823105;174.750336
14762663409;2015-11-19 19:21:46;264;37003;"HEAVY";15;-36.743788;174.722264
14723068524;2015-11-18 07:22:22;330;37003;"HEAVY";0;-36.751039;174.725741
14719454635;2015-11-18 03:52:21;151;37003;"HEAVY";96;-36.790992;174.754653
14755345029;2015-11-19 11:16:47;7;37003;"HEAVY";17;-36.750923;174.725641
14771437411;2015-11-19 23:45:13;24;37003;"HEAVY";75;-36.824004;174.749857
14643539763;2015-11-15 18:47:05;316;37003;"HEAVY";66;-36.755013;174.729992
14727141512;2015-11-18 15:47:23;187;37003;"HEAVY";84;-36.819727;174.750106
14657003623;2015-11-16 01:49:19;314;37003;"HEAVY";78;-36.755395;174.730742
14782827891;2015-11-20 09:24:39;161;37003;"HEAVY";90;-36.7988;174.761163
14695309591;2015-11-17 11:54:23;181;37003;"HEAVY";86;-36.800717;174.761541
14719454340;2015-11-18 03:51:01;155;37003;"HEAVY";92;-36.774217;174.744186
14741575395;2015-11-18 23:50:47;29;37003;"HEAVY";87;-36.805777;174.759354
14679381127;2015-11-16 22:36:11;152;37003;"HEAVY";83;-36.776662;174.745656
14693319178;2015-11-17 07:32:53;321;37003;"HEAVY";82;-36.794888;174.757662
14724011515;2015-11-18 09:09:14;345;37003;"HEAVY";93;-36.798807;174.761042
14664226256;2015-11-16 08:11:56;214;37003;"HEAVY";89;-36.806754;174.758727
14715333348;2015-11-18 01:42:06;28;37003;"HEAVY";61;-36.828839;174.746723
14675057977;2015-11-16 20:26:38;303;37003;"HEAVY";6;-36.744328;174.72214
14769271698;2015-11-19 22:39:02;146;37003;"HEAVY";89;-36.79295;174.756122
14643557958;2015-11-15 18:47:26;318;37003;"HEAVY";255;-36.752555;174.727259
14724011521;2015-11-18 09:09:24;322;37003;"HEAVY";96;-36.796777;174.759556
14660423605;2015-11-16 03:44:27;157;37003;"HEAVY";87;-36.798438;174.761027
14647771570;2015-11-15 20:59:48;176;37003;"HEAVY";74;-36.822674;174.750362
