"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690307304;2015-11-17 04:10:32;338;51508;"HEAVY";2;-36.797241;174.760823
14729529671;2015-11-18 16:41:32;86;51508;"HEAVY";36;-36.735917;174.71746
14691020942;2015-11-17 04:39:41;146;51508;"HEAVY";65;-36.786546;174.752524
14691852653;2015-11-17 05:26:14;319;51508;"HEAVY";29;-36.752593;174.728496
14650409437;2015-11-15 22:23:08;141;51508;"HEAVY";73;-36.794626;174.757906
14690860797;2015-11-17 04:32:33;168;51508;"HEAVY";56;-36.739891;174.719736
14731000939;2015-11-18 17:27:56;337;51508;"HEAVY";88;-36.768725;174.740984
14655841434;2015-11-16 01:13:26;333;51508;"HEAVY";86;-36.744808;174.721426
14686739341;2015-11-17 02:14:13;37;51508;"HEAVY";85;-36.809437;174.755952
14682908497;2015-11-17 00:21:45;320;51508;"HEAVY";49;-36.759451;174.736192
14683078448;2015-11-17 00:26:21;331;51508;"HEAVY";78;-36.747083;174.722924
14646629374;2015-11-15 20:24:40;168;51508;"HEAVY";25;-36.724315;174.713263
14661299927;2015-11-16 04:19:55;145;51508;"HEAVY";74;-36.750498;174.725903
14680579529;2015-11-16 23:11:53;180;51508;"HEAVY";17;-36.718147;174.71339
14674182043;2015-11-16 20:02:05;4;51508;"HEAVY";70;-36.819424;174.749621
14686997405;2015-11-17 02:22:20;335;51508;"HEAVY";73;-36.762975;174.738826
14707660962;2015-11-17 21:56:23;301;51508;"HEAVY";29;-36.722235;174.71353
14762034878;2015-11-19 19:03:03;144;51508;"HEAVY";5;-36.750271;174.726145
14678240898;2015-11-16 22:01:50;312;51508;"HEAVY";57;-36.796206;174.759624
14689091106;2015-11-17 03:27:02;153;51508;"HEAVY";81;-36.778765;174.747271
14774970919;2015-11-20 01:31:53;154;51508;"HEAVY";73;-36.778635;174.747179
14642197511;2015-11-15 17:58:29;146;51508;"HEAVY";83;-36.793027;174.756392
14720995878;2015-11-18 04:52:20;188;51508;"HEAVY";40;-36.819771;174.750137
14776551487;2015-11-20 02:21:57;10;51508;"HEAVY";76;-36.80294;174.760555
14715990118;2015-11-18 02:01:29;338;51508;"HEAVY";53;-36.720332;174.71305
14641857700;2015-11-15 17:43:54;176;51508;"HEAVY";57;-36.726491;174.714968
14707619101;2015-11-17 21:55:21;341;51508;"HEAVY";65;-36.731687;174.715644
14647945378;2015-11-15 21:05:30;340;51508;"HEAVY";88;-36.764676;174.739284
14680991585;2015-11-16 23:24:24;157;51508;"HEAVY";64;-36.763494;174.739162
14676026373;2015-11-16 20:55:40;320;51508;"HEAVY";83;-36.753292;174.728335
14662053810;2015-11-16 04:57:13;347;51508;"HEAVY";79;-36.82167;174.75004
14717864128;2015-11-18 02:57:54;273;51508;"HEAVY";0;-36.722058;174.712167
14651754730;2015-11-15 23:05:17;331;51508;"HEAVY";65;-36.782322;174.749439
14731723636;2015-11-18 18:20:16;326;51508;"HEAVY";87;-36.792901;174.755869
14663421475;2015-11-16 06:40:26;141;51508;"HEAVY";85;-36.794987;174.75826
14713811547;2015-11-18 00:57:31;207;51508;"HEAVY";61;-36.827762;174.747737
14643289612;2015-11-15 18:38:43;333;51508;"HEAVY";74;-36.769456;174.741879
14705889895;2015-11-17 21:03:19;172;51508;"HEAVY";74;-36.822252;174.750454
14703300400;2015-11-17 19:48:27;323;51508;"HEAVY";76;-36.79389;174.757114
14730708856;2015-11-18 17:22:50;27;51508;"HEAVY";80;-36.827877;174.747276
14720663785;2015-11-18 04:36:18;85;51508;"HEAVY";5;-36.722373;174.713045
14732168141;2015-11-18 19:23:41;3;51508;"HEAVY";77;-36.819484;174.749603
14715462831;2015-11-18 01:45:37;332;51508;"HEAVY";0;-36.784363;174.750798
14766070068;2015-11-19 21:01:53;27;51508;"HEAVY";88;-36.814777;174.751273
14702013180;2015-11-17 19:10:45;148;51508;"HEAVY";53;-36.798234;174.761855
14721654982;2015-11-18 05:29:43;333;51508;"HEAVY";89;-36.776369;174.745622
14731833319;2015-11-18 18:36:46;78;51508;"HEAVY";9;-36.722342;174.712627
14674894996;2015-11-16 20:22:08;177;51508;"HEAVY";61;-36.726655;174.714983
14709902024;2015-11-17 23:02:27;208;51508;"HEAVY";59;-36.827814;174.747703
14762432603;2015-11-19 19:14:50;208;51508;"HEAVY";68;-36.825485;174.749212
14690193146;2015-11-17 04:06:06;24;51508;"HEAVY";46;-36.815084;174.750988
14709506956;2015-11-17 22:51:02;130;51508;"HEAVY";37;-36.75113;174.727056
14691752814;2015-11-17 05:19:50;323;51508;"HEAVY";6;-36.797263;174.760817
14765207760;2015-11-19 20:36:30;155;51508;"HEAVY";65;-36.763488;174.739174
14643627391;2015-11-15 18:49:55;354;51508;"HEAVY";77;-36.726782;174.714706
14715646326;2015-11-18 01:50:57;322;51508;"HEAVY";50;-36.752963;174.728878
14676595356;2015-11-16 21:12:36;174;51508;"HEAVY";70;-36.728904;174.715187
14645464144;2015-11-15 19:48:16;28;51508;"HEAVY";63;-36.826906;174.747968
14701696659;2015-11-17 19:01:58;142;51508;"HEAVY";51;-36.753599;174.729586
14703753215;2015-11-17 20:01:18;331;51508;"HEAVY";67;-36.734084;174.716966
14731832656;2015-11-18 18:38:34;93;51508;"HEAVY";0;-36.722356;174.713004
14663340718;2015-11-16 06:32:50;162;51508;"HEAVY";84;-36.737697;174.719016
14720663830;2015-11-18 04:36:26;137;51508;"HEAVY";17;-36.722463;174.713293
14760657460;2015-11-19 18:21:08;84;51508;"HEAVY";26;-36.735778;174.716811
14684846904;2015-11-17 01:17:50;167;51508;"HEAVY";65;-36.73985;174.719733
14703189299;2015-11-17 19:45:29;347;51508;"HEAVY";0;-36.800189;174.759884
14713309028;2015-11-18 00:42:43;171;51508;"HEAVY";20;-36.724339;174.713301
14715602531;2015-11-18 01:49:43;322;51508;"HEAVY";45;-36.759808;174.736556
14721594489;2015-11-18 05:25:43;52;51508;"HEAVY";50;-36.798733;174.762014
14720956638;2015-11-18 04:50:02;174;51508;"HEAVY";56;-36.799273;174.762289
14709442808;2015-11-17 22:49:03;154;51508;"HEAVY";82;-36.735349;174.71792
14642072594;2015-11-15 17:53:18;143;51508;"HEAVY";48;-36.753767;174.729711
14644059708;2015-11-15 19:03:33;168;51508;"HEAVY";46;-36.739064;174.71951
14701537951;2015-11-17 18:56:57;149;51508;"HEAVY";46;-36.747185;174.723313
14709462233;2015-11-17 22:49:52;155;51508;"HEAVY";73;-36.744382;174.721418
14647176956;2015-11-15 20:41:15;197;51508;"HEAVY";66;-36.811564;174.754758
14690274528;2015-11-17 04:08:49;3;51508;"HEAVY";29;-36.800097;174.75988
14731275692;2015-11-18 17:47:57;162;51508;"HEAVY";50;-36.730863;174.715673
14775103266;2015-11-20 01:36:21;238;51508;"HEAVY";64;-36.813674;174.753718
14645706745;2015-11-15 19:55:50;336;51508;"HEAVY";83;-36.773986;174.744259
14720162080;2015-11-18 04:17:03;331;51508;"HEAVY";74;-36.733574;174.716606
14705741846;2015-11-17 20:58:42;153;51508;"HEAVY";32;-36.784459;174.750993
14660757366;2015-11-16 03:57:06;337;51508;"HEAVY";75;-36.789824;174.754217
14715558243;2015-11-18 01:48:24;338;51508;"HEAVY";88;-36.767523;174.740863
14672962477;2015-11-16 19:27:14;148;51508;"HEAVY";78;-36.747378;174.723456
14659296483;2015-11-16 03:04:41;159;51508;"HEAVY";71;-36.74311;174.720682
14653691487;2015-11-16 00:06:39;83;51508;"HEAVY";0;-36.722345;174.712352
14662126534;2015-11-16 05:01:04;313;51508;"HEAVY";46;-36.796461;174.759956
14663421507;2015-11-16 06:40:39;132;51508;"HEAVY";60;-36.796682;174.760349
14661053631;2015-11-16 04:09:29;338;51508;"HEAVY";86;-36.736038;174.718095
14651775160;2015-11-15 23:06:20;338;51508;"HEAVY";77;-36.771791;174.743289
14678158989;2015-11-16 21:59:48;37;51508;"HEAVY";88;-36.808873;174.756408
14643309097;2015-11-15 18:38:56;340;51508;"HEAVY";75;-36.767266;174.740723
14644019679;2015-11-15 19:02:17;166;51508;"HEAVY";0;-36.736588;174.718722
14653470043;2015-11-16 00:00:03;352;51508;"HEAVY";33;-36.73556;174.717725
14681072289;2015-11-16 23:27:19;145;51508;"HEAVY";64;-36.786605;174.752519
14675228987;2015-11-16 20:32:12;217;51508;"HEAVY";88;-36.809029;174.756712
14663865853;2015-11-16 07:28:33;272;51508;"HEAVY";0;-36.722167;174.712705
14709375574;2015-11-17 22:46:54;167;51508;"HEAVY";18;-36.724356;174.713309
14720775627;2015-11-18 04:41:25;136;51508;"HEAVY";36;-36.751706;174.727896
14661255720;2015-11-16 04:17:47;173;51508;"HEAVY";67;-36.728912;174.715227
14644387585;2015-11-15 19:13:51;323;51508;"HEAVY";5;-36.784567;174.751098
14713620972;2015-11-18 00:52:06;150;51508;"HEAVY";0;-36.784612;174.751162
14674767631;2015-11-16 20:18:28;134;51508;"HEAVY";0;-36.722085;174.712638
14657912345;2015-11-16 02:19:11;329;51508;"HEAVY";5;-36.784689;174.750977
14690721498;2015-11-17 04:26:39;272;51508;"HEAVY";2;-36.722141;174.71268
14731494736;2015-11-18 18:01:29;204;51508;"HEAVY";60;-36.81511;174.751437
14721788966;2015-11-18 05:38:33;332;51508;"HEAVY";35;-36.722451;174.713784
14663895061;2015-11-16 07:31:41;147;51508;"HEAVY";51;-36.733445;174.717361
14731723902;2015-11-18 18:24:03;321;51508;"HEAVY";79;-36.751832;174.726868
14765120764;2015-11-19 20:33:44;130;51508;"HEAVY";38;-36.751073;174.72706
14711627002;2015-11-17 23:54:50;344;51508;"HEAVY";89;-36.737898;174.718897
14731761207;2015-11-18 18:27:08;276;51508;"HEAVY";10;-36.722085;174.712935
14718508269;2015-11-18 03:17:19;142;51508;"HEAVY";56;-36.75379;174.729767
14643648897;2015-11-15 18:50:33;272;51508;"HEAVY";21;-36.722214;174.71325
14663365950;2015-11-16 06:35:14;144;51508;"HEAVY";5;-36.752101;174.728208
14718586325;2015-11-18 03:20:01;154;51508;"HEAVY";87;-36.774545;174.744661
14663759608;2015-11-16 07:15:33;36;51508;"HEAVY";88;-36.807147;174.758032
14691903937;2015-11-17 05:29:51;332;51508;"HEAVY";75;-36.744885;174.721479
14715347763;2015-11-18 01:42:17;52;51508;"HEAVY";1;-36.799112;174.761417
14671896105;2015-11-16 18:56:45;342;51508;"HEAVY";22;-36.752389;174.728319
14689036940;2015-11-17 03:25:17;158;51508;"HEAVY";5;-36.76149;174.738037
14775082894;2015-11-20 01:35:47;217;51508;"HEAVY";81;-36.808442;174.757289
14703777784;2015-11-17 20:02:14;354;51508;"HEAVY";70;-36.725071;174.714539
14690670201;2015-11-17 04:25:00;353;51508;"HEAVY";70;-36.724788;174.714498
14683140026;2015-11-17 00:28:08;355;51508;"HEAVY";80;-36.726931;174.714769
14701696545;2015-11-17 19:01:31;174;51508;"HEAVY";5;-36.75184;174.728037
14645994876;2015-11-15 20:04:56;286;51508;"HEAVY";5;-36.722197;174.712646
14645617461;2015-11-15 19:52:52;319;51508;"HEAVY";63;-36.795515;174.758717
14644387662;2015-11-15 19:14:16;145;51508;"HEAVY";58;-36.786535;174.752442
14720128317;2015-11-18 04:14:59;242;51508;"HEAVY";5;-36.75056;174.727021
14703421974;2015-11-17 19:51:43;333;51508;"HEAVY";83;-36.769584;174.741981
14779046940;2015-11-20 03:50:03;132;51508;"HEAVY";38;-36.750993;174.726892
14647838895;2015-11-15 21:02:16;17;51508;"HEAVY";88;-36.80248;174.760954
14663384492;2015-11-16 06:37:00;146;51508;"HEAVY";41;-36.761949;174.738308
14663841557;2015-11-16 07:25:14;261;51508;"HEAVY";0;-36.750637;174.726746
14776533932;2015-11-20 02:21:19;37;51508;"HEAVY";83;-36.809204;174.756149
14658427722;2015-11-16 02:35:29;131;51508;"HEAVY";21;-36.73417;174.718226
14776790365;2015-11-20 02:29:11;329;51508;"HEAVY";0;-36.761297;174.737714
14682757172;2015-11-17 00:16:58;331;51508;"HEAVY";13;-36.78448;174.750808
14686843115;2015-11-17 02:17:11;319;51508;"HEAVY";6;-36.797168;174.760737
14715434589;2015-11-18 01:44:52;336;51508;"HEAVY";69;-36.789989;174.754316
14709756058;2015-11-17 22:58:17;141;51508;"HEAVY";81;-36.794794;174.758091
14707661062;2015-11-17 21:56:23;301;51508;"HEAVY";29;-36.722235;174.71353
14658085264;2015-11-16 02:24:40;323;51508;"HEAVY";1;-36.751781;174.728239
14780046798;2015-11-20 04:38:54;27;51508;"HEAVY";47;-36.825254;174.749102
14661086176;2015-11-16 04:10:53;290;51508;"HEAVY";29;-36.722208;174.713453
14721816785;2015-11-18 05:40:28;123;51508;"HEAVY";22;-36.722477;174.713262
14690307297;2015-11-17 04:10:02;338;51508;"HEAVY";5;-36.797263;174.760857
14717849569;2015-11-18 02:56:55;330;51508;"HEAVY";29;-36.722432;174.713774
14676923182;2015-11-16 21:23:08;206;51508;"HEAVY";88;-36.805338;174.759887
14730022574;2015-11-18 16:59:21;140;51508;"HEAVY";16;-36.750426;174.726319
14652044674;2015-11-15 23:14:42;351;51508;"HEAVY";68;-36.724416;174.714417
14682757025;2015-11-17 00:17:05;338;51508;"HEAVY";0;-36.784415;174.750788
14659442496;2015-11-16 03:09:11;153;51508;"HEAVY";87;-36.7873;174.752414
14764208628;2015-11-19 20:06:59;336;51508;"HEAVY";70;-36.763398;174.739045
14662339756;2015-11-16 05:14:13;263;51508;"HEAVY";8;-36.722166;174.712663
14703796317;2015-11-17 20:02:34;320;51508;"HEAVY";32;-36.72237;174.713721
14688799790;2015-11-17 03:17:45;168;51508;"HEAVY";20;-36.72427;174.713286
14718694036;2015-11-18 03:23:36;148;51508;"HEAVY";7;-36.797263;174.761056
14656858791;2015-11-16 01:44:28;201;51508;"HEAVY";64;-36.813036;174.754421
14674219690;2015-11-16 20:03:12;37;51508;"HEAVY";88;-36.807046;174.758211
14642283027;2015-11-15 18:01:51;172;51508;"HEAVY";74;-36.821985;174.750413
14661328128;2015-11-16 04:21:06;146;51508;"HEAVY";88;-36.761058;174.737374
14720726111;2015-11-18 04:39:27;160;51508;"HEAVY";54;-36.737659;174.719022
14644233515;2015-11-15 19:09:02;146;51508;"HEAVY";46;-36.760849;174.737493
14731275836;2015-11-18 17:50:29;159;51508;"HEAVY";70;-36.743098;174.720745
14644094529;2015-11-15 19:04:56;140;51508;"HEAVY";53;-36.749465;174.725327
14652277993;2015-11-15 23:22:01;88;51508;"HEAVY";40;-36.724247;174.714782
14731686903;2015-11-18 18:17:01;28;51508;"HEAVY";70;-36.828636;174.746741
14713329149;2015-11-18 00:43:41;263;51508;"HEAVY";20;-36.724349;174.715149
14684931085;2015-11-17 01:20:20;142;51508;"HEAVY";8;-36.750552;174.726453
14719757873;2015-11-18 04:00:23;353;51508;"HEAVY";33;-36.800148;174.759889
14674342146;2015-11-16 20:06:16;336;51508;"HEAVY";88;-36.771158;174.742261
14732168359;2015-11-18 19:25:51;321;51508;"HEAVY";86;-36.795498;174.758219
14764411860;2015-11-19 20:13:00;342;51508;"HEAVY";88;-36.737979;174.718907
14654186671;2015-11-16 00:21:56;149;51508;"HEAVY";5;-36.784643;174.751204
14764168236;2015-11-19 20:06:12;338;51508;"HEAVY";76;-36.772027;174.743403
14653533453;2015-11-16 00:01:51;328;51508;"HEAVY";32;-36.72242;174.713765
14660790150;2015-11-16 03:58:41;333;51508;"HEAVY";73;-36.780463;174.748241
14661380130;2015-11-16 04:23:10;153;51508;"HEAVY";88;-36.784988;174.750973
14663813842;2015-11-16 07:22:00;335;51508;"HEAVY";6;-36.761283;174.73769
14719603498;2015-11-18 03:57:03;27;51508;"HEAVY";70;-36.827986;174.747259
14763931432;2015-11-19 19:59:20;7;51508;"HEAVY";69;-36.819213;174.749614
14675189862;2015-11-16 20:31:03;150;51508;"HEAVY";34;-36.797204;174.760945
14713461255;2015-11-18 00:47:30;144;51508;"HEAVY";0;-36.75204;174.728221
14660833166;2015-11-16 04:00:32;329;51508;"HEAVY";26;-36.761372;174.737776
14707175646;2015-11-17 21:42:09;53;51508;"HEAVY";14;-36.799017;174.761575
14775061166;2015-11-20 01:34:49;161;51508;"HEAVY";60;-36.79876;174.762155
14713461153;2015-11-18 00:47:07;133;51508;"HEAVY";39;-36.751063;174.726999
14647853510;2015-11-15 21:02:34;339;51508;"HEAVY";88;-36.798602;174.760932
14662314997;2015-11-16 05:13:00;353;51508;"HEAVY";67;-36.72393;174.714364
14663827257;2015-11-16 07:23:24;316;51508;"HEAVY";40;-36.752735;174.728609
14709551712;2015-11-17 22:52:16;139;51508;"HEAVY";37;-36.752654;174.728699
14721788968;2015-11-18 05:38:55;275;51508;"HEAVY";0;-36.722195;174.712664
14685027210;2015-11-17 01:23:06;165;51508;"HEAVY";6;-36.761548;174.738075
14690996718;2015-11-17 04:38:30;153;51508;"HEAVY";81;-36.776331;174.745736
14691702771;2015-11-17 05:16:32;13;51508;"HEAVY";76;-36.81704;174.750247
14656624259;2015-11-16 01:37:35;150;51508;"HEAVY";0;-36.761519;174.73802
14663365952;2015-11-16 06:35:14;144;51508;"HEAVY";5;-36.752101;174.728208
14720941663;2015-11-18 04:49:21;157;51508;"HEAVY";0;-36.797239;174.760993
14658325658;2015-11-16 02:32:33;170;51508;"HEAVY";23;-36.72429;174.71326
14684984639;2015-11-17 01:21:40;141;51508;"HEAVY";58;-36.753884;174.729832
14647819891;2015-11-15 21:01:32;37;51508;"HEAVY";88;-36.810699;174.754818
14682540069;2015-11-17 00:10:39;28;51508;"HEAVY";75;-36.826684;174.748102
14645838743;2015-11-15 19:59:57;347;51508;"HEAVY";15;-36.751252;174.72785
14663802959;2015-11-16 07:20:52;332;51508;"HEAVY";85;-36.769759;174.742106
14676616415;2015-11-16 21:13:39;168;51508;"HEAVY";61;-36.740006;174.719745
14765177864;2015-11-19 20:35:45;149;51508;"HEAVY";0;-36.761531;174.738065
14643377920;2015-11-15 18:41:20;321;51508;"HEAVY";27;-36.75252;174.728403
14687308189;2015-11-17 02:31:25;337;51508;"HEAVY";84;-36.735837;174.717971
14721837317;2015-11-18 05:42:03;176;51508;"HEAVY";60;-36.72659;174.714975
14670166884;2015-11-16 18:02:32;152;51508;"HEAVY";77;-36.745187;174.721909
14645806766;2015-11-15 19:59:01;339;51508;"HEAVY";20;-36.752352;174.728306
14716790352;2015-11-18 02:25:07;176;51508;"HEAVY";74;-36.727911;174.715078
14690416633;2015-11-17 04:14:26;339;51508;"HEAVY";75;-36.772168;174.743464
14779108508;2015-11-20 03:52:30;155;51508;"HEAVY";61;-36.762957;174.738853
14657781010;2015-11-16 02:14:47;36;51508;"HEAVY";79;-36.807385;174.75786
14730022953;2015-11-18 17:03:32;157;51508;"HEAVY";77;-36.767794;174.741003
14732168037;2015-11-18 19:22:43;27;51508;"HEAVY";59;-36.82827;174.747016
14643377971;2015-11-15 18:41:20;321;51508;"HEAVY";27;-36.75252;174.728403
14650515764;2015-11-15 22:26:15;191;51508;"HEAVY";69;-36.81743;174.750729
14641494883;2015-11-15 17:26:55;49;51508;"HEAVY";27;-36.735811;174.716634
14717864076;2015-11-18 02:57:37;279;51508;"HEAVY";6;-36.722113;174.712621
14775120383;2015-11-20 01:36:51;191;51508;"HEAVY";68;-36.817485;174.750729
14675042607;2015-11-16 20:26:28;136;51508;"HEAVY";95;-36.758689;174.735441
14642166650;2015-11-15 17:56:48;148;51508;"HEAVY";52;-36.78386;174.750549
14687047018;2015-11-17 02:23:26;320;51508;"HEAVY";46;-36.759491;174.736231
14717807906;2015-11-18 02:56:14;343;51508;"HEAVY";59;-36.731388;174.715539
14731760959;2015-11-18 18:25:45;334;51508;"HEAVY";73;-36.733084;174.716334
14713483649;2015-11-18 00:48:11;142;51508;"HEAVY";55;-36.753911;174.729877
14707235622;2015-11-17 21:43:54;322;51508;"HEAVY";75;-36.793933;174.757164
14676942436;2015-11-16 21:23:30;217;51508;"HEAVY";88;-36.809321;174.756444
14715687872;2015-11-18 01:52:10;358;51508;"HEAVY";16;-36.75122;174.727848
14645974681;2015-11-15 20:04:22;331;51508;"HEAVY";33;-36.722428;174.713791
14685218648;2015-11-17 01:29:03;213;51508;"HEAVY";82;-36.810214;174.755679
14661255727;2015-11-16 04:18:13;154;51508;"HEAVY";79;-36.73348;174.716808
14660659720;2015-11-16 03:53:15;37;51508;"HEAVY";69;-36.809381;174.75595
14689230266;2015-11-17 03:31:50;217;51508;"HEAVY";64;-36.808119;174.757605
14711809072;2015-11-18 00:00:17;337;51508;"HEAVY";57;-36.720145;174.712919
14674383653;2015-11-16 20:07:22;316;51508;"HEAVY";80;-36.758447;174.734348
14690984515;2015-11-17 04:38:07;158;51508;"HEAVY";80;-36.771994;174.74346
14642072587;2015-11-15 17:52:48;145;51508;"HEAVY";4;-36.751927;174.728098
14691679407;2015-11-17 05:15:23;28;51508;"HEAVY";64;-36.828769;174.746726
14647838891;2015-11-15 21:01:54;36;51508;"HEAVY";89;-36.806844;174.75843
14669801932;2015-11-16 17:49:11;279;51508;"HEAVY";5;-36.722142;174.71226
14662487261;2015-11-16 05:24:17;153;51508;"HEAVY";88;-36.78945;174.753786
14731100843;2015-11-18 17:38:46;115;51508;"HEAVY";3;-36.72233;174.712802
14762413757;2015-11-19 19:14:16;185;51508;"HEAVY";66;-36.819834;174.750153
14711668180;2015-11-17 23:56:09;352;51508;"HEAVY";70;-36.724356;174.7144
14780446123;2015-11-20 05:03:22;210;51508;"HEAVY";38;-36.735757;174.716776
14654102598;2015-11-16 00:19:33;163;51508;"HEAVY";66;-36.765754;174.740186
14663100561;2015-11-16 06:11:15;321;51508;"HEAVY";50;-36.759405;174.736177
14731000903;2015-11-18 17:27:34;335;51508;"HEAVY";87;-36.77318;174.743364
14711385586;2015-11-17 23:47:38;333;51508;"HEAVY";87;-36.769543;174.741955
14655516682;2015-11-16 01:02:59;311;51508;"HEAVY";51;-36.796211;174.759582
14702013038;2015-11-17 19:10:53;177;51508;"HEAVY";62;-36.799298;174.762258
14711668165;2015-11-17 23:55:42;352;51508;"HEAVY";65;-36.729086;174.714949
14670419454;2015-11-16 18:11:14;145;51508;"HEAVY";59;-36.786585;174.75247
14676685945;2015-11-16 21:15:34;128;51508;"HEAVY";40;-36.75105;174.727006
14654124736;2015-11-16 00:20:00;152;51508;"HEAVY";71;-36.770021;174.74233
14672101241;2015-11-16 19:02:41;341;51508;"HEAVY";42;-36.722568;174.713852
14656646559;2015-11-16 01:38:21;157;51508;"HEAVY";62;-36.76356;174.739174
14732027492;2015-11-18 18:58:13;192;51508;"HEAVY";64;-36.800291;174.76205
14663841551;2015-11-16 07:25:14;261;51508;"HEAVY";0;-36.750637;174.726746
14762147663;2015-11-19 19:06:44;152;51508;"HEAVY";84;-36.770093;174.742337
14765328601;2015-11-19 20:40:04;146;51508;"HEAVY";53;-36.786392;174.752347
14703584949;2015-11-17 19:56:24;317;51508;"HEAVY";5;-36.751775;174.728177
14691722261;2015-11-17 05:17:40;28;51508;"HEAVY";85;-36.805419;174.759462
14762127893;2015-11-19 19:06:08;157;51508;"HEAVY";63;-36.763584;174.73919
14731308322;2015-11-18 17:57:05;155;51508;"HEAVY";18;-36.784416;174.751002
14670436275;2015-11-16 18:12:12;130;51508;"HEAVY";72;-36.796292;174.75978
14709356933;2015-11-17 22:46:21;101;51508;"HEAVY";7;-36.722372;174.713073
