"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738599408;2015-11-18 22:23:53;333;33529;"HEAVY";90;-36.777131;174.745713
14718078931;2015-11-18 03:04:05;153;33529;"HEAVY";81;-36.782176;174.749171
14712304653;2015-11-18 00:14:19;5;33529;"HEAVY";93;-36.800966;174.761317
14675140626;2015-11-16 20:29:30;154;33529;"HEAVY";53;-36.776144;174.745448
14649988131;2015-11-15 22:09:53;179;33529;"HEAVY";30;-36.822767;174.75041
14732599752;2015-11-18 19:46:18;246;33529;"HEAVY";15;-36.772008;174.742581
14658527513;2015-11-16 02:38:55;153;33529;"HEAVY";84;-36.785351;174.751155
14649811258;2015-11-15 22:04:44;153;33529;"HEAVY";79;-36.77693;174.745936
14673702452;2015-11-16 19:48:29;233;33529;"HEAVY";42;-36.762036;174.738055
14691090808;2015-11-17 04:43:20;333;33529;"HEAVY";70;-36.777811;174.746177
14769629386;2015-11-19 22:49:58;154;33529;"HEAVY";72;-36.775774;174.74522
14716290049;2015-11-18 02:10:10;37;33529;"HEAVY";94;-36.811229;174.754413
14721630784;2015-11-18 05:28:01;344;33529;"HEAVY";91;-36.721047;174.713634
14732850891;2015-11-18 19:49:31;153;33529;"HEAVY";6;-36.775065;174.742969
14733235304;2015-11-18 19:57:35;152;33529;"HEAVY";6;-36.776175;174.743697
14767422911;2015-11-19 21:43:26;28;33529;"HEAVY";87;-36.814696;174.751252
14660342028;2015-11-16 03:41:30;3;33529;"HEAVY";75;-36.819478;174.749731
14769671120;2015-11-19 22:51:17;153;33529;"HEAVY";88;-36.790409;174.754308
14708452294;2015-11-17 22:19:53;153;33529;"HEAVY";84;-36.784064;174.750333
14733142077;2015-11-18 19:55:21;153;33529;"HEAVY";6;-36.77593;174.743548
14780873844;2015-11-20 05:35:04;325;33529;"HEAVY";51;-36.750087;174.725242
14691090805;2015-11-17 04:43:04;331;33529;"HEAVY";77;-36.780418;174.747814
14653898092;2015-11-16 00:13:28;328;33529;"HEAVY";8;-36.772505;174.742475
14730011504;2015-11-18 18:28:43;142;33529;"HEAVY";1;-36.717777;174.7132
14660426734;2015-11-16 03:44:32;323;33529;"HEAVY";53;-36.793836;174.756623
14660571216;2015-11-16 03:49:42;323;33529;"HEAVY";30;-36.751664;174.726646
14691122926;2015-11-17 04:44:56;342;33529;"HEAVY";46;-36.770363;174.741351
14655401663;2015-11-16 00:59:35;151;33529;"HEAVY";78;-36.788126;174.752884
14721488953;2015-11-18 05:19:22;52;33529;"HEAVY";8;-36.771986;174.74199
14780756381;2015-11-20 05:26:18;3;33529;"HEAVY";77;-36.819385;174.749682
14732670477;2015-11-18 19:47:36;151;33529;"HEAVY";6;-36.774865;174.742851
14740422527;2015-11-18 23:17:22;332;33529;"HEAVY";50;-36.775477;174.743075
14649831481;2015-11-15 22:05:18;152;33529;"HEAVY";83;-36.783116;174.749762
14738576944;2015-11-18 22:23:23;331;33529;"HEAVY";93;-36.78327;174.749567
14658488931;2015-11-16 02:37:18;161;33529;"HEAVY";7;-36.772838;174.743692
14732726406;2015-11-18 19:47:50;153;33529;"HEAVY";0;-36.774994;174.742929
14658678562;2015-11-16 02:44:02;207;33529;"HEAVY";29;-36.82556;174.749078
14751504176;2015-11-19 04:59:36;215;33529;"HEAVY";8;-36.735574;174.716929
14703984146;2015-11-17 20:08:25;64;33529;"HEAVY";0;-36.772191;174.741741
14657371250;2015-11-16 02:00:52;36;33529;"HEAVY";81;-36.807418;174.757902
