"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729389155;2015-11-18 17:49:38;95;56716;"HEAVY";9;-36.722327;174.712903
14751555716;2015-11-19 05:02:28;-1;56716;"HEAVY";0;-36.722333;174.712478
14755015202;2015-11-19 10:30:52;333;56716;"HEAVY";89;-36.775543;174.744786
14729416916;2015-11-18 19:00:20;154;56716;"HEAVY";49;-36.762764;174.738722
14645318858;2015-11-15 19:43:22;192;56716;"HEAVY";72;-36.823505;174.750398
14660367795;2015-11-16 03:42:20;141;56716;"HEAVY";85;-36.794871;174.757937
14781218972;2015-11-20 06:04:28;339;56716;"HEAVY";82;-36.78929;174.753946
14721078637;2015-11-18 04:56:35;134;56716;"HEAVY";51;-36.812094;174.754057
14733517997;2015-11-18 20:04:48;138;56716;"HEAVY";88;-36.755689;174.731669
14729399935;2015-11-18 18:11:31;176;56716;"HEAVY";62;-36.82259;174.750478
14729411808;2015-11-18 18:56:44;167;56716;"HEAVY";53;-36.741555;174.720128
14736424731;2015-11-18 21:22:16;37;56716;"HEAVY";89;-36.810915;174.754669
14660220285;2015-11-16 03:36:59;153;56716;"HEAVY";92;-36.733949;174.717014
14677949956;2015-11-16 21:53:36;196;56716;"HEAVY";77;-36.801509;174.761686
14781431781;2015-11-20 06:23:32;75;56716;"HEAVY";19;-36.72239;174.713554
14653203923;2015-11-15 23:52:04;286;56716;"HEAVY";25;-36.735999;174.716793
14736424727;2015-11-18 21:22:05;36;56716;"HEAVY";89;-36.812883;174.752827
14755008888;2015-11-19 10:30:20;333;56716;"HEAVY";89;-36.781949;174.748796
14646953696;2015-11-15 20:34:36;273;56716;"HEAVY";21;-36.722155;174.713221
14660335722;2015-11-16 03:41:16;153;56716;"HEAVY";89;-36.782151;174.749145
14646926301;2015-11-15 20:33:41;353;56716;"HEAVY";67;-36.729163;174.714968
14762097735;2015-11-19 19:05:10;147;56716;"HEAVY";90;-36.792831;174.756198
14754747157;2015-11-19 09:54:34;346;56716;"HEAVY";83;-36.820934;174.749858
14775667348;2015-11-20 01:53:56;332;56716;"HEAVY";68;-36.782252;174.749438
14760303424;2015-11-19 18:09:42;208;56716;"HEAVY";56;-36.827516;174.74789
14781180962;2015-11-20 06:00:54;37;56716;"HEAVY";76;-36.806888;174.75828
14755021205;2015-11-19 10:31:58;331;56716;"HEAVY";89;-36.761936;174.737781
14658127759;2015-11-16 02:26:11;216;56716;"HEAVY";81;-36.809692;174.756132
14645176134;2015-11-15 19:39:13;154;56716;"HEAVY";77;-36.790489;174.754575
14778177608;2015-11-20 03:15:55;209;56716;"HEAVY";7;-36.735579;174.716849
14645123434;2015-11-15 19:37:23;151;56716;"HEAVY";58;-36.782936;174.749874
14679546161;2015-11-16 22:40:56;333;56716;"HEAVY";87;-36.744699;174.721272
14645188332;2015-11-15 19:39:37;141;56716;"HEAVY";75;-36.79467;174.757864
14662902320;2015-11-16 05:55:49;338;56716;"HEAVY";57;-36.719513;174.712631
14691449180;2015-11-17 05:02:23;-1;56716;"HEAVY";0;-36.761566;174.738062
14729406366;2015-11-18 18:30:35;334;56716;"HEAVY";89;-36.774938;174.744452
14776318013;2015-11-20 02:14:32;202;56716;"HEAVY";90;-36.804345;174.760325
14729406413;2015-11-18 18:31:31;336;56716;"HEAVY";89;-36.763563;174.738779
14778118320;2015-11-20 03:13:53;147;56716;"HEAVY";47;-36.733346;174.717269
14753985170;2015-11-19 08:18:12;-1;56716;"HEAVY";0;-36.799001;174.761626
14673588454;2015-11-16 19:45:08;200;56716;"HEAVY";89;-36.803632;174.760792
14760831202;2015-11-19 18:26:55;36;56716;"HEAVY";90;-36.812732;174.752914
14688227855;2015-11-17 03:00:03;286;56716;"HEAVY";23;-36.797572;174.761571
14734731768;2015-11-18 20:35:41;318;56716;"HEAVY";82;-36.753985;174.7291
14722545213;2015-11-18 06:34:09;349;56716;"HEAVY";89;-36.739817;174.719471
14775639314;2015-11-20 01:52:53;333;56716;"HEAVY";76;-36.787313;174.753009
14761690350;2015-11-19 18:53:19;164;56716;"HEAVY";53;-36.730698;174.715565
14674503047;2015-11-16 20:11:07;345;56716;"HEAVY";89;-36.74173;174.71997
14781218970;2015-11-20 06:04:16;331;56716;"HEAVY";78;-36.79143;174.755154
14679588823;2015-11-16 22:42:29;356;56716;"HEAVY";82;-36.726243;174.714587
14734731765;2015-11-18 20:35:29;315;56716;"HEAVY";79;-36.755704;174.731149
14689713442;2015-11-17 03:48:11;216;56716;"HEAVY";89;-36.807256;174.758401
14646644469;2015-11-15 20:25:10;338;56716;"HEAVY";69;-36.771706;174.743234
14733566766;2015-11-18 20:06:02;161;56716;"HEAVY";83;-36.765206;174.739929
14735549282;2015-11-18 20:58:03;-1;56716;"HEAVY";0;-36.752007;174.728154
14646574855;2015-11-15 20:22:35;335;56716;"HEAVY";70;-36.7904;174.7545
14686916598;2015-11-17 02:20:01;153;56716;"HEAVY";84;-36.776797;174.745996
14642927193;2015-11-15 18:26:02;276;56716;"HEAVY";11;-36.722303;174.713713
14780299483;2015-11-20 04:54:18;28;56716;"HEAVY";60;-36.82894;174.74668
14760240696;2015-11-19 18:07:42;215;56716;"HEAVY";65;-36.809938;174.755883
14761892158;2015-11-19 18:59:16;155;56716;"HEAVY";8;-36.751842;174.727988
14662853987;2015-11-16 05:51:53;334;56716;"HEAVY";88;-36.744722;174.721419
14677963082;2015-11-16 21:53:59;209;56716;"HEAVY";76;-36.805777;174.759596
14686642877;2015-11-17 02:11:22;161;56716;"HEAVY";25;-36.724354;174.713295
14686779387;2015-11-17 02:15:37;144;56716;"HEAVY";11;-36.750589;174.726492
14691356302;2015-11-17 04:56:54;269;56716;"HEAVY";34;-36.72429;174.715271
14719786375;2015-11-18 04:01:34;264;56716;"HEAVY";51;-36.81355;174.752619
14692258176;2015-11-17 05:55:04;-1;56716;"HEAVY";0;-36.761254;174.737705
14764937983;2015-11-19 20:28:24;36;56716;"HEAVY";89;-36.812832;174.752803
14645272505;2015-11-15 19:42:17;241;56716;"HEAVY";62;-36.813245;174.754298
14765991449;2015-11-19 20:59:43;156;56716;"HEAVY";70;-36.763527;174.739177
14775962196;2015-11-20 02:02:59;353;56716;"HEAVY";70;-36.729168;174.714983
14781195924;2015-11-20 06:02:18;54;56716;"HEAVY";6;-36.799059;174.761549
14677977131;2015-11-16 21:54:23;217;56716;"HEAVY";76;-36.809461;174.756306
14691087811;2015-11-17 04:43:23;355;56716;"HEAVY";83;-36.726978;174.714746
14675752506;2015-11-16 20:47:36;167;56716;"HEAVY";71;-36.741545;174.720088
14753995814;2015-11-19 08:19:20;58;56716;"HEAVY";22;-36.796404;174.760644
14676853727;2015-11-16 21:20:58;317;56716;"HEAVY";79;-36.755601;174.731034
14692269558;2015-11-17 05:55:56;321;56716;"HEAVY";50;-36.759475;174.736197
14729411035;2015-11-18 18:33:31;344;56716;"HEAVY";89;-36.742002;174.720085
14729417410;2015-11-18 19:08:23;194;56716;"HEAVY";67;-36.823581;174.750367
14673414110;2015-11-16 19:40:18;157;56716;"HEAVY";65;-36.763511;174.73914
14729400015;2015-11-18 18:12:12;208;56716;"HEAVY";53;-36.827835;174.747674
14781274684;2015-11-20 06:09:08;317;56716;"HEAVY";58;-36.756032;174.732039
14676841717;2015-11-16 21:20:35;318;56716;"HEAVY";87;-36.759039;174.735104
14676964424;2015-11-16 21:24:17;-1;56716;"HEAVY";0;-36.722091;174.713212
14766072685;2015-11-19 21:02:06;146;56716;"HEAVY";70;-36.786757;174.75261
14688435541;2015-11-17 03:06:44;347;56716;"HEAVY";18;-36.751211;174.727847
14759910451;2015-11-19 17:55:55;-1;56716;"HEAVY";0;-36.733991;174.71787
14781259497;2015-11-20 06:07:32;335;56716;"HEAVY";73;-36.762583;174.738607
14734822046;2015-11-18 20:38:06;355;56716;"HEAVY";78;-36.725973;174.71464
14679656529;2015-11-16 22:44:19;276;56716;"HEAVY";8;-36.722132;174.712616
14729394465;2015-11-18 17:58:17;168;56716;"HEAVY";58;-36.738834;174.719443
14763902864;2015-11-19 19:58:16;162;56716;"HEAVY";86;-36.731924;174.715988
14763016827;2015-11-19 19:32:19;322;56716;"HEAVY";89;-36.79438;174.757234
14752547278;2015-11-19 06:03:45;137;56716;"HEAVY";80;-36.758575;174.734783
14780767232;2015-11-20 05:26:54;196;56716;"HEAVY";80;-36.811655;174.754689
14781320294;2015-11-20 06:13:17;349;56716;"HEAVY";90;-36.739798;174.71951
14779480542;2015-11-20 04:09:53;131;56716;"HEAVY";48;-36.796538;174.760125
14653070458;2015-11-15 23:47:58;333;56716;"HEAVY";84;-36.77667;174.745544
14781356384;2015-11-20 06:16:30;-1;56716;"HEAVY";0;-36.72216;174.712674
14689725152;2015-11-17 03:48:49;244;56716;"HEAVY";67;-36.813786;174.753521
14692355715;2015-11-17 06:02:19;354;56716;"HEAVY";73;-36.72905;174.714958
14719569197;2015-11-18 03:55:51;157;56716;"HEAVY";74;-36.77128;174.742568
14673559690;2015-11-16 19:44:17;-1;56716;"HEAVY";0;-36.797274;174.760949
14734654600;2015-11-18 20:33:37;334;56716;"HEAVY";90;-36.776994;174.745706
14764995269;2015-11-19 20:30:11;327;56716;"HEAVY";89;-36.79258;174.755599
14676935984;2015-11-16 21:23:34;356;56716;"HEAVY";76;-36.725964;174.714629
14645278942;2015-11-15 19:42:34;200;56716;"HEAVY";55;-36.814819;174.751581
14729389052;2015-11-18 17:39:53;346;56716;"HEAVY";63;-36.730717;174.715319
14754521631;2015-11-19 09:24:30;88;56716;"HEAVY";52;-36.811802;174.753181
14646683657;2015-11-15 20:26:05;337;56716;"HEAVY";63;-36.763146;174.738919
14646968024;2015-11-15 20:34:48;-1;56716;"HEAVY";0;-36.72217;174.712706
14780728480;2015-11-20 05:23:54;152;56716;"HEAVY";90;-36.781912;174.749184
14662837757;2015-11-16 05:50:32;-1;56716;"HEAVY";0;-36.750663;174.726619
14776291876;2015-11-20 02:13:21;153;56716;"HEAVY";90;-36.790336;174.75419
14677963085;2015-11-16 21:54:11;216;56716;"HEAVY";75;-36.807655;174.758026
14767001312;2015-11-19 21:30:49;316;56716;"HEAVY";81;-36.756026;174.731439
14729405993;2015-11-18 18:26:27;24;56716;"HEAVY";79;-36.823915;174.74988
14692285825;2015-11-17 05:57:03;320;56716;"HEAVY";37;-36.752519;174.728416
14719451454;2015-11-18 03:51:52;165;56716;"HEAVY";56;-36.737072;174.718859
14690778116;2015-11-17 04:29:37;-1;56716;"HEAVY";0;-36.784322;174.750775
14729394734;2015-11-18 18:10:02;217;56716;"HEAVY";85;-36.80949;174.756286
14686845252;2015-11-17 02:17:29;138;56716;"HEAVY";73;-36.759066;174.735854
14659397572;2015-11-16 03:07:58;331;56716;"HEAVY";75;-36.746938;174.722851
14660209013;2015-11-16 03:36:39;172;56716;"HEAVY";90;-36.729593;174.715252
14660412936;2015-11-16 03:43:54;195;56716;"HEAVY";77;-36.811774;174.754624
14734639046;2015-11-18 20:33:04;334;56716;"HEAVY";89;-36.783568;174.749814
14762986414;2015-11-19 19:31:39;17;56716;"HEAVY";89;-36.802293;174.761052
14781205091;2015-11-20 06:02:57;267;56716;"HEAVY";15;-36.797561;174.761501
14673457397;2015-11-16 19:41:28;153;56716;"HEAVY";76;-36.77692;174.746014
14729389023;2015-11-18 17:39:04;98;56716;"HEAVY";31;-36.73576;174.716924
14755035484;2015-11-19 10:33:58;349;56716;"HEAVY";88;-36.740458;174.719627
14730651726;2015-11-18 19:28:36;333;56716;"HEAVY";89;-36.788157;174.752666
14674397689;2015-11-16 20:08:18;336;56716;"HEAVY";89;-36.772676;174.743067
14774202662;2015-11-20 01:08:42;142;56716;"HEAVY";59;-36.753921;174.72984
14688596301;2015-11-17 03:11:43;273;56716;"HEAVY";25;-36.722143;174.713305
14659261945;2015-11-16 03:03:27;317;56716;"HEAVY";59;-36.756139;174.732168
14781334024;2015-11-20 06:14:16;355;56716;"HEAVY";72;-36.728675;174.714909
14674560307;2015-11-16 20:12:43;349;56716;"HEAVY";70;-36.723997;174.714347
14780480457;2015-11-20 05:05:53;337;56716;"HEAVY";19;-36.751943;174.728497
14670928243;2015-11-16 18:27:57;210;56716;"HEAVY";76;-36.806082;174.759344
14777562283;2015-11-20 02:54:29;338;56716;"HEAVY";81;-36.789749;174.754167
14750759474;2015-11-19 04:26:50;322;56716;"HEAVY";7;-36.751745;174.728273
14674382568;2015-11-16 20:07:45;333;56716;"HEAVY";89;-36.77929;174.747154
14765069433;2015-11-19 20:32:21;343;56716;"HEAVY";89;-36.766195;174.739899
14734745778;2015-11-18 20:35:52;322;56716;"HEAVY";90;-36.752141;174.727162
14766086502;2015-11-19 21:02:39;147;56716;"HEAVY";91;-36.793028;174.75638
14762223661;2015-11-19 19:08:54;172;56716;"HEAVY";70;-36.821802;174.750364
14674849958;2015-11-16 20:21:04;-1;56716;"HEAVY";0;-36.72205;174.712152
14658168497;2015-11-16 02:27:11;191;56716;"HEAVY";39;-36.817877;174.750594
14780590906;2015-11-20 05:14:11;275;56716;"HEAVY";8;-36.722081;174.712251
14672778869;2015-11-16 19:21:56;-1;56716;"HEAVY";0;-36.722348;174.712867
14673309866;2015-11-16 19:37:18;144;56716;"HEAVY";7;-36.750618;174.726432
14729389189;2015-11-18 17:53:16;151;56716;"HEAVY";21;-36.722455;174.71328
14781239105;2015-11-20 06:06:07;333;56716;"HEAVY";81;-36.778082;174.746797
14733341295;2015-11-18 20:00:36;34;56716;"HEAVY";39;-36.735296;174.717038
14729417345;2015-11-18 19:07:16;206;56716;"HEAVY";58;-36.813138;174.75435
14777650561;2015-11-20 02:57:23;342;56716;"HEAVY";82;-36.765133;174.739886
14777772111;2015-11-20 03:01:38;338;56716;"HEAVY";12;-36.751257;174.727868
14733585041;2015-11-18 20:06:13;160;56716;"HEAVY";89;-36.76751;174.740883
14674503043;2015-11-16 20:10:56;335;56716;"HEAVY";89;-36.744261;174.721101
14686726004;2015-11-17 02:14:00;163;56716;"HEAVY";79;-36.742467;174.720445
14736572323;2015-11-18 21:26:25;328;56716;"HEAVY";89;-36.761329;174.737292
14763215499;2015-11-19 19:38:14;353;56716;"HEAVY";85;-36.725626;174.714595
14661806469;2015-11-16 04:43:32;-1;56716;"HEAVY";0;-36.75186;174.728363
14690649967;2015-11-17 04:23:57;13;56716;"HEAVY";60;-36.816832;174.750333
14662088950;2015-11-16 04:59:02;158;56716;"HEAVY";85;-36.764107;174.739335
14766906466;2015-11-19 21:27:30;322;56716;"HEAVY";89;-36.794582;174.757381
14774433140;2015-11-20 01:15:33;159;56716;"HEAVY";58;-36.798677;174.762094
14675667291;2015-11-16 20:44:56;164;56716;"HEAVY";18;-36.724327;174.713261
14690808247;2015-11-17 04:30:47;333;56716;"HEAVY";77;-36.778223;174.746824
14735861008;2015-11-18 21:06:39;208;56716;"HEAVY";71;-36.825839;174.749008
14773149178;2015-11-20 00:36:59;356;56716;"HEAVY";65;-36.726653;174.714747
14672237914;2015-11-16 19:06:29;324;56716;"HEAVY";10;-36.797104;174.760688
14774065840;2015-11-20 01:04:08;151;56716;"HEAVY";54;-36.746198;174.722614
14777549449;2015-11-20 02:54:17;330;56716;"HEAVY";81;-36.791904;174.755476
14729394617;2015-11-18 18:06:29;-1;56716;"HEAVY";0;-36.784442;174.75101
14765024660;2015-11-19 20:31:17;334;56716;"HEAVY";89;-36.779251;174.747161
14755029814;2015-11-19 10:33:16;327;56716;"HEAVY";95;-36.749167;174.724535
14689500189;2015-11-17 03:41:01;139;56716;"HEAVY";81;-36.759153;174.735947
14759887343;2015-11-19 17:55:18;174;56716;"HEAVY";70;-36.72906;174.715184
14646871065;2015-11-15 20:31:52;332;56716;"HEAVY";67;-36.746956;174.722851
14688554182;2015-11-17 03:10:31;334;56716;"HEAVY";78;-36.733506;174.716632
14774378911;2015-11-20 01:14:09;154;56716;"HEAVY";90;-36.790954;174.754883
14653001254;2015-11-15 23:46:02;325;56716;"HEAVY";68;-36.797358;174.760045
14729417226;2015-11-18 19:04:11;159;56716;"HEAVY";76;-36.788618;174.753672
14657982718;2015-11-16 02:21:36;139;56716;"HEAVY";88;-36.759307;174.735677
14662066441;2015-11-16 04:57:41;143;56716;"HEAVY";81;-36.75154;174.726787
14672560842;2015-11-16 19:15:40;334;56716;"HEAVY";89;-36.744547;174.721288
14659386321;2015-11-16 03:07:46;330;56716;"HEAVY";73;-36.748981;174.724247
14672473375;2015-11-16 19:13:12;346;56716;"HEAVY";19;-36.751219;174.727841
14692218925;2015-11-17 05:51:54;338;56716;"HEAVY";80;-36.789529;174.754022
14735610420;2015-11-18 21:00:08;162;56716;"HEAVY";86;-36.765874;174.740237
14750748970;2015-11-19 04:26:31;-1;56716;"HEAVY";0;-36.751879;174.728432
14676667006;2015-11-16 21:15:09;13;56716;"HEAVY";78;-36.823214;174.750211
14735796622;2015-11-18 21:05:01;214;56716;"HEAVY";83;-36.810301;174.755595
14679140380;2015-11-16 22:28:50;36;56716;"HEAVY";85;-36.812813;174.752741
14653177534;2015-11-15 23:51:18;342;56716;"HEAVY";76;-36.742419;174.720223
14670875117;2015-11-16 18:26:32;146;56716;"HEAVY";80;-36.793124;174.756472
14676868155;2015-11-16 21:21:31;325;56716;"HEAVY";91;-36.750268;174.72545
14679280415;2015-11-16 22:33:17;334;56716;"HEAVY";9;-36.784432;174.750867
14777918717;2015-11-20 03:06:33;328;56716;"HEAVY";70;-36.748987;174.724238
14780437312;2015-11-20 05:02:57;333;56716;"HEAVY";85;-36.769608;174.742036
14688569853;2015-11-17 03:11:08;356;56716;"HEAVY";82;-36.726838;174.714752
14780665937;2015-11-20 05:19:22;151;56716;"HEAVY";87;-36.746905;174.723106
14779336140;2015-11-20 04:03:02;151;56716;"HEAVY";86;-36.74542;174.722058
14736439308;2015-11-18 21:22:27;37;56716;"HEAVY";91;-36.808934;174.756495
14659008819;2015-11-16 02:54:58;36;56716;"HEAVY";78;-36.812764;174.752778
14676144558;2015-11-16 20:59:27;173;56716;"HEAVY";71;-36.822061;174.750403
14677004960;2015-11-16 21:25:28;292;56716;"HEAVY";9;-36.722081;174.712312
14721093364;2015-11-18 04:57:20;194;56716;"HEAVY";26;-36.8175;174.750713
14760277188;2015-11-19 18:09:02;173;56716;"HEAVY";76;-36.822262;174.750435
14645228784;2015-11-15 19:40:42;164;56716;"HEAVY";60;-36.798896;174.76216
14764219121;2015-11-19 20:07:47;160;56716;"HEAVY";61;-36.798725;174.762103
14775653301;2015-11-20 01:53:24;-1;56716;"HEAVY";0;-36.784324;174.750798
14686280037;2015-11-17 02:00:40;354;56716;"HEAVY";69;-36.728902;174.714939
14688202257;2015-11-17 02:59:21;353;56716;"HEAVY";41;-36.800138;174.759888
14722525275;2015-11-18 06:32:28;316;56716;"HEAVY";85;-36.75798;174.733759
14747843818;2015-11-19 02:50:17;346;56716;"HEAVY";19;-36.751639;174.728207
14750725934;2015-11-19 04:25:40;-1;56716;"HEAVY";0;-36.751813;174.727965
14692247229;2015-11-17 05:53:53;338;56716;"HEAVY";87;-36.773747;174.744121
14731162911;2015-11-18 19:33:14;335;56716;"HEAVY";86;-36.735041;174.717599
14660412939;2015-11-16 03:44:01;201;56716;"HEAVY";69;-36.813036;174.754389
14676922739;2015-11-16 21:23:10;347;56716;"HEAVY";76;-36.73062;174.715279
14775639317;2015-11-20 01:53:06;331;56716;"HEAVY";57;-36.785362;174.751511
14764966535;2015-11-19 20:29:28;1;56716;"HEAVY";89;-36.800546;174.761404
14644997190;2015-11-15 19:33:05;142;56716;"HEAVY";56;-36.753647;174.729533
14675794244;2015-11-16 20:48:42;-1;56716;"HEAVY";0;-36.750587;174.726453
14653163869;2015-11-15 23:50:41;328;56716;"HEAVY";84;-36.748588;174.724111
14776119216;2015-11-20 02:08:04;174;56716;"HEAVY";81;-36.72898;174.7152
14773107736;2015-11-20 00:35:54;10;56716;"HEAVY";39;-36.735638;174.717781
14647443750;2015-11-15 20:50:11;177;56716;"HEAVY";45;-36.726485;174.714948
14691079026;2015-11-17 04:42:56;341;56716;"HEAVY";72;-36.731766;174.715684
14736556439;2015-11-18 21:25:52;339;56716;"HEAVY";89;-36.76813;174.740706
14765962452;2015-11-19 20:58:36;134;56716;"HEAVY";84;-36.75742;174.733773
14777856543;2015-11-20 03:04:41;-1;56716;"HEAVY";0;-36.750576;174.726915
14647916256;2015-11-15 21:04:46;245;56716;"HEAVY";63;-36.813762;174.753488
14701300966;2015-11-17 18:50:22;148;56716;"HEAVY";10;-36.750593;174.726411
14763973816;2015-11-19 20:00:19;135;56716;"HEAVY";38;-36.751018;174.726846
14691593768;2015-11-17 05:10:39;190;56716;"HEAVY";51;-36.823334;174.750448
14659386316;2015-11-16 03:07:27;277;56716;"HEAVY";22;-36.750946;174.725598
14676652885;2015-11-16 21:14:37;29;56716;"HEAVY";72;-36.82866;174.746814
14692155620;2015-11-17 05:47:11;345;56716;"HEAVY";90;-36.8208;174.74986
14670675406;2015-11-16 18:20:11;-1;56716;"HEAVY";0;-36.752071;174.728207
14673413679;2015-11-16 19:39:56;166;56716;"HEAVY";7;-36.761403;174.737894
14679533090;2015-11-16 22:40:33;329;56716;"HEAVY";71;-36.74891;174.724115
14780734548;2015-11-20 05:24:39;156;56716;"HEAVY";77;-36.78803;174.753444
14776134814;2015-11-20 02:08:26;156;56716;"HEAVY";94;-36.733592;174.716817
14647769260;2015-11-15 21:00:16;158;56716;"HEAVY";9;-36.78469;174.751157
14729411658;2015-11-18 18:54:48;146;56716;"HEAVY";54;-36.733301;174.717255
14750847769;2015-11-19 04:30:26;330;56716;"HEAVY";6;-36.751398;174.727939
14658971047;2015-11-16 02:53:50;28;56716;"HEAVY";78;-36.825953;174.748568
14672575083;2015-11-16 19:16:12;343;56716;"HEAVY";89;-36.737641;174.718812
14677763330;2015-11-16 21:48:09;-1;56716;"HEAVY";0;-36.761563;174.738043
14657996942;2015-11-16 02:21:47;147;56716;"HEAVY";87;-36.761218;174.737475
14686916205;2015-11-17 02:19:50;154;56716;"HEAVY";88;-36.774654;174.7447
14759910746;2015-11-19 17:56:12;131;56716;"HEAVY";27;-36.734161;174.718214
14747760285;2015-11-19 02:48:05;200;56716;"HEAVY";16;-36.751436;174.727655
14691506900;2015-11-17 05:05:38;149;56716;"HEAVY";9;-36.78452;174.751061
14647556620;2015-11-15 20:53:36;147;56716;"HEAVY";55;-36.747427;174.723486
14733791664;2015-11-18 20:11:06;207;56716;"HEAVY";66;-36.813161;174.754332
14775721432;2015-11-20 01:55:20;340;56716;"HEAVY";82;-36.767116;174.740702
14659183910;2015-11-16 03:00:48;333;56716;"HEAVY";84;-36.778012;174.746762
14660402248;2015-11-16 03:43:34;217;56716;"HEAVY";84;-36.808452;174.757277
14692149681;2015-11-17 05:46:52;28;56716;"HEAVY";86;-36.824789;174.749412
14692247230;2015-11-17 05:54:04;337;56716;"HEAVY";89;-36.771489;174.743134
14753487139;2015-11-19 07:24:34;191;56716;"HEAVY";76;-36.817593;174.750656
14692380888;2015-11-17 06:04:27;112;56716;"HEAVY";16;-36.722437;174.713265
14731211382;2015-11-18 19:33:49;355;56716;"HEAVY";83;-36.728372;174.714853
14670457009;2015-11-16 18:13:04;87;56716;"HEAVY";36;-36.724257;174.714651
14719989274;2015-11-18 04:09:27;12;56716;"HEAVY";72;-36.803188;174.760526
14781288388;2015-11-20 06:10:05;-1;56716;"HEAVY";0;-36.751769;174.728254
