"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14759792987;2015-11-19 17:51:20;137;56762;"HEAVY";73;-36.755503;174.731501
14767988339;2015-11-19 21:59:39;0;56762;"HEAVY";0;-36.722067;174.712156
14733095867;2015-11-18 19:54:38;11;56762;"HEAVY";75;-36.803096;174.7605
14780699735;2015-11-20 05:21:33;348;56762;"HEAVY";79;-36.740223;174.719587
14731930229;2015-11-18 19:07:59;134;56762;"HEAVY";76;-36.757152;174.733444
14730959904;2015-11-18 17:58:44;142;56762;"HEAVY";80;-36.794236;174.757514
14738541922;2015-11-18 22:22:19;149;56762;"HEAVY";0;-36.784566;174.751168
14718127198;2015-11-18 03:05:24;127;56762;"HEAVY";44;-36.751071;174.727005
14735539507;2015-11-18 20:57:52;10;56762;"HEAVY";72;-36.818884;174.749758
14740044669;2015-11-18 23:05:48;331;56762;"HEAVY";67;-36.782362;174.749451
14740044569;2015-11-18 23:06:13;333;56762;"HEAVY";78;-36.77823;174.746862
14751632978;2015-11-19 05:06:14;333;56762;"HEAVY";83;-36.776415;174.745629
14720045886;2015-11-18 04:11:30;152;56762;"HEAVY";65;-36.746102;174.722564
14719788957;2015-11-18 04:01:57;343;56762;"HEAVY";88;-36.737989;174.718923
14721436702;2015-11-18 05:16:31;331;56762;"HEAVY";85;-36.74681;174.722729
14780806271;2015-11-20 05:29:33;255;56762;"HEAVY";6;-36.735563;174.716842
14740446830;2015-11-18 23:17:44;344;56762;"HEAVY";39;-36.722748;174.713902
14718200494;2015-11-18 03:07:45;155;56762;"HEAVY";80;-36.768968;174.741683
14730184482;2015-11-18 17:34:59;274;56762;"HEAVY";7;-36.722088;174.712842
14770096946;2015-11-19 23:03:57;338;56762;"HEAVY";78;-36.789525;174.754065
14731455808;2015-11-18 18:36:32;317;56762;"HEAVY";60;-36.795565;174.758786
14739850163;2015-11-18 23:00:08;36;56762;"HEAVY";76;-36.810975;174.754474
14720152301;2015-11-18 04:16:28;157;56762;"HEAVY";73;-36.773784;174.744257
14740446839;2015-11-18 23:17:50;316;56762;"HEAVY";28;-36.722313;174.713656
14779040740;2015-11-20 03:49:51;31;56762;"HEAVY";67;-36.805868;174.759059
14721370757;2015-11-18 05:12:31;349;56762;"HEAVY";13;-36.751912;174.728719
14738333087;2015-11-18 22:16:24;131;56762;"HEAVY";37;-36.751086;174.72703
14761507851;2015-11-19 18:47:42;305;56762;"HEAVY";13;-36.722268;174.713595
14761850100;2015-11-19 18:57:43;166;56762;"HEAVY";18;-36.724305;174.713271
14749593815;2015-11-19 03:44:35;5;56762;"HEAVY";46;-36.819247;174.749644
14770180019;2015-11-19 23:06:37;335;56762;"HEAVY";79;-36.773929;174.744217
14731930765;2015-11-18 19:05:56;129;56762;"HEAVY";36;-36.751105;174.727017
14768900880;2015-11-19 22:27:54;207;56762;"HEAVY";63;-36.82757;174.747866
14779216449;2015-11-20 03:57:40;330;56762;"HEAVY";0;-36.761272;174.737641
14749754741;2015-11-19 03:50:18;318;56762;"HEAVY";59;-36.795581;174.758802
14750500433;2015-11-19 04:16:56;160;56762;"HEAVY";75;-36.764502;174.739661
14740636183;2015-11-18 23:23:33;204;56762;"HEAVY";0;-36.735579;174.71688
14751499976;2015-11-19 04:59:30;3;56762;"HEAVY";80;-36.819326;174.749623
14749671769;2015-11-19 03:47:10;356;56762;"HEAVY";65;-36.801852;174.760649
14761171754;2015-11-19 18:37:28;335;56762;"HEAVY";0;-36.784365;174.750774
14734611245;2015-11-18 20:31:59;146;56762;"HEAVY";28;-36.752098;174.72823
14740596236;2015-11-18 23:22:20;146;56762;"HEAVY";54;-36.733194;174.717192
14780582745;2015-11-20 05:13:32;333;56762;"HEAVY";76;-36.778316;174.746922
14768257042;2015-11-19 22:08:15;-1;56762;"HEAVY";0;-36.722067;174.712156
14750358673;2015-11-19 04:11:19;155;56762;"HEAVY";83;-36.735413;174.717929
14763877456;2015-11-19 19:57:33;329;56762;"HEAVY";80;-36.791906;174.75549
14780582771;2015-11-20 05:13:06;331;56762;"HEAVY";63;-36.78244;174.749491
14768550090;2015-11-19 22:17:00;142;56762;"HEAVY";60;-36.753883;174.729827
14735539514;2015-11-18 20:58:04;13;56762;"HEAVY";81;-36.816603;174.750427
14764948949;2015-11-19 20:28:58;138;56762;"HEAVY";63;-36.749848;174.725798
14730959858;2015-11-18 17:58:08;-1;56762;"HEAVY";72;-36.749015;174.724895
14738333082;2015-11-18 22:16:13;148;56762;"HEAVY";5;-36.750545;174.726468
14759561538;2015-11-19 17:42:40;95;56762;"HEAVY";6;-36.722369;174.713032
14734410691;2015-11-18 20:27:04;174;56762;"HEAVY";55;-36.728868;174.715187
14735580901;2015-11-18 20:58:48;37;56762;"HEAVY";81;-36.808967;174.756403
14751791113;2015-11-19 05:14:44;338;56762;"HEAVY";84;-36.736188;174.718134
14761258189;2015-11-19 18:40:34;329;56762;"HEAVY";0;-36.761314;174.737696
14762246960;2015-11-19 19:09:34;150;56762;"HEAVY";0;-36.784333;174.750954
14766361324;2015-11-19 21:10:59;274;56762;"HEAVY";0;-36.722067;174.71216
14730184125;2015-11-18 17:24:26;334;56762;"HEAVY";54;-36.733341;174.716426
14750618784;2015-11-19 04:21:14;201;56762;"HEAVY";73;-36.803835;174.76072
14718165241;2015-11-18 03:06:36;135;56762;"HEAVY";78;-36.758628;174.735372
14739871135;2015-11-18 23:01:06;350;56762;"HEAVY";60;-36.801686;174.760612
14721298825;2015-11-18 05:08:32;333;56762;"HEAVY";75;-36.780546;174.748531
14731635566;2015-11-18 18:45:09;250;56762;"HEAVY";0;-36.750669;174.726694
14748149781;2015-11-19 02:59:13;143;56762;"HEAVY";33;-36.751627;174.727753
14748214170;2015-11-19 03:01:00;154;56762;"HEAVY";52;-36.762393;174.738554
14779629293;2015-11-20 04:16:46;136;56762;"HEAVY";76;-36.756114;174.732239
14718320986;2015-11-18 03:11:43;202;56762;"HEAVY";70;-36.804249;174.760505
14779086496;2015-11-20 03:52:04;263;56762;"HEAVY";15;-36.797572;174.761464
14780571171;2015-11-20 05:12:35;330;56762;"HEAVY";0;-36.78437;174.750773
14731635755;2015-11-18 18:48:43;351;56762;"HEAVY";67;-36.729686;174.71506
14748362710;2015-11-19 03:05:50;140;56762;"HEAVY";33;-36.797115;174.760838
14762362663;2015-11-19 19:12:42;160;56762;"HEAVY";57;-36.798686;174.76211
14766105766;2015-11-19 21:03:04;326;56762;"HEAVY";79;-36.797441;174.760154
14730639012;2015-11-18 17:52:31;129;56762;"HEAVY";41;-36.751156;174.727093
14778133455;2015-11-20 03:14:24;207;56762;"HEAVY";49;-36.827388;174.748012
14731963789;2015-11-18 19:13:40;148;56762;"HEAVY";0;-36.784319;174.750949
14761328725;2015-11-19 18:42:21;3;56762;"HEAVY";15;-36.752297;174.728293
14679790780;2015-11-16 22:48:39;118;56762;"HEAVY";16;-36.735666;174.716468
14740088298;2015-11-18 23:07:29;341;56762;"HEAVY";70;-36.765566;174.740025
14761447246;2015-11-19 18:46:07;343;56762;"HEAVY";83;-36.738102;174.718971
14731717167;2015-11-18 18:58:35;83;56762;"HEAVY";31;-36.724276;174.714229
14734321581;2015-11-18 20:24:52;97;56762;"HEAVY";7;-36.722335;174.713084
14768340588;2015-11-19 22:10:47;58;56762;"HEAVY";6;-36.722366;174.713101
14768550189;2015-11-19 22:17:00;142;56762;"HEAVY";60;-36.753883;174.729827
14779138040;2015-11-20 03:54:01;338;56762;"HEAVY";68;-36.787624;174.753188
14731930192;2015-11-18 19:07:47;138;56762;"HEAVY";72;-36.755506;174.731504
14732979862;2015-11-18 19:51:52;28;56762;"HEAVY";55;-36.829128;174.746445
14761009577;2015-11-19 18:32:28;36;56762;"HEAVY";80;-36.811176;174.75426
14764170005;2015-11-19 20:05:49;253;56762;"HEAVY";0;-36.750617;174.72671
14770300577;2015-11-19 23:10:02;319;56762;"HEAVY";34;-36.752628;174.72853
14718182258;2015-11-18 03:07:08;153;56762;"HEAVY";59;-36.762441;174.738584
14764316355;2015-11-19 20:10:27;273;56762;"HEAVY";5;-36.722126;174.712627
14761195342;2015-11-19 18:38:10;331;56762;"HEAVY";65;-36.782513;174.749548
14738736362;2015-11-18 22:27:57;209;56762;"HEAVY";54;-36.81319;174.754331
14762060122;2015-11-19 19:03:45;137;56762;"HEAVY";0;-36.751901;174.728107
14750635340;2015-11-19 04:22:13;206;56762;"HEAVY";60;-36.813082;174.754393
14721557666;2015-11-18 05:23:52;261;56762;"HEAVY";23;-36.724349;174.715146
14733512180;2015-11-18 20:04:11;325;56762;"HEAVY";0;-36.751466;174.727974
14750445320;2015-11-19 04:14:54;130;56762;"HEAVY";34;-36.751202;174.727137
14765019639;2015-11-19 20:30:36;139;56762;"HEAVY";5;-36.75055;174.726527
14770075582;2015-11-19 23:03:20;317;56762;"HEAVY";60;-36.795514;174.758717
14765038216;2015-11-19 20:31:14;146;56762;"HEAVY";0;-36.75206;174.728256
14778982751;2015-11-20 03:47:19;359;56762;"HEAVY";57;-36.819693;174.749535
14779732980;2015-11-20 04:22:06;192;56762;"HEAVY";58;-36.800162;174.762124
14721329107;2015-11-18 05:10:21;326;56762;"HEAVY";20;-36.761439;174.738121
14738159597;2015-11-18 22:11:37;89;56762;"HEAVY";42;-36.724244;174.714777
14739809399;2015-11-18 22:59:09;346;56762;"HEAVY";76;-36.820859;174.749813
14750122291;2015-11-19 04:02:44;341;56762;"HEAVY";80;-36.742614;174.720302
14765156006;2015-11-19 20:34:49;158;56762;"HEAVY";79;-36.767954;174.74117
14751556294;2015-11-19 05:02:39;274;56762;"HEAVY";15;-36.797543;174.761496
14761136550;2015-11-19 18:36:18;323;56762;"HEAVY";80;-36.793863;174.757076
14721406800;2015-11-18 05:15:08;246;56762;"HEAVY";0;-36.750458;174.727293
14732019775;2015-11-18 19:15:42;130;56762;"HEAVY";57;-36.796184;174.75965
14749983148;2015-11-19 03:58:05;350;56762;"HEAVY";15;-36.751184;174.727785
14750532660;2015-11-19 04:17:57;154;56762;"HEAVY";76;-36.775136;174.744989
14770499627;2015-11-19 23:16:36;278;56762;"HEAVY";0;-36.722163;174.712893
14734357131;2015-11-18 20:25:25;166;56762;"HEAVY";18;-36.724334;174.713277
14735736577;2015-11-18 21:03:10;333;56762;"HEAVY";86;-36.762992;174.738342
14761507572;2015-11-19 18:48:02;275;56762;"HEAVY";0;-36.722175;174.712711
14721329104;2015-11-18 05:10:03;337;56762;"HEAVY";81;-36.763455;174.739374
14768360720;2015-11-19 22:11:20;161;56762;"HEAVY";13;-36.724367;174.713313
14734514239;2015-11-18 20:29:59;149;56762;"HEAVY";59;-36.74707;174.723262
14734383143;2015-11-18 20:26:29;238;56762;"HEAVY";23;-36.724432;174.715023
14740004644;2015-11-18 23:04:51;330;56762;"HEAVY";57;-36.785312;174.75143
14780639679;2015-11-20 05:17:27;334;56762;"HEAVY";15;-36.751994;174.728495
14762106714;2015-11-19 19:05:12;126;56762;"HEAVY";5;-36.751972;174.728135
14751654176;2015-11-19 05:07:47;329;56762;"HEAVY";0;-36.761313;174.73764
14738306147;2015-11-18 22:15:27;142;56762;"HEAVY";0;-36.750535;174.726453
14779613005;2015-11-20 04:16:17;147;56762;"HEAVY";49;-36.752491;174.728552
14779813789;2015-11-20 04:26:03;207;56762;"HEAVY";50;-36.827404;174.747966
14735804681;2015-11-18 21:04:51;328;56762;"HEAVY";76;-36.748541;174.72405
14778112381;2015-11-20 03:13:37;172;56762;"HEAVY";54;-36.822081;174.750441
14721298853;2015-11-18 05:08:19;331;56762;"HEAVY";63;-36.782544;174.749794
14769949772;2015-11-19 22:59:54;29;56762;"HEAVY";73;-36.814315;174.751512
14721318641;2015-11-18 05:09:40;337;56762;"HEAVY";78;-36.767863;174.741311
14749863346;2015-11-19 03:53:59;342;56762;"HEAVY";81;-36.765402;174.739954
14733115778;2015-11-18 19:54:47;349;56762;"HEAVY";59;-36.801623;174.760624
14740203228;2015-11-18 23:10:44;320;56762;"HEAVY";0;-36.751472;174.727967
14732979870;2015-11-18 19:52:10;27;56762;"HEAVY";49;-36.827082;174.747784
14730184417;2015-11-18 17:32:23;288;56762;"HEAVY";7;-36.722095;174.713018
14733458980;2015-11-18 20:02:45;313;56762;"HEAVY";59;-36.757836;174.734267
14759827242;2015-11-19 17:53:02;155;56762;"HEAVY";84;-36.769073;174.741689
14740341348;2015-11-18 23:14:35;260;56762;"HEAVY";15;-36.750717;174.72657
14761136553;2015-11-19 18:36:30;330;56762;"HEAVY";78;-36.791892;174.755462
14779122614;2015-11-20 03:53:21;323;56762;"HEAVY";70;-36.793744;174.756954
14770159366;2015-11-19 23:06:01;333;56762;"HEAVY";76;-36.780377;174.748157
14751522039;2015-11-19 05:00:38;35;56762;"HEAVY";89;-36.806965;174.758208
14761991107;2015-11-19 19:01:44;149;56762;"HEAVY";67;-36.747118;174.723265
14766069303;2015-11-19 21:01:50;37;56762;"HEAVY";86;-36.811352;174.754178
14731029380;2015-11-18 18:01:29;198;56762;"HEAVY";60;-36.815394;174.751313
14738280608;2015-11-18 22:15:13;140;56762;"HEAVY";49;-36.75001;174.725939
14738378277;2015-11-18 22:17:28;141;56762;"HEAVY";57;-36.75383;174.729812
14778039248;2015-11-20 03:10:45;179;56762;"HEAVY";67;-36.799338;174.762268
14779380828;2015-11-20 04:05:21;332;56762;"HEAVY";68;-36.744955;174.721543
14748345245;2015-11-19 03:04:58;151;56762;"HEAVY";59;-36.791665;174.755383
14761118118;2015-11-19 18:35:43;319;56762;"HEAVY";6;-36.797253;174.760736
14719486696;2015-11-18 03:48:50;318;56762;"HEAVY";57;-36.795553;174.758794
14721329117;2015-11-18 05:10:29;331;56762;"HEAVY";0;-36.761346;174.738061
14734696152;2015-11-18 20:34:44;153;56762;"HEAVY";75;-36.770154;174.742449
14731930300;2015-11-18 19:08:46;149;56762;"HEAVY";0;-36.761372;174.737932
14761276943;2015-11-19 18:40:49;329;56762;"HEAVY";6;-36.761311;174.737696
14770097079;2015-11-19 23:04:22;330;56762;"HEAVY";58;-36.785272;174.751394
14765134934;2015-11-19 20:34:24;156;56762;"HEAVY";63;-36.763506;174.739224
14751756887;2015-11-19 05:12:48;252;56762;"HEAVY";5;-36.7505;174.727207
14721339738;2015-11-18 05:10:42;331;56762;"HEAVY";0;-36.761346;174.738061
14731635631;2015-11-18 18:47:07;331;56762;"HEAVY";81;-36.747023;174.722885
14750599638;2015-11-19 04:21:01;195;56762;"HEAVY";75;-36.801569;174.761689
14719541620;2015-11-18 03:51:57;337;56762;"HEAVY";72;-36.77393;174.744213
14721538129;2015-11-18 05:22:45;170;56762;"HEAVY";21;-36.724308;174.713256
14731964576;2015-11-18 19:13:40;148;56762;"HEAVY";0;-36.784319;174.750949
14732019874;2015-11-18 19:16:42;176;56762;"HEAVY";60;-36.799287;174.762245
14738736356;2015-11-18 22:27:45;199;56762;"HEAVY";60;-36.81153;174.754778
14762336847;2015-11-19 19:12:23;355;56762;"HEAVY";5;-36.797271;174.761044
14762147484;2015-11-19 19:06:20;137;56762;"HEAVY";81;-36.758854;174.735603
14777908570;2015-11-20 03:06:33;154;56762;"HEAVY";60;-36.762315;174.738512
14762294563;2015-11-19 19:10:37;146;56762;"HEAVY";60;-36.786384;174.752316
14779720265;2015-11-20 04:21:12;141;56762;"HEAVY";71;-36.794585;174.757929
14770218949;2015-11-19 23:08:04;329;56762;"HEAVY";0;-36.761299;174.737611
14735626140;2015-11-18 21:00:21;326;56762;"HEAVY";85;-36.792683;174.755618
14766237240;2015-11-19 21:06:53;316;56762;"HEAVY";75;-36.757281;174.732935
14751488750;2015-11-19 04:59:10;8;56762;"HEAVY";65;-36.823082;174.750172
14739830759;2015-11-18 22:59:30;13;56762;"HEAVY";72;-36.817107;174.750246
14779788818;2015-11-20 04:24:46;185;56762;"HEAVY";45;-36.819784;174.750201
14735561427;2015-11-18 20:58:37;37;56762;"HEAVY";83;-36.810751;174.754704
14761296576;2015-11-19 18:41:28;313;56762;"HEAVY";58;-36.757904;174.734345
14761507579;2015-11-19 18:48:03;275;56762;"HEAVY";0;-36.722176;174.712711
14735913530;2015-11-18 21:08:12;272;56762;"HEAVY";0;-36.721977;174.712269
14761311217;2015-11-19 18:41:44;316;56762;"HEAVY";62;-36.756219;174.732243
14731635775;2015-11-18 18:48:56;355;56762;"HEAVY";72;-36.727407;174.714778
14759898266;2015-11-19 17:55:25;159;56762;"HEAVY";78;-36.788374;174.753662
14730959744;2015-11-18 17:56:08;156;56762;"HEAVY";73;-36.771514;174.7432
14735853875;2015-11-18 21:06:32;343;56762;"HEAVY";67;-36.731305;174.715453
14748071221;2015-11-19 02:56:37;115;56762;"HEAVY";20;-36.73408;174.718232
14733095858;2015-11-18 19:54:15;36;56762;"HEAVY";86;-36.807245;174.75797
14760989862;2015-11-19 18:31:36;345;56762;"HEAVY";75;-36.820783;174.749757
14779368482;2015-11-20 04:04:34;275;56762;"HEAVY";16;-36.750886;174.725689
14734894721;2015-11-18 20:39:53;207;56762;"HEAVY";59;-36.813191;174.754353
14778112382;2015-11-20 03:13:46;189;56762;"HEAVY";58;-36.823345;174.750463
14733350094;2015-11-18 20:00:41;331;56762;"HEAVY";76;-36.769988;174.742227
14759827240;2015-11-19 17:52:51;161;56762;"HEAVY";84;-36.766976;174.740627
14766141863;2015-11-19 21:03:52;332;56762;"HEAVY";83;-36.789864;174.753702
14779577648;2015-11-20 04:14:03;150;56762;"HEAVY";63;-36.746303;174.722711
14740022548;2015-11-18 23:05:29;340;56762;"HEAVY";15;-36.784311;174.750748
14759995564;2015-11-19 17:58:48;228;56762;"HEAVY";60;-36.814352;174.752111
14734611211;2015-11-18 20:31:59;146;56762;"HEAVY";28;-36.752098;174.72823
14740446914;2015-11-18 23:18:12;274;56762;"HEAVY";0;-36.722192;174.712705
14778020301;2015-11-20 03:10:00;143;56762;"HEAVY";73;-36.793802;174.757125
14770300440;2015-11-19 23:10:02;319;56762;"HEAVY";34;-36.752628;174.72853
14731587479;2015-11-18 18:39:06;333;56762;"HEAVY";75;-36.77816;174.746789
14734816756;2015-11-18 20:37:39;131;56762;"HEAVY";52;-36.796552;174.760186
14731635595;2015-11-18 18:46:35;275;56762;"HEAVY";18;-36.750945;174.725647
14733350087;2015-11-18 20:00:29;339;56762;"HEAVY";76;-36.772068;174.743403
14731587974;2015-11-18 18:43:16;324;56762;"HEAVY";0;-36.751509;174.727966
14751801840;2015-11-19 05:15:45;354;56762;"HEAVY";70;-36.72527;174.714535
14778953366;2015-11-20 03:46:06;28;56762;"HEAVY";55;-36.828785;174.746756
14735828702;2015-11-18 21:05:29;343;56762;"HEAVY";72;-36.742336;174.720179
14763704922;2015-11-19 19:52:18;358;56762;"HEAVY";65;-36.822557;174.75016
14762129430;2015-11-19 19:05:42;142;56762;"HEAVY";49;-36.753753;174.729714
14735645721;2015-11-18 21:00:44;334;56762;"HEAVY";81;-36.78849;174.7528
14738541898;2015-11-18 22:22:19;149;56762;"HEAVY";0;-36.784566;174.751168
14778020309;2015-11-20 03:10:12;138;56762;"HEAVY";78;-36.795603;174.75892
14779471754;2015-11-20 04:09:11;271;56762;"HEAVY";6;-36.722149;174.712363
14779187224;2015-11-20 03:56:23;338;56762;"HEAVY";71;-36.771829;174.743311
14718382920;2015-11-18 03:13:26;192;56762;"HEAVY";37;-36.817256;174.750787
14738280605;2015-11-18 22:14:42;149;56762;"HEAVY";63;-36.746294;174.722688
14760944072;2015-11-19 18:30:45;28;56762;"HEAVY";68;-36.829056;174.746487
14780609054;2015-11-20 05:14:58;336;56762;"HEAVY";75;-36.763252;174.738985
14751813350;2015-11-19 05:16:21;253;56762;"HEAVY";0;-36.722179;174.712916
14730959764;2015-11-18 17:56:33;153;56762;"HEAVY";75;-36.775828;174.745404
14731635660;2015-11-18 18:47:30;340;56762;"HEAVY";75;-36.742832;174.72039
14734769290;2015-11-18 20:36:21;151;56762;"HEAVY";41;-36.784935;174.751267
14731455329;2015-11-18 18:36:32;317;56762;"HEAVY";60;-36.795565;174.758786
14748149761;2015-11-19 02:59:13;143;56762;"HEAVY";33;-36.751627;174.727753
14750468646;2015-11-19 04:15:31;141;56762;"HEAVY";52;-36.753518;174.729453
14761410899;2015-11-19 18:45:07;327;56762;"HEAVY";67;-36.74901;174.724252
14761063715;2015-11-19 18:33:59;12;56762;"HEAVY";26;-36.800008;174.759866
14780625101;2015-11-20 05:16:04;320;56762;"HEAVY";47;-36.759425;174.736204
14759544429;2015-11-19 17:42:38;92;56762;"HEAVY";0;-36.722366;174.713033
14770381442;2015-11-19 23:12:31;253;56762;"HEAVY";0;-36.750551;174.726903
14779720260;2015-11-20 04:20:59;145;56762;"HEAVY";75;-36.792638;174.756163
14738159595;2015-11-18 22:11:17;165;56762;"HEAVY";21;-36.724308;174.713261
14763827930;2015-11-19 19:55:50;276;56762;"HEAVY";13;-36.797554;174.761498
14762147488;2015-11-19 19:06:34;146;56762;"HEAVY";39;-36.760648;174.737334
14759029443;2015-11-19 17:21:35;202;56762;"HEAVY";0;-36.722088;174.712236
14762294604;2015-11-19 19:10:37;146;56762;"HEAVY";60;-36.786384;174.752316
14740500873;2015-11-18 23:19:49;112;56762;"HEAVY";18;-36.722411;174.713208
14735712766;2015-11-18 21:02:21;336;56762;"HEAVY";72;-36.771492;174.742362
14740379996;2015-11-18 23:15:57;348;56762;"HEAVY";80;-36.740615;174.71967
14770159445;2015-11-19 23:05:48;330;56762;"HEAVY";65;-36.782402;174.749455
14731717141;2015-11-18 18:57:48;144;56762;"HEAVY";15;-36.722465;174.713297
14761171692;2015-11-19 18:37:27;335;56762;"HEAVY";0;-36.784367;174.750772
14768755310;2015-11-19 22:23:37;135;56762;"HEAVY";71;-36.795975;174.759361
14731635719;2015-11-18 18:48:16;332;56762;"HEAVY";80;-36.734072;174.716945
14740112248;2015-11-18 23:08:07;328;56762;"HEAVY";0;-36.761296;174.737703
14733297002;2015-11-18 19:59:02;335;56762;"HEAVY";0;-36.784362;174.750788
14721458578;2015-11-18 05:17:33;333;56762;"HEAVY";85;-36.733661;174.716658
14719913432;2015-11-18 04:06:04;118;56762;"HEAVY";18;-36.72244;174.713236
14720284631;2015-11-18 04:20:44;205;56762;"HEAVY";60;-36.811142;174.754968
14739896272;2015-11-18 23:01:41;30;56762;"HEAVY";26;-36.799929;174.759908
14766195324;2015-11-19 21:05:32;337;56762;"HEAVY";76;-36.770947;174.742129
14731454933;2015-11-18 18:32:11;345;56762;"HEAVY";70;-36.820832;174.749776
14766291825;2015-11-19 21:08:50;342;56762;"HEAVY";83;-36.737548;174.718733
14718341618;2015-11-18 03:12:31;195;56762;"HEAVY";62;-36.811699;174.754732
14759757983;2015-11-19 17:50:03;144;56762;"HEAVY";0;-36.751933;174.728079
14768664991;2015-11-19 22:20:43;154;56762;"HEAVY";76;-36.774926;174.744881
14780616445;2015-11-20 05:15:31;331;56762;"HEAVY";0;-36.761285;174.737713
14721589566;2015-11-18 05:25:40;257;56762;"HEAVY";0;-36.735426;174.716939
14730637943;2015-11-18 17:50:22;141;56762;"HEAVY";65;-36.749015;174.724895
14751813245;2015-11-19 05:16:21;253;56762;"HEAVY";0;-36.722179;174.712916
14764292607;2015-11-19 20:09:22;294;56762;"HEAVY";21;-36.722226;174.713476
14738470931;2015-11-18 22:20:09;162;56762;"HEAVY";73;-36.765681;174.740152
14759873851;2015-11-19 17:54:36;152;56762;"HEAVY";0;-36.784415;174.751014
