"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750207621;2015-11-19 04:04:45;130;5234;"HEAVY";54;-36.796311;174.759829
14759078771;2015-11-19 17:23:50;164;5234;"HEAVY";20;-36.724318;174.713278
14699940232;2015-11-17 18:07:40;173;5234;"HEAVY";76;-36.82215;174.75045
14701353498;2015-11-17 18:51:30;320;5234;"HEAVY";32;-36.752669;174.72859
14782293319;2015-11-20 08:06:46;135;5234;"HEAVY";82;-36.758643;174.735401
14691454331;2015-11-17 05:02:09;316;5234;"HEAVY";0;-36.751869;174.72842
14780283662;2015-11-20 04:52:58;319;5234;"HEAVY";30;-36.722277;174.713827
14664476915;2015-11-16 08:44:39;194;5234;"HEAVY";74;-36.815757;174.75119
14745972834;2015-11-19 01:56:29;151;5234;"HEAVY";59;-36.798358;174.761914
14778608948;2015-11-20 03:32:08;327;5234;"HEAVY";70;-36.748924;174.724192
14715731819;2015-11-18 01:53:40;152;5234;"HEAVY";78;-36.783235;174.749861
14761461387;2015-11-19 18:46:32;174;5234;"HEAVY";79;-36.728996;174.715199
14755411692;2015-11-19 11:26:06;83;5234;"HEAVY";41;-36.724276;174.714382
14680478878;2015-11-16 23:09:05;313;5234;"HEAVY";58;-36.757741;174.734142
14741787927;2015-11-18 23:57:00;159;5234;"HEAVY";75;-36.788692;174.753746
14755064985;2015-11-19 10:37:49;162;5234;"HEAVY";82;-36.773321;174.744022
14640848831;2015-11-15 16:47:38;353;5234;"HEAVY";66;-36.729156;174.714984
14714684412;2015-11-18 01:23:00;128;5234;"HEAVY";19;-36.735738;174.716562
14736497748;2015-11-18 21:23:54;331;5234;"HEAVY";5;-36.784379;174.750786
14732654285;2015-11-18 19:47:04;216;5234;"HEAVY";83;-36.809564;174.756229
14660545377;2015-11-16 03:48:45;353;5234;"HEAVY";34;-36.800219;174.759877
14760549973;2015-11-19 18:17:47;7;5234;"HEAVY";82;-36.802518;174.7606
14671313407;2015-11-16 18:39:35;137;5234;"HEAVY";0;-36.733979;174.717878
14782513313;2015-11-20 08:38:39;4;5234;"HEAVY";78;-36.819291;174.749676
14755082864;2015-11-19 10:39:57;155;5234;"HEAVY";81;-36.790599;174.754743
14781275760;2015-11-20 06:09:05;343;5234;"HEAVY";85;-36.738027;174.71894
14782045628;2015-11-20 07:33:20;8;5234;"HEAVY";76;-36.819106;174.74968
14703109143;2015-11-17 19:43:04;94;5234;"HEAVY";0;-36.7223;174.71229
14703626585;2015-11-17 19:57:40;139;5234;"HEAVY";0;-36.797243;174.761011
14731015620;2015-11-18 19:08:51;332;5234;"HEAVY";86;-36.789428;174.753452
14712206018;2015-11-18 00:11:29;154;5234;"HEAVY";67;-36.778511;174.747098
14761550423;2015-11-19 18:49:01;140;5234;"HEAVY";65;-36.749531;174.725418
14782346525;2015-11-20 08:14:40;228;5234;"HEAVY";65;-36.814378;174.752056
14781183675;2015-11-20 06:00:31;331;5234;"HEAVY";57;-36.785356;174.75143
14781251784;2015-11-20 06:07:12;248;5234;"HEAVY";0;-36.750619;174.726765
14731015796;2015-11-18 19:09:24;335;5234;"HEAVY";85;-36.783172;174.749605
14665596624;2015-11-16 11:24:17;223;5234;"HEAVY";44;-36.734823;174.717505
14660841605;2015-11-16 04:00:47;332;5234;"HEAVY";79;-36.733966;174.716881
14721044340;2015-11-18 04:54:42;10;5234;"HEAVY";77;-36.802915;174.760594
14641521186;2015-11-15 17:28:15;10;5234;"HEAVY";79;-36.823262;174.750183
14703528862;2015-11-17 19:55:07;151;5234;"HEAVY";74;-36.782275;174.749459
14691848047;2015-11-17 05:25:44;175;5234;"HEAVY";71;-36.799192;174.762261
14699627634;2015-11-17 17:57:18;144;5234;"HEAVY";20;-36.751908;174.728091
14650643908;2015-11-15 22:30:46;166;5234;"HEAVY";22;-36.724297;174.713283
14734985687;2015-11-18 20:42:21;159;5234;"HEAVY";86;-36.772151;174.74352
14739658358;2015-11-18 22:54:57;343;5234;"HEAVY";66;-36.731479;174.715563
14703444476;2015-11-17 19:52:34;134;5234;"HEAVY";80;-36.757564;174.733995
14669768164;2015-11-16 17:48:15;216;5234;"HEAVY";87;-36.809701;174.756108
14714085905;2015-11-18 01:05:30;348;5234;"HEAVY";77;-36.740633;174.719696
14738138499;2015-11-18 22:10:36;197;5234;"HEAVY";75;-36.823691;174.75035
14723314274;2015-11-18 07:48:35;210;5234;"HEAVY";1;-36.735576;174.71689
14751501983;2015-11-19 04:59:30;337;5234;"HEAVY";32;-36.72248;174.713953
14652375497;2015-11-15 23:25:16;329;5234;"HEAVY";0;-36.784392;174.750735
14741673033;2015-11-18 23:53:53;157;5234;"HEAVY";65;-36.763663;174.739218
14776046473;2015-11-20 02:05:21;52;5234;"HEAVY";50;-36.798754;174.762045
14680922188;2015-11-16 23:22:24;177;5234;"HEAVY";23;-36.735899;174.716662
14735005617;2015-11-18 20:43:05;153;5234;"HEAVY";88;-36.780796;174.748496
14663386645;2015-11-16 06:37:27;158;5234;"HEAVY";64;-36.764023;174.739431
14674652008;2015-11-16 20:15:33;146;5234;"HEAVY";90;-36.79298;174.756364
14711745714;2015-11-17 23:58:31;95;5234;"HEAVY";0;-36.72235;174.712862
14782269586;2015-11-20 08:03:44;156;5234;"HEAVY";76;-36.74401;174.721171
14665156949;2015-11-16 10:19:45;351;5234;"HEAVY";71;-36.729406;174.715034
14685915891;2015-11-17 01:49:27;10;5234;"HEAVY";85;-36.802947;174.760557
14688116290;2015-11-17 02:55:10;330;5234;"HEAVY";52;-36.785355;174.751474
14665153229;2015-11-16 10:18:58;343;5234;"HEAVY";87;-36.738119;174.719024
14691227297;2015-11-17 04:50:15;1;5234;"HEAVY";77;-36.819558;174.749626
14644785809;2015-11-15 19:26:40;333;5234;"HEAVY";88;-36.789094;174.753237
14691820526;2015-11-17 05:23:53;150;5234;"HEAVY";74;-36.78292;174.749897
14754211591;2015-11-19 08:45:21;184;5234;"HEAVY";81;-36.819865;174.750177
14641684708;2015-11-15 17:35:54;340;5234;"HEAVY";86;-36.736707;174.718372
14767490629;2015-11-19 21:45:08;272;5234;"HEAVY";0;-36.722172;174.712412
14754488279;2015-11-19 09:19:28;345;5234;"HEAVY";17;-36.752391;174.728349
14776160492;2015-11-20 02:09:26;333;5234;"HEAVY";75;-36.77627;174.745618
14764830298;2015-11-19 20:25:26;336;5234;"HEAVY";78;-36.732852;174.716151
14661294938;2015-11-16 04:19:28;157;5234;"HEAVY";69;-36.798543;174.762047
14686209158;2015-11-17 01:58:17;320;5234;"HEAVY";27;-36.75254;174.728459
14688070750;2015-11-17 02:54:56;333;5234;"HEAVY";77;-36.787359;174.752995
14780536084;2015-11-20 05:09:41;174;5234;"HEAVY";72;-36.728814;174.71518
14699507137;2015-11-17 17:52:45;109;5234;"HEAVY";0;-36.734053;174.718113
14709765926;2015-11-17 22:58:24;207;5234;"HEAVY";64;-36.8293;174.746709
14664402517;2015-11-16 08:34:23;136;5234;"HEAVY";0;-36.750525;174.72646
14684468662;2015-11-17 01:07:13;141;5234;"HEAVY";58;-36.75391;174.72987
14678712239;2015-11-16 22:15:59;130;5234;"HEAVY";37;-36.751066;174.726979
14741289557;2015-11-18 23:42:45;178;5234;"HEAVY";20;-36.718156;174.713355
14776258293;2015-11-20 02:12:05;316;5234;"HEAVY";55;-36.756266;174.732324
14778594622;2015-11-20 03:31:48;267;5234;"HEAVY";21;-36.750936;174.725676
14782941450;2015-11-20 09:42:41;349;5234;"HEAVY";55;-36.801649;174.760612
14692385007;2015-11-17 06:04:45;333;5234;"HEAVY";7;-36.784378;174.750719
14751462245;2015-11-19 04:57:51;344;5234;"HEAVY";88;-36.738161;174.719038
14782066083;2015-11-20 07:36:00;268;5234;"HEAVY";15;-36.797563;174.761507
14660636732;2015-11-16 03:52:22;331;5234;"HEAVY";65;-36.782364;174.749404
14720324790;2015-11-18 04:22:01;133;5234;"HEAVY";84;-36.757797;174.734303
14749090066;2015-11-19 03:28:13;316;5234;"HEAVY";16;-36.751989;174.728449
14642262738;2015-11-15 18:01:01;213;5234;"HEAVY";72;-36.810192;174.755684
14660714912;2015-11-16 03:55:25;313;5234;"HEAVY";55;-36.757793;174.734214
14687971923;2015-11-17 02:51:51;8;5234;"HEAVY";27;-36.800046;174.759901
14753496510;2015-11-19 07:25:12;331;5234;"HEAVY";85;-36.747015;174.722878
14721151538;2015-11-18 05:00:31;330;5234;"HEAVY";2;-36.7613;174.737705
14777031464;2015-11-20 02:37:08;128;5234;"HEAVY";38;-36.751126;174.727024
14713964166;2015-11-18 01:02:01;357;5234;"HEAVY";16;-36.751239;174.727806
14732358526;2015-11-18 19:44:00;149;5234;"HEAVY";0;-36.784628;174.751156
14664187998;2015-11-16 08:07:03;311;5234;"HEAVY";57;-36.796207;174.75961
14781233047;2015-11-20 06:05:37;320;5234;"HEAVY";0;-36.75163;174.728077
14743713453;2015-11-19 00:52:05;322;5234;"HEAVY";25;-36.752488;174.728364
14763502901;2015-11-19 19:46:36;164;5234;"HEAVY";83;-36.731348;174.715759
14680514068;2015-11-16 23:09:53;320;5234;"HEAVY";33;-36.75252;174.728418
14642136527;2015-11-15 17:55:32;157;5234;"HEAVY";56;-36.763602;174.739211
14720291504;2015-11-18 04:20:58;130;5234;"HEAVY";38;-36.751066;174.726949
14759492871;2015-11-19 17:40:09;207;5234;"HEAVY";65;-36.825381;174.749294
14688207792;2015-11-17 02:59:02;312;5234;"HEAVY";60;-36.757939;174.73438
14662049877;2015-11-16 04:56:54;319;5234;"HEAVY";58;-36.795509;174.758686
14650806040;2015-11-15 22:35:43;134;5234;"HEAVY";7;-36.752026;174.72824
14763524563;2015-11-19 19:47:01;157;5234;"HEAVY";57;-36.735697;174.718075
14722911777;2015-11-18 07:06:27;316;5234;"HEAVY";25;-36.751934;174.728426
14778476603;2015-11-20 03:27:01;327;5234;"HEAVY";7;-36.751632;174.728126
14642684164;2015-11-15 18:17:28;16;5234;"HEAVY";85;-36.817618;174.750173
14701713650;2015-11-17 19:02:26;271;5234;"HEAVY";0;-36.722154;174.712641
14650727179;2015-11-15 22:33:05;161;5234;"HEAVY";80;-36.737476;174.718923
14721367549;2015-11-18 05:12:44;338;5234;"HEAVY";45;-36.720445;174.71304
14781221068;2015-11-20 06:04:06;320;5234;"HEAVY";52;-36.759377;174.736103
14685980376;2015-11-17 01:51:13;317;5234;"HEAVY";0;-36.797159;174.760696
14745937049;2015-11-19 01:55:05;146;5234;"HEAVY";62;-36.786606;174.752497
14711165749;2015-11-17 23:40:44;317;5234;"HEAVY";56;-36.756214;174.732251
14736264737;2015-11-18 21:17:22;29;5234;"HEAVY";56;-36.828883;174.746556
14760959451;2015-11-19 18:31:08;352;5234;"HEAVY";76;-36.724472;174.714426
14673129435;2015-11-16 19:32:06;36;5234;"HEAVY";87;-36.810865;174.75454
14703421402;2015-11-17 19:52:11;141;5234;"HEAVY";65;-36.75422;174.730182
14665517721;2015-11-16 11:13:05;339;5234;"HEAVY";80;-36.772144;174.743446
14686521277;2015-11-17 02:07:22;121;5234;"HEAVY";19;-36.722444;174.713306
14754461834;2015-11-19 09:16:09;333;5234;"HEAVY";76;-36.776395;174.74569
14692336848;2015-11-17 06:00:34;36;5234;"HEAVY";80;-36.806958;174.758228
14763610867;2015-11-19 19:49:34;157;5234;"HEAVY";12;-36.751829;174.728009
14688051385;2015-11-17 02:54:07;318;5234;"HEAVY";64;-36.79557;174.758795
14780302054;2015-11-20 04:54:12;289;5234;"HEAVY";5;-36.722107;174.712921
14660827958;2015-11-16 04:00:14;348;5234;"HEAVY";83;-36.740544;174.719681
14662112088;2015-11-16 05:00:27;333;5234;"HEAVY";84;-36.769601;174.742107
14736349752;2015-11-18 21:19:36;36;5234;"HEAVY";77;-36.807273;174.757846
14753581689;2015-11-19 07:34:04;147;5234;"HEAVY";90;-36.761374;174.737592
14660744544;2015-11-16 03:56:36;324;5234;"HEAVY";0;-36.751903;174.728386
14739658352;2015-11-18 22:54:32;336;5234;"HEAVY";84;-36.735773;174.717949
14692432580;2015-11-17 06:08:37;317;5234;"HEAVY";47;-36.756255;174.73225
14642828859;2015-11-15 18:22:31;318;5234;"HEAVY";85;-36.759342;174.735344
14754610708;2015-11-19 09:35:36;143;5234;"HEAVY";5;-36.750495;174.726446
14765815050;2015-11-19 20:54:08;212;5234;"HEAVY";85;-36.810543;174.755461
14640966339;2015-11-15 16:55:21;96;5234;"HEAVY";7;-36.722386;174.713037
14701693487;2015-11-17 19:01:50;354;5234;"HEAVY";83;-36.724811;174.714492
14783352120;2015-11-20 10:48:19;322;5234;"HEAVY";0;-36.751624;174.728107
14642828855;2015-11-15 18:22:20;327;5234;"HEAVY";87;-36.761232;174.737122
14774733744;2015-11-20 01:24:37;153;5234;"HEAVY";86;-36.789334;174.753664
14778266599;2015-11-20 03:19:24;329;5234;"HEAVY";74;-36.791958;174.755512
14774586720;2015-11-20 01:20:18;151;5234;"HEAVY";68;-36.7453;174.721973
14687883073;2015-11-17 02:49:07;27;5234;"HEAVY";77;-36.825074;174.749214
14783352142;2015-11-20 10:48:07;318;5234;"HEAVY";23;-36.751962;174.728471
14699902390;2015-11-17 18:06:46;242;5234;"HEAVY";65;-36.813712;174.753595
14713516048;2015-11-18 00:49:12;27;5234;"HEAVY";66;-36.826926;174.747958
14767201471;2015-11-19 21:36:44;336;5234;"HEAVY";80;-36.763223;174.738952
14663882117;2015-11-16 07:30:19;135;5234;"HEAVY";81;-36.755572;174.731304
14664264657;2015-11-16 08:16:28;348;5234;"HEAVY";88;-36.740243;174.719622
14665220873;2015-11-16 10:29:30;87;5234;"HEAVY";0;-36.722406;174.712901
14774716264;2015-11-20 01:24:26;153;5234;"HEAVY";87;-36.787194;174.752331
14663772785;2015-11-16 07:12:31;320;5234;"HEAVY";75;-36.794541;174.757704
14730611025;2015-11-18 18:40:06;153;5234;"HEAVY";86;-36.769834;174.742205
14641040668;2015-11-15 17:00:22;148;5234;"HEAVY";6;-36.750552;174.726429
14690217889;2015-11-17 04:06:59;161;5234;"HEAVY";84;-36.773072;174.743929
14664882962;2015-11-16 09:41:10;140;5234;"HEAVY";80;-36.794715;174.758042
14753593260;2015-11-19 07:34:59;157;5234;"HEAVY";87;-36.772474;174.743247
14762704554;2015-11-19 19:23:09;333;5234;"HEAVY";88;-36.789215;174.753305
14721117950;2015-11-18 04:58:38;333;5234;"HEAVY";64;-36.780482;174.748265
14722342441;2015-11-18 06:17:26;176;5234;"HEAVY";54;-36.726524;174.714966
14641185738;2015-11-15 17:10:08;207;5234;"HEAVY";65;-36.81112;174.754929
14729450016;2015-11-18 17:58:21;334;5234;"HEAVY";60;-36.733343;174.716451
14763650211;2015-11-19 19:51:05;149;5234;"HEAVY";0;-36.761378;174.737918
14673607404;2015-11-16 19:45:25;270;5234;"HEAVY";29;-36.722188;174.713241
14703249094;2015-11-17 19:46:44;144;5234;"HEAVY";28;-36.733086;174.717131
14691794705;2015-11-17 05:22:33;157;5234;"HEAVY";88;-36.767992;174.741154
14782282983;2015-11-20 08:05:24;146;5234;"HEAVY";0;-36.75188;174.728095
14642275786;2015-11-15 18:01:34;231;5234;"HEAVY";63;-36.814329;174.752158
14663905155;2015-11-16 07:33:17;153;5234;"HEAVY";87;-36.789311;174.753652
14751487333;2015-11-19 04:58:44;352;5234;"HEAVY";61;-36.729277;174.715083
14748704767;2015-11-19 03:16:20;27;5234;"HEAVY";57;-36.829101;174.746564
14749352100;2015-11-19 03:36:52;276;5234;"HEAVY";0;-36.722073;174.712628
14642304163;2015-11-15 18:02:44;208;5234;"HEAVY";62;-36.825563;174.749181
14755051867;2015-11-19 10:36:07;134;5234;"HEAVY";73;-36.757182;174.733495
14686691352;2015-11-17 02:12:34;139;5234;"HEAVY";79;-36.75933;174.735691
14745770629;2015-11-19 01:50:10;142;5234;"HEAVY";0;-36.752032;174.728184
14650894818;2015-11-15 22:38:40;158;5234;"HEAVY";70;-36.768011;174.741162
14660579737;2015-11-16 03:50:27;319;5234;"HEAVY";61;-36.795553;174.758698
14782684487;2015-11-20 09:03:15;156;5234;"HEAVY";84;-36.735377;174.71793
14718780672;2015-11-18 03:26:25;27;5234;"HEAVY";65;-36.827197;174.747761
14691421089;2015-11-17 05:00:16;321;5234;"HEAVY";47;-36.75961;174.73646
14779989675;2015-11-20 04:35:14;29;5234;"HEAVY";7;-36.797248;174.760808
14653355258;2015-11-15 23:56:26;141;5234;"HEAVY";0;-36.751837;174.72806
14665571127;2015-11-16 11:20:50;273;5234;"HEAVY";0;-36.722178;174.712424
14679080945;2015-11-16 22:27:08;230;5234;"HEAVY";69;-36.814293;174.752184
14665156947;2015-11-16 10:19:32;342;5234;"HEAVY";74;-36.731662;174.715666
14753427595;2015-11-19 07:18:23;331;5234;"HEAVY";65;-36.78274;174.749702
14761837976;2015-11-19 18:57:30;140;5234;"HEAVY";86;-36.794675;174.757938
14738108301;2015-11-18 22:09:55;193;5234;"HEAVY";73;-36.815693;174.751213
14755032405;2015-11-19 10:33:22;165;5234;"HEAVY";79;-36.741801;174.720189
14762837126;2015-11-19 19:27:03;331;5234;"HEAVY";87;-36.746302;174.722503
14736431885;2015-11-18 21:22:09;320;5234;"HEAVY";35;-36.796859;174.760413
14691650304;2015-11-17 05:13:40;268;5234;"HEAVY";19;-36.722183;174.713129
14730982772;2015-11-18 19:07:57;346;5234;"HEAVY";84;-36.79923;174.761146
14778970513;2015-11-20 03:46:53;148;5234;"HEAVY";65;-36.786971;174.752811
14729730905;2015-11-18 18:23:16;105;5234;"HEAVY";0;-36.722267;174.71285
14776753498;2015-11-20 02:27:55;95;5234;"HEAVY";0;-36.72236;174.712956
14780132986;2015-11-20 04:43:33;329;5234;"HEAVY";0;-36.752006;174.728567
14739638926;2015-11-18 22:54:21;343;5234;"HEAVY";88;-36.737995;174.718939
14745972983;2015-11-19 01:56:36;179;5234;"HEAVY";64;-36.799396;174.762235
14754638815;2015-11-19 09:39:34;153;5234;"HEAVY";75;-36.778824;174.747315
14776179906;2015-11-20 02:09:48;339;5234;"HEAVY";85;-36.772023;174.743415
14712308912;2015-11-18 00:14:15;141;5234;"HEAVY";65;-36.794642;174.75793
14714085902;2015-11-18 01:05:18;340;5234;"HEAVY";78;-36.742871;174.720414
14663773341;2015-11-16 07:16:24;331;5234;"HEAVY";0;-36.761342;174.737723
14730092394;2015-11-18 18:29:41;174;5234;"HEAVY";22;-36.728839;174.715174
14759137938;2015-11-19 17:25:53;123;5234;"HEAVY";20;-36.734028;174.717966
14711258098;2015-11-17 23:43:26;250;5234;"HEAVY";28;-36.750686;174.726339
14650939631;2015-11-15 22:39:47;153;5234;"HEAVY";68;-36.778688;174.747211
14763717931;2015-11-19 19:52:40;158;5234;"HEAVY";88;-36.771947;174.743405
14782722935;2015-11-20 09:08:57;152;5234;"HEAVY";9;-36.761506;174.738053
14676000281;2015-11-16 20:54:40;335;5234;"HEAVY";85;-36.774111;174.744322
14723293312;2015-11-18 07:46:49;160;5234;"HEAVY";77;-36.730984;174.715733
14659189400;2015-11-16 03:00:43;168;5234;"HEAVY";22;-36.724292;174.713277
14736472452;2015-11-18 21:23:40;331;5234;"HEAVY";0;-36.784379;174.750786
14755391781;2015-11-19 11:23:42;272;5234;"HEAVY";0;-36.72215;174.712427
14708742455;2015-11-17 22:28:00;334;5234;"HEAVY";51;-36.733438;174.716497
14671286710;2015-11-16 18:38:33;173;5234;"HEAVY";40;-36.728931;174.715176
14665220898;2015-11-16 10:29:30;87;5234;"HEAVY";0;-36.722406;174.712901
14753905903;2015-11-19 08:09:18;337;5234;"HEAVY";74;-36.7899;174.754257
14761526953;2015-11-19 18:48:18;158;5234;"HEAVY";65;-36.743402;174.720899
14754859489;2015-11-19 10:09:26;27;5234;"HEAVY";74;-36.827983;174.747308
14641154569;2015-11-15 17:07:55;141;5234;"HEAVY";82;-36.794506;174.757761
14754407218;2015-11-19 09:09:05;28;5234;"HEAVY";72;-36.828806;174.746741
14691820531;2015-11-17 05:24:23;147;5234;"HEAVY";76;-36.786891;174.752746
14664162542;2015-11-16 08:04:24;36;5234;"HEAVY";86;-36.812797;174.752787
14703645704;2015-11-17 19:58:18;189;5234;"HEAVY";69;-36.799759;174.76217
14731015822;2015-11-18 19:09:35;333;5234;"HEAVY";87;-36.781028;174.748294
14754937876;2015-11-19 10:20:18;351;5234;"HEAVY";18;-36.751289;174.727838
14643849833;2015-11-15 18:56:56;159;5234;"HEAVY";74;-36.772318;174.743574
14754198971;2015-11-19 08:43:12;145;5234;"HEAVY";59;-36.798051;174.761706
14753955794;2015-11-19 08:14:50;324;5234;"HEAVY";0;-36.751654;174.728163
14659655714;2015-11-16 03:16:28;217;5234;"HEAVY";88;-36.808098;174.757592
14752525027;2015-11-19 06:01:49;129;5234;"HEAVY";37;-36.751265;174.727254
14721188414;2015-11-18 05:02:36;324;5234;"HEAVY";0;-36.751786;174.728259
14731056529;2015-11-18 19:20:50;273;5234;"HEAVY";0;-36.72204;174.712162
14703668782;2015-11-17 19:58:53;211;5234;"HEAVY";78;-36.806305;174.759199
14762645545;2015-11-19 19:21:13;36;5234;"HEAVY";87;-36.811056;174.754417
14778221522;2015-11-20 03:17:16;357;5234;"HEAVY";34;-36.800108;174.759893
14709637177;2015-11-17 22:55:05;187;5234;"HEAVY";60;-36.799696;174.762218
14734872054;2015-11-18 20:39:39;141;5234;"HEAVY";60;-36.753822;174.729787
14781175430;2015-11-20 06:00:07;339;5234;"HEAVY";74;-36.789575;174.754101
14741653172;2015-11-18 23:53:12;146;5234;"HEAVY";53;-36.760907;174.737541
14722911747;2015-11-18 07:06:27;316;5234;"HEAVY";25;-36.751934;174.728426
14778638046;2015-11-20 03:33:16;336;5234;"HEAVY";84;-36.73569;174.717912
14774698790;2015-11-20 01:23:53;152;5234;"HEAVY";83;-36.780909;174.748405
14780528129;2015-11-20 05:09:07;243;5234;"HEAVY";28;-36.724363;174.715106
14664702140;2015-11-16 09:15:37;313;5234;"HEAVY";59;-36.757921;174.734379
14680890988;2015-11-16 23:21:20;117;5234;"HEAVY";0;-36.735633;174.716409
14709294875;2015-11-17 22:44:53;144;5234;"HEAVY";68;-36.748521;174.724442
14755087589;2015-11-19 10:40:31;131;5234;"HEAVY";60;-36.796213;174.759656
14766958629;2015-11-19 21:29:26;346;5234;"HEAVY";80;-36.820916;174.749817
14663773342;2015-11-16 07:16:30;331;5234;"HEAVY";7;-36.761341;174.737719
14662839668;2015-11-16 05:50:41;338;5234;"HEAVY";13;-36.751646;174.728179
14781323671;2015-11-20 06:13:05;90;5234;"HEAVY";41;-36.724257;174.714825
14730092325;2015-11-18 18:28:09;84;5234;"HEAVY";37;-36.724269;174.714414
14660696153;2015-11-16 03:55:07;320;5234;"HEAVY";48;-36.759454;174.736212
14753564920;2015-11-19 07:32:15;161;5234;"HEAVY";87;-36.742638;174.720481
14652395577;2015-11-15 23:26:17;331;5234;"HEAVY";62;-36.782505;174.749527
14660827956;2015-11-16 04:00:03;341;5234;"HEAVY";79;-36.742758;174.720378
14722911753;2015-11-18 07:06:50;324;5234;"HEAVY";7;-36.751653;174.728107
14754901681;2015-11-19 10:14:57;335;5234;"HEAVY";80;-36.787573;174.753129
14661039623;2015-11-16 04:08:55;89;5234;"HEAVY";18;-36.724245;174.714783
14767446928;2015-11-19 21:44:14;352;5234;"HEAVY";76;-36.729251;174.715029
14752525025;2015-11-19 06:01:49;129;5234;"HEAVY";37;-36.751265;174.727254
14774645264;2015-11-20 01:22:02;141;5234;"HEAVY";89;-36.75993;174.73635
14730540311;2015-11-18 18:36:46;144;5234;"HEAVY";0;-36.751809;174.727995
14751151262;2015-11-19 04:43:02;52;5234;"HEAVY";44;-36.798782;174.761998
14737781358;2015-11-18 22:00:52;151;5234;"HEAVY";69;-36.74545;174.722102
14722788894;2015-11-18 06:55:28;27;5234;"HEAVY";81;-36.82793;174.747322
14780654484;2015-11-20 05:18:38;153;5234;"HEAVY";84;-36.78078;174.748501
14730539808;2015-11-18 18:37:41;142;5234;"HEAVY";53;-36.753621;174.729581
