"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14750295218;2015-11-19 04:09:21;207;56708;"HEAVY";44;-36.825422;174.749266
14644022302;2015-11-15 19:02:48;132;56708;"HEAVY";52;-36.796161;174.759481
14672017291;2015-11-16 19:00:09;173;56708;"HEAVY";38;-36.734816;174.718314
14657553996;2015-11-16 02:07:13;208;56708;"HEAVY";59;-36.827906;174.747626
14671346118;2015-11-16 18:40:33;330;56708;"HEAVY";85;-36.747654;174.723395
14701975349;2015-11-17 19:10:11;208;56708;"HEAVY";53;-36.827442;174.747938
14720935432;2015-11-18 04:49:11;312;56708;"HEAVY";45;-36.757792;174.734237
14729399554;2015-11-18 18:05:08;153;56708;"HEAVY";76;-36.778048;174.746771
14777180760;2015-11-20 02:41:59;338;56708;"HEAVY";89;-36.767651;174.740978
14758158950;2015-11-19 16:34:50;-1;56708;"HEAVY";0;-36.750581;174.72641
14658405182;2015-11-16 02:34:59;37;56708;"HEAVY";84;-36.81051;174.754938
14752426576;2015-11-19 05:55:13;28;56708;"HEAVY";60;-36.829055;174.746534
14759339919;2015-11-19 17:34:44;330;56708;"HEAVY";71;-36.748853;174.724183
14671686369;2015-11-16 18:50:32;-1;56708;"HEAVY";0;-36.722359;174.712499
14662060761;2015-11-16 04:57:42;333;56708;"HEAVY";71;-36.73337;174.716514
14779390640;2015-11-20 04:05:32;154;56708;"HEAVY";85;-36.769543;174.741923
14777786737;2015-11-20 03:02:10;137;56708;"HEAVY";87;-36.754547;174.729932
14668300263;2015-11-16 16:37:07;141;56708;"HEAVY";53;-36.753981;174.729844
14688214826;2015-11-17 02:59:31;166;56708;"HEAVY";72;-36.741729;174.720162
14697872231;2015-11-17 16:37:37;134;56708;"HEAVY";77;-36.757459;174.733765
14699637856;2015-11-17 17:57:34;148;56708;"HEAVY";7;-36.751856;174.728008
14760076646;2015-11-19 18:02:02;154;56708;"HEAVY";88;-36.774659;174.744655
14729393762;2015-11-18 17:29:12;316;56708;"HEAVY";56;-36.75866;174.735447
14640776231;2015-11-15 16:42:28;197;56708;"HEAVY";70;-36.801812;174.761577
14670105547;2015-11-16 18:00:51;134;56708;"HEAVY";81;-36.757522;174.733887
14752664072;2015-11-19 06:12:41;354;56708;"HEAVY";59;-36.72468;174.714492
14729405792;2015-11-18 18:05:52;147;56708;"HEAVY";27;-36.784278;174.750855
14757931619;2015-11-19 16:19:14;341;56708;"HEAVY";33;-36.73549;174.717751
14671843486;2015-11-16 18:55:10;171;56708;"HEAVY";17;-36.724271;174.71325
14690110395;2015-11-17 04:02:47;333;56708;"HEAVY";74;-36.746714;174.72275
14668247099;2015-11-16 16:34:01;154;56708;"HEAVY";83;-36.744867;174.72164
14640737957;2015-11-15 16:39:33;153;56708;"HEAVY";78;-36.782049;174.74924
14729379648;2015-11-18 16:42:27;152;56708;"HEAVY";75;-36.791048;174.754964
14761099795;2015-11-19 18:35:29;354;56708;"HEAVY";71;-36.725695;174.714632
14645016158;2015-11-15 19:34:08;328;56708;"HEAVY";83;-36.748747;174.724188
14777551924;2015-11-20 02:54:20;282;56708;"HEAVY";24;-36.722157;174.71336
14657403227;2015-11-16 02:02:11;156;56708;"HEAVY";89;-36.773906;174.743945
14718714376;2015-11-18 03:24:21;36;56708;"HEAVY";70;-36.812857;174.752714
14751043739;2015-11-19 04:38:46;337;56708;"HEAVY";8;-36.800453;174.759985
14775916514;2015-11-20 02:01:44;153;56708;"HEAVY";89;-36.785138;174.751022
14656541983;2015-11-16 01:34:57;17;56708;"HEAVY";82;-36.803898;174.760293
14659025647;2015-11-16 02:55:39;145;56708;"HEAVY";79;-36.748362;174.72422
14729429822;2015-11-18 19:04:38;130;56708;"HEAVY";53;-36.796453;174.759941
14729417149;2015-11-18 18:35:39;316;56708;"HEAVY";77;-36.758558;174.734533
14691604891;2015-11-17 05:11:18;-1;56708;"HEAVY";0;-36.761227;174.737761
14719699966;2015-11-18 03:58:55;135;56708;"HEAVY";68;-36.757477;174.733789
14656650112;2015-11-16 01:38:33;339;56708;"HEAVY";74;-36.789411;174.754017
14729379620;2015-11-18 16:42:00;146;56708;"HEAVY";61;-36.786668;174.75252
14729389045;2015-11-18 17:22:21;37;56708;"HEAVY";88;-36.810933;174.754515
14701404870;2015-11-17 18:53:11;170;56708;"HEAVY";36;-36.736257;174.718628
14655892469;2015-11-16 01:14:52;242;56708;"HEAVY";78;-36.813781;174.753423
14698678034;2015-11-17 17:20:52;17;56708;"HEAVY";82;-36.823453;174.750155
14660852458;2015-11-16 04:01:17;169;56708;"HEAVY";83;-36.740387;174.719763
14668333238;2015-11-16 16:39:16;158;56708;"HEAVY";78;-36.768146;174.741162
14749175703;2015-11-19 03:31:18;25;56708;"HEAVY";62;-36.814945;174.751126
14775530595;2015-11-20 01:49:42;-1;56708;"HEAVY";0;-36.722156;174.712891
14640775931;2015-11-15 16:42:05;152;56708;"HEAVY";55;-36.797986;174.761588
14658925457;2015-11-16 02:52:00;142;56708;"HEAVY";23;-36.722495;174.713342
14660981799;2015-11-16 04:06:51;172;56708;"HEAVY";88;-36.799858;174.761582
14729406107;2015-11-18 18:11:00;192;56708;"HEAVY";60;-36.817673;174.750637
14697758005;2015-11-17 16:30:12;90;56708;"HEAVY";7;-36.722429;174.71286
14697915469;2015-11-17 16:40:07;153;56708;"HEAVY";83;-36.776568;174.745817
14751915452;2015-11-19 05:22:27;202;56708;"HEAVY";78;-36.804331;174.760431
14670198498;2015-11-16 18:03:55;154;56708;"HEAVY";79;-36.778957;174.747334
14671109640;2015-11-16 18:33:36;28;56708;"HEAVY";86;-36.824606;174.749569
14775288159;2015-11-20 01:42:00;-1;56708;"HEAVY";0;-36.761293;174.73773
14761648572;2015-11-19 18:52:23;-1;56708;"HEAVY";0;-36.73661;174.718709
14642029479;2015-11-15 17:51:20;176;56708;"HEAVY";46;-36.726196;174.71494
14642492979;2015-11-15 18:10:17;202;56708;"HEAVY";61;-36.815182;174.751328
14672484890;2015-11-16 19:13:48;161;56708;"HEAVY";49;-36.799087;174.762234
14701961119;2015-11-17 19:09:21;188;56708;"HEAVY";72;-36.819761;174.75016
14751772723;2015-11-19 05:14:11;152;56708;"HEAVY";6;-36.752064;174.728169
14760927412;2015-11-19 18:30:08;334;56708;"HEAVY";88;-36.784522;174.750444
14671233555;2015-11-16 18:37:09;334;56708;"HEAVY";88;-36.784119;174.750214
14746920831;2015-11-19 02:23:41;29;56708;"HEAVY";72;-36.814579;174.751344
14729405996;2015-11-18 18:09:32;210;56708;"HEAVY";85;-36.805938;174.759459
14729422841;2015-11-18 18:58:17;142;56708;"HEAVY";53;-36.753949;174.729843
14759059471;2015-11-19 17:22:55;36;56708;"HEAVY";88;-36.812769;174.752756
14778741824;2015-11-20 03:37:52;6;56708;"HEAVY";29;-36.80001;174.75992
14656473814;2015-11-16 01:32:56;20;56708;"HEAVY";66;-36.823673;174.750111
14669160683;2015-11-16 17:23:52;37;56708;"HEAVY";88;-36.810606;174.75482
14729379677;2015-11-18 16:42:51;141;56708;"HEAVY";77;-36.794984;174.758185
14729429886;2015-11-18 19:07:11;241;56708;"HEAVY";55;-36.813707;174.753593
14690623362;2015-11-17 04:22:44;208;56708;"HEAVY";46;-36.825314;174.749343
14691639689;2015-11-17 05:12:51;320;56708;"HEAVY";56;-36.754527;174.730449
14699670369;2015-11-17 17:58:38;136;56708;"HEAVY";85;-36.758758;174.735489
14778805156;2015-11-20 03:40:00;324;56708;"HEAVY";70;-36.793587;174.756876
14778677553;2015-11-20 03:35:15;5;56708;"HEAVY";50;-36.819289;174.749685
14643863581;2015-11-15 18:57:36;147;56708;"HEAVY";51;-36.760506;174.73719
14640726312;2015-11-15 16:38:23;154;56708;"HEAVY";84;-36.769418;174.741879
14777167476;2015-11-20 02:41:48;333;56708;"HEAVY";88;-36.769859;174.742222
14658365997;2015-11-16 02:33:54;20;56708;"HEAVY";82;-36.823613;174.750189
14641714583;2015-11-15 17:37:22;349;56708;"HEAVY";89;-36.740317;174.719653
14729399544;2015-11-18 18:04:56;154;56708;"HEAVY";77;-36.77601;174.745479
14643130797;2015-11-15 18:33:06;321;56708;"HEAVY";88;-36.795411;174.758213
14750192070;2015-11-19 04:05:31;152;56708;"HEAVY";56;-36.798432;174.761951
14657541370;2015-11-16 02:06:59;208;56708;"HEAVY";72;-36.825828;174.749005
14699905424;2015-11-17 18:06:36;173;56708;"HEAVY";78;-36.822043;174.750402
14775747445;2015-11-20 01:56:04;177;56708;"HEAVY";59;-36.726516;174.714971
14697888717;2015-11-17 16:38:19;-1;56708;"HEAVY";0;-36.761557;174.737999
14761314215;2015-11-19 18:42:21;-1;56708;"HEAVY";0;-36.722364;174.712848
14702907127;2015-11-17 19:37:14;327;56708;"HEAVY";84;-36.792562;174.755591
14719023147;2015-11-18 03:33:58;317;56708;"HEAVY";49;-36.756048;174.732102
14719288310;2015-11-18 03:47:47;-1;56708;"HEAVY";0;-36.722359;174.712956
14698668623;2015-11-17 17:20:29;29;56708;"HEAVY";81;-36.827569;174.74756
14779056777;2015-11-20 03:50:50;-1;56708;"HEAVY";0;-36.750443;174.727055
14719023134;2015-11-18 03:32:03;342;56708;"HEAVY";80;-36.765173;174.73994
14717689158;2015-11-18 02:52:28;162;56708;"HEAVY";78;-36.765985;174.740259
14729399511;2015-11-18 18:03:55;162;56708;"HEAVY";70;-36.765106;174.739887
14642159577;2015-11-15 17:57:01;139;56708;"HEAVY";57;-36.749271;174.725117
14747829567;2015-11-19 02:49:58;163;56708;"HEAVY";72;-36.737815;174.71902
14758102508;2015-11-19 16:30:55;171;56708;"HEAVY";23;-36.724289;174.713226
14660121477;2015-11-16 03:33:28;36;56708;"HEAVY";85;-36.808818;174.756599
14729417023;2015-11-18 18:33:26;334;56708;"HEAVY";88;-36.784272;174.750304
14668228391;2015-11-16 16:32:38;174;56708;"HEAVY";73;-36.729392;174.715206
14747213402;2015-11-19 02:32:04;338;56708;"HEAVY";70;-36.771567;174.743213
14671916566;2015-11-16 18:57:09;176;56708;"HEAVY";28;-36.728388;174.715102
14751922463;2015-11-19 05:22:50;217;56708;"HEAVY";85;-36.808358;174.757331
14720856201;2015-11-18 04:45:41;334;56708;"HEAVY";10;-36.784361;174.750842
14661020395;2015-11-16 04:08:18;204;56708;"HEAVY";76;-36.815108;174.751349
14762038546;2015-11-19 19:03:21;159;56708;"HEAVY";68;-36.788652;174.753669
14778978321;2015-11-20 03:47:09;-1;56708;"HEAVY";0;-36.751743;174.728292
14703081536;2015-11-17 19:42:08;341;56708;"HEAVY";86;-36.738275;174.718986
14700590647;2015-11-17 18:28:46;330;56708;"HEAVY";86;-36.761722;174.737632
14780484335;2015-11-20 05:06:28;-1;56708;"HEAVY";0;-36.722081;174.71223
14751703701;2015-11-19 05:10:25;157;56708;"HEAVY";75;-36.735536;174.717982
14751859167;2015-11-19 05:18:56;152;56708;"HEAVY";11;-36.784648;174.751115
14749268413;2015-11-19 03:34:07;284;56708;"HEAVY";18;-36.797507;174.761535
14670013085;2015-11-16 17:57:12;145;56708;"HEAVY";6;-36.750574;174.726435
14749615954;2015-11-19 03:45:29;-1;56708;"HEAVY";0;-36.750449;174.727159
14662075464;2015-11-16 04:58:11;354;56708;"HEAVY";65;-36.728912;174.714942
14697947969;2015-11-17 16:42:10;159;56708;"HEAVY";71;-36.788756;174.75377
14642001311;2015-11-15 17:50:16;83;56708;"HEAVY";35;-36.724305;174.714029
14749421426;2015-11-19 03:39:13;338;56708;"HEAVY";68;-36.763342;174.739094
14699290695;2015-11-17 17:44:57;-1;56708;"HEAVY";0;-36.722298;174.713006
14762210723;2015-11-19 19:08:27;208;56708;"HEAVY";61;-36.825717;174.749071
14656894187;2015-11-16 01:46:03;-1;56708;"HEAVY";0;-36.751775;174.728251
14730924286;2015-11-18 19:31:01;27;56708;"HEAVY";80;-36.805244;174.759678
14671290484;2015-11-16 18:38:59;331;56708;"HEAVY";88;-36.762218;174.73797
14761935876;2015-11-19 19:00:35;153;56708;"HEAVY";81;-36.770346;174.742492
14751944280;2015-11-19 05:23:56;191;56708;"HEAVY";60;-36.817414;174.750699
14671277037;2015-11-16 18:38:26;337;56708;"HEAVY";85;-36.769012;174.741198
14688240523;2015-11-17 03:00:21;141;56708;"HEAVY";48;-36.750157;174.725991
14673535201;2015-11-16 19:43:46;337;56708;"HEAVY";85;-36.771116;174.74225
14660516181;2015-11-16 03:48:00;333;56708;"HEAVY";70;-36.733367;174.716563
14668379234;2015-11-16 16:42:22;146;56708;"HEAVY";85;-36.793259;174.756532
14777763291;2015-11-20 03:01:33;148;56708;"HEAVY";84;-36.748842;174.724397
14729429921;2015-11-18 19:08:14;173;56708;"HEAVY";70;-36.822318;174.750419
14642059084;2015-11-15 17:52:39;173;56708;"HEAVY";0;-36.728908;174.715181
14749665360;2015-11-19 03:47:20;330;56708;"HEAVY";66;-36.748816;174.724137
14671386553;2015-11-16 18:41:56;340;56708;"HEAVY";70;-36.732164;174.715867
14641439322;2015-11-15 17:24:09;36;56708;"HEAVY";89;-36.806932;174.758242
14690511264;2015-11-17 04:18:18;145;56708;"HEAVY";84;-36.793272;174.756535
14750271836;2015-11-19 04:08:23;187;56708;"HEAVY";45;-36.819766;174.750139
14751823916;2015-11-19 05:15:35;147;56708;"HEAVY";44;-36.760939;174.737583
14658825748;2015-11-16 02:48:43;343;56708;"HEAVY";88;-36.737866;174.718938
14703092793;2015-11-17 19:42:27;302;56708;"HEAVY";30;-36.736046;174.716945
14729393851;2015-11-18 17:31:01;343;56708;"HEAVY";8;-36.751505;174.728098
14751944281;2015-11-19 05:24:12;187;56708;"HEAVY";61;-36.819749;174.750145
14701633937;2015-11-17 19:00:12;-1;56708;"HEAVY";0;-36.761576;174.738036
14729384166;2015-11-18 16:43:33;141;56708;"HEAVY";7;-36.797365;174.760994
14700444179;2015-11-17 18:24:03;13;56708;"HEAVY";89;-36.816881;174.750441
14720803680;2015-11-18 04:43:18;-1;56708;"HEAVY";0;-36.797114;174.760686
14778751636;2015-11-20 03:38:14;52;56708;"HEAVY";42;-36.798655;174.762206
14690231467;2015-11-17 04:07:33;116;56708;"HEAVY";17;-36.722427;174.713276
14643082888;2015-11-15 18:31:20;27;56708;"HEAVY";89;-36.815407;174.750925
14672440672;2015-11-16 19:12:19;142;56708;"HEAVY";86;-36.794606;174.757801
14719715399;2015-11-18 03:59:25;148;56708;"HEAVY";45;-36.760956;174.737577
14729384173;2015-11-18 16:43:56;179;56708;"HEAVY";58;-36.799412;174.762257
14749677935;2015-11-19 03:47:33;332;56708;"HEAVY";73;-36.746794;174.722772
14729389070;2015-11-18 17:23:06;9;56708;"HEAVY";76;-36.802749;174.760638
14750108956;2015-11-19 04:02:43;156;56708;"HEAVY";78;-36.774206;174.744387
14657478941;2015-11-16 02:04:42;197;56708;"HEAVY";86;-36.803079;174.760945
14661856169;2015-11-16 04:46:00;324;56708;"HEAVY";72;-36.793649;174.756896
14699794313;2015-11-17 18:02:51;159;56708;"HEAVY";71;-36.78893;174.753836
14662067917;2015-11-16 04:57:56;344;56708;"HEAVY";63;-36.731196;174.715474
14774243927;2015-11-20 01:09:51;141;56708;"HEAVY";88;-36.794957;174.757998
14749944549;2015-11-19 03:56:49;163;56708;"HEAVY";75;-36.738053;174.719112
14760208662;2015-11-19 18:06:38;201;56708;"HEAVY";76;-36.803697;174.760758
14668274104;2015-11-16 16:35:20;145;56708;"HEAVY";8;-36.750612;174.726444
14779390644;2015-11-20 04:05:44;157;56708;"HEAVY";78;-36.771719;174.743229
14720877333;2015-11-18 04:46:30;333;56708;"HEAVY";70;-36.77817;174.74683
14745892161;2015-11-19 01:54:11;153;56708;"HEAVY";81;-36.787299;174.752359
14657339463;2015-11-16 02:00:20;139;56708;"HEAVY";81;-36.753748;174.728984
14656787038;2015-11-16 01:42:44;334;56708;"HEAVY";87;-36.769292;174.741811
14750155950;2015-11-19 04:04:30;153;56708;"HEAVY";81;-36.791112;174.754938
14761073698;2015-11-19 18:34:37;333;56708;"HEAVY";77;-36.734586;174.717289
14731602865;2015-11-18 19:37:10;340;56708;"HEAVY";76;-36.738165;174.718912
14673375104;2015-11-16 19:39:12;359;56708;"HEAVY";73;-36.822646;174.750286
14720723809;2015-11-18 04:39:16;4;56708;"HEAVY";72;-36.819364;174.749666
14642482516;2015-11-15 18:09:43;199;56708;"HEAVY";66;-36.811574;174.754702
14669681624;2015-11-16 17:45:01;-1;56708;"HEAVY";0;-36.722333;174.713022
14720733660;2015-11-18 04:39:53;35;56708;"HEAVY";71;-36.813008;174.752568
14750097937;2015-11-19 04:02:07;159;56708;"HEAVY";80;-36.76783;174.741016
14658999298;2015-11-16 02:54:47;168;56708;"HEAVY";67;-36.739761;174.719616
14642355099;2015-11-15 18:04:48;153;56708;"HEAVY";81;-36.780682;174.748397
14780204735;2015-11-20 04:48:11;27;56708;"HEAVY";77;-36.805078;174.759639
14730970094;2015-11-18 19:31:25;5;56708;"HEAVY";79;-36.800871;174.761431
14775516351;2015-11-20 01:49:09;353;56708;"HEAVY";73;-36.724444;174.714473
14729429809;2015-11-18 19:04:01;154;56708;"HEAVY";81;-36.790875;174.754798
14641544775;2015-11-15 17:29:39;331;56708;"HEAVY";65;-36.782562;174.749631
14701518278;2015-11-17 18:56:35;-1;56708;"HEAVY";0;-36.750807;174.726643
14729379153;2015-11-18 16:33:03;175;56708;"HEAVY";70;-36.728911;174.715172
14656731388;2015-11-16 01:41:04;338;56708;"HEAVY";7;-36.784353;174.750751
14688279753;2015-11-17 03:01:30;147;56708;"HEAVY";9;-36.750601;174.72642
14748114747;2015-11-19 02:58:22;-1;56708;"HEAVY";0;-36.797307;174.760972
14644048774;2015-11-15 19:03:43;183;56708;"HEAVY";60;-36.798976;174.762191
14671248675;2015-11-16 18:37:53;333;56708;"HEAVY";88;-36.775207;174.744643
14655892481;2015-11-16 01:15:04;201;56708;"HEAVY";72;-36.815276;174.751262
14719475657;2015-11-18 03:53:12;175;56708;"HEAVY";65;-36.728805;174.715125
14759823965;2015-11-19 17:52:50;127;56708;"HEAVY";21;-36.734159;174.718242
14719715397;2015-11-18 03:59:10;139;56708;"HEAVY";63;-36.759231;174.735992
14775864534;2015-11-20 02:00:01;163;56708;"HEAVY";65;-36.765385;174.739802
14658687184;2015-11-16 02:44:13;25;56708;"HEAVY";16;-36.752106;174.728564
14719174656;2015-11-18 03:40:54;332;56708;"HEAVY";66;-36.746876;174.722825
14655772769;2015-11-16 01:11:11;157;56708;"HEAVY";84;-36.771824;174.7428
14729422731;2015-11-18 18:50:20;155;56708;"HEAVY";56;-36.731754;174.716067
14779263954;2015-11-20 04:00:01;176;56708;"HEAVY";59;-36.726697;174.714949
14774243920;2015-11-20 01:09:39;146;56708;"HEAVY";89;-36.793033;174.756197
14745776415;2015-11-19 01:50:52;136;56708;"HEAVY";75;-36.754765;174.730166
14659187463;2015-11-16 03:01:10;162;56708;"HEAVY";72;-36.765077;174.73987
14656677036;2015-11-16 01:39:15;-1;56708;"HEAVY";0;-36.784353;174.750778
14729422718;2015-11-18 18:49:35;176;56708;"HEAVY";43;-36.72728;174.715023
14729417066;2015-11-18 18:34:10;334;56708;"HEAVY";88;-36.775517;174.744853
14698829017;2015-11-17 17:27:04;333;56708;"HEAVY";77;-36.77815;174.746834
14730881922;2015-11-18 19:30:37;37;56708;"HEAVY";76;-36.809065;174.756359
14718777429;2015-11-18 03:26:18;-1;56708;"HEAVY";0;-36.799001;174.761657
14643262755;2015-11-15 18:37:29;329;56708;"HEAVY";90;-36.748587;174.724086
14659060109;2015-11-16 02:56:42;144;56708;"HEAVY";10;-36.750627;174.726441
14698899761;2015-11-17 17:30:07;320;56708;"HEAVY";63;-36.75436;174.730289
14671304923;2015-11-16 18:39:33;316;56708;"HEAVY";73;-36.756877;174.732514
14642427123;2015-11-15 18:07:36;132;56708;"HEAVY";68;-36.795836;174.759093
14660949864;2015-11-16 04:05:36;153;56708;"HEAVY";88;-36.785667;174.751282
14752603841;2015-11-19 06:07:57;326;56708;"HEAVY";9;-36.751561;174.728059
14658599525;2015-11-16 02:41:17;337;56708;"HEAVY";85;-36.771526;174.743195
14660132019;2015-11-16 03:33:51;26;56708;"HEAVY";77;-36.804965;174.759803
14780197992;2015-11-20 04:47:45;37;56708;"HEAVY";67;-36.808965;174.756316
14729416910;2015-11-18 18:32:08;342;56708;"HEAVY";88;-36.798789;174.76112
14775982938;2015-11-20 02:03:39;217;56708;"HEAVY";88;-36.807363;174.758307
14775677287;2015-11-20 01:54:12;119;56708;"HEAVY";22;-36.722447;174.713302
14691585102;2015-11-17 05:09:47;333;56708;"HEAVY";81;-36.776193;174.745622
14759350206;2015-11-19 17:35:06;333;56708;"HEAVY";88;-36.744698;174.721422
14656541989;2015-11-16 01:35:08;359;56708;"HEAVY";64;-36.801884;174.760702
14641658234;2015-11-15 17:34:40;9;56708;"HEAVY";13;-36.751429;174.727979
14759339585;2015-11-19 17:34:25;277;56708;"HEAVY";17;-36.750852;174.725604
14669287808;2015-11-16 17:29:24;339;56708;"HEAVY";85;-36.771773;174.743307
14747889963;2015-11-19 02:51:35;144;56708;"HEAVY";8;-36.750579;174.726406
14657262754;2015-11-16 01:57:42;176;56708;"HEAVY";9;-36.72592;174.714954
14752733506;2015-11-19 06:18:07;133;56708;"HEAVY";6;-36.73408;174.717844
14697922372;2015-11-17 16:40:42;151;56708;"HEAVY";75;-36.782814;174.749785
14762125658;2015-11-19 19:06:13;211;56708;"HEAVY";81;-36.806186;174.759266
14780225018;2015-11-20 04:49:26;51;56708;"HEAVY";41;-36.798606;174.762263
14658850378;2015-11-16 02:49:33;354;56708;"HEAVY";71;-36.728778;174.71494
14642417617;2015-11-15 18:07:13;148;56708;"HEAVY";85;-36.792541;174.755978
14640792854;2015-11-15 16:43:25;217;56708;"HEAVY";84;-36.811619;174.754224
14747977223;2015-11-19 02:54:13;157;56708;"HEAVY";62;-36.763679;174.739226
14777158559;2015-11-20 02:41:26;335;56708;"HEAVY";87;-36.774123;174.744391
14669888669;2015-11-16 17:52:44;129;56708;"HEAVY";20;-36.734053;174.717921
14729393949;2015-11-18 17:33:27;342;56708;"HEAVY";87;-36.742492;174.72034
14729399277;2015-11-18 17:54:42;129;56708;"HEAVY";6;-36.734019;174.717887
14670366880;2015-11-16 18:09:56;201;56708;"HEAVY";20;-36.815169;174.751343
14640638898;2015-11-15 16:32:03;204;56708;"HEAVY";25;-36.724332;174.715358
14698668624;2015-11-17 17:20:40;28;56708;"HEAVY";80;-36.825587;174.748871
14727655630;2015-11-18 16:25:33;345;56708;"HEAVY";37;-36.735451;174.717769
14701591583;2015-11-17 18:58:36;149;56708;"HEAVY";7;-36.75198;174.728115
14777979976;2015-11-20 03:08:45;185;56708;"HEAVY";51;-36.819914;174.750125
14751181462;2015-11-19 04:44:57;334;56708;"HEAVY";73;-36.77605;174.745473
14659375432;2015-11-16 03:07:24;193;56708;"HEAVY";29;-36.823498;174.75038
14668432768;2015-11-16 16:45:43;178;56708;"HEAVY";76;-36.822859;174.750467
14656512119;2015-11-16 01:34:11;37;56708;"HEAVY";78;-36.810374;174.755052
14668326496;2015-11-16 16:38:51;158;56708;"HEAVY";65;-36.763779;174.739252
14719512096;2015-11-18 03:54:20;168;56708;"HEAVY";57;-36.739798;174.719638
14746962787;2015-11-19 02:25:04;351;56708;"HEAVY";55;-36.80164;174.760701
14778870006;2015-11-20 03:42:38;334;56708;"HEAVY";68;-36.778037;174.746774
