"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745899977;2015-11-19 01:54:12;249;34067;"HEAVY";7;-36.762999;174.73646
14752932483;2015-11-19 06:33:44;304;34067;"HEAVY";29;-36.797624;174.761659
14774297016;2015-11-20 01:11:31;245;34067;"HEAVY";12;-36.800083;174.760178
14778019149;2015-11-20 03:09:58;145;34067;"HEAVY";7;-36.75052;174.72646
14781156100;2015-11-20 05:58:21;322;34067;"HEAVY";79;-36.760051;174.736042
14780092972;2015-11-20 04:41:19;244;34067;"HEAVY";69;-36.813774;174.753499
14780011139;2015-11-20 04:36:55;151;34067;"HEAVY";63;-36.785687;174.751783
14780063201;2015-11-20 04:39:50;154;34067;"HEAVY";61;-36.798501;174.762056
14661516114;2015-11-16 04:29:34;197;34067;"HEAVY";68;-36.811597;174.754783
14774217810;2015-11-20 01:09:04;182;34067;"HEAVY";21;-36.796593;174.760837
14648580813;2015-11-15 21:26:02;338;34067;"HEAVY";17;-36.751269;174.727832
14662488966;2015-11-16 05:24:35;335;34067;"HEAVY";78;-36.762986;174.738907
14764970754;2015-11-19 20:29:11;18;34067;"HEAVY";24;-36.722449;174.71315
14751599212;2015-11-19 05:04:45;313;34067;"HEAVY";0;-36.751779;174.728304
14741184982;2015-11-18 23:40:02;111;34067;"HEAVY";21;-36.722383;174.713221
14751563266;2015-11-19 05:03:00;33;34067;"HEAVY";41;-36.754892;174.727793
14781094302;2015-11-20 05:53:35;20;34067;"HEAVY";6;-36.800524;174.761093
14661527609;2015-11-16 04:29:50;243;34067;"HEAVY";61;-36.813744;174.753591
14748408938;2015-11-19 03:07:21;168;34067;"HEAVY";17;-36.724302;174.713298
14730993740;2015-11-18 18:29:33;170;34067;"HEAVY";24;-36.724284;174.713287
14781149700;2015-11-20 05:57:48;343;34067;"HEAVY";80;-36.766112;174.73981
14677037789;2015-11-16 21:26:16;114;34067;"HEAVY";23;-36.752191;174.728337
14730994441;2015-11-18 18:27:43;74;34067;"HEAVY";21;-36.72237;174.713232
14762108658;2015-11-19 19:05:26;353;34067;"HEAVY";16;-36.751227;174.72784
14736671231;2015-11-18 21:29:14;233;34067;"HEAVY";24;-36.751271;174.727875
14777932591;2015-11-20 03:07:04;168;34067;"HEAVY";64;-36.740882;174.720001
14718053702;2015-11-18 03:03:25;192;34067;"HEAVY";58;-36.815846;174.751191
14777913157;2015-11-20 03:06:12;37;34067;"HEAVY";23;-36.734073;174.717886
14751599157;2015-11-19 05:04:27;123;34067;"HEAVY";20;-36.752197;174.728348
14779582457;2015-11-20 04:14:24;323;34067;"HEAVY";19;-36.751989;174.728485
14762059604;2015-11-19 19:04:05;124;34067;"HEAVY";19;-36.752169;174.728294
14751588176;2015-11-19 05:03:52;324;34067;"HEAVY";5;-36.751576;174.728536
14707467600;2015-11-17 21:50:46;279;34067;"HEAVY";45;-36.779884;174.747411
14735746574;2015-11-18 21:03:34;187;34067;"HEAVY";255;-36.722816;174.713331
14778193811;2015-11-20 03:16:39;217;34067;"HEAVY";77;-36.807575;174.75813
14662514360;2015-11-16 05:26:13;347;34067;"HEAVY";20;-36.752398;174.728388
14720039981;2015-11-18 04:11:30;195;34067;"HEAVY";41;-36.815564;174.751274
14749262478;2015-11-19 03:33:50;117;34067;"HEAVY";15;-36.762519;174.737158
14778074570;2015-11-20 03:11:56;155;34067;"HEAVY";62;-36.762824;174.738831
14657744565;2015-11-16 02:13:19;276;34067;"HEAVY";25;-36.722159;174.713136
14674194403;2015-11-16 20:02:06;119;34067;"HEAVY";23;-36.752182;174.728323
14753062583;2015-11-19 06:44:49;331;34067;"HEAVY";86;-36.791915;174.75502
14741213888;2015-11-18 23:40:26;170;34067;"HEAVY";23;-36.724244;174.713261
14654528718;2015-11-16 00:32:15;79;34067;"HEAVY";0;-36.79996;174.759658
14736764089;2015-11-18 21:31:32;207;34067;"HEAVY";45;-36.754668;174.72801
14741165260;2015-11-18 23:39:32;272;34067;"HEAVY";6;-36.722122;174.712201
14746112607;2015-11-19 02:00:06;124;34067;"HEAVY";21;-36.752175;174.728326
14735746449;2015-11-18 21:03:26;120;34067;"HEAVY";16;-36.722418;174.713289
14779404456;2015-11-20 04:06:14;333;34067;"HEAVY";9;-36.800712;174.760101
14779539054;2015-11-20 04:12:24;330;34067;"HEAVY";0;-36.761303;174.737707
14724512888;2015-11-18 10:14:03;348;34067;"HEAVY";89;-36.740014;174.719506
14733262992;2015-11-18 19:58:41;128;34067;"HEAVY";20;-36.752167;174.728301
14642171439;2015-11-15 17:57:22;143;34067;"HEAVY";5;-36.751529;174.728516
14645774057;2015-11-15 19:57:53;118;34067;"HEAVY";23;-36.752189;174.728339
14779302871;2015-11-20 04:01:34;27;34067;"HEAVY";56;-36.82486;174.749314
14722454897;2015-11-18 06:26:18;177;34067;"HEAVY";72;-36.820365;174.750163
14723644418;2015-11-18 08:25:40;125;34067;"HEAVY";51;-36.812009;174.753858
14724362009;2015-11-18 09:54:36;242;34067;"HEAVY";2;-36.759706;174.733437
14718053699;2015-11-18 03:03:16;220;34067;"HEAVY";68;-36.814565;174.751881
14780063122;2015-11-20 04:39:31;143;34067;"HEAVY";5;-36.797;174.760795
14766032114;2015-11-19 21:00:55;171;34067;"HEAVY";21;-36.724263;174.713266
14779334581;2015-11-20 04:03:08;12;34067;"HEAVY";40;-36.817774;174.750064
14719552002;2015-11-18 03:47:06;28;34067;"HEAVY";74;-36.825041;174.749169
14752472531;2015-11-19 05:58:31;207;34067;"HEAVY";43;-36.753325;174.728874
14642204431;2015-11-15 17:58:21;207;34067;"HEAVY";52;-36.754603;174.728007
14662078648;2015-11-16 04:58:08;13;34067;"HEAVY";76;-36.8165;174.750425
14677037925;2015-11-16 21:26:31;320;34067;"HEAVY";0;-36.751842;174.728286
14722187089;2015-11-18 06:06:24;268;34067;"HEAVY";37;-36.800309;174.759297
14733292568;2015-11-18 19:59:23;339;34067;"HEAVY";6;-36.751595;174.728088
14662446425;2015-11-16 05:21:49;327;34067;"HEAVY";84;-36.792748;174.756235
14781183410;2015-11-20 06:00:47;325;34067;"HEAVY";60;-36.737174;174.718245
14715469718;2015-11-18 01:46:00;148;34067;"HEAVY";85;-36.747969;174.723866
14674236564;2015-11-16 20:03:18;11;34067;"HEAVY";18;-36.751206;174.727844
14780129502;2015-11-20 04:43:33;201;34067;"HEAVY";31;-36.8239;174.750232
14654589457;2015-11-16 00:34:08;320;34067;"HEAVY";33;-36.797464;174.761472
14658356978;2015-11-16 02:33:06;160;34067;"HEAVY";80;-36.764657;174.739717
14763932428;2015-11-19 19:59:02;141;34067;"HEAVY";0;-36.751773;174.727947
14658375351;2015-11-16 02:33:41;155;34067;"HEAVY";78;-36.771093;174.742974
14671985311;2015-11-16 18:59:02;182;34067;"HEAVY";5;-36.751499;174.727669
14751578034;2015-11-19 05:03:20;31;34067;"HEAVY";38;-36.752902;174.729097
14751451813;2015-11-19 04:57:11;308;34067;"HEAVY";11;-36.762704;174.737101
14766031940;2015-11-19 21:00:55;171;34067;"HEAVY";21;-36.724263;174.713266
14645774137;2015-11-15 19:57:40;186;34067;"HEAVY";15;-36.751482;174.72767
14733263077;2015-11-18 19:58:25;194;34067;"HEAVY";13;-36.751419;174.727666
14762108744;2015-11-19 19:05:26;353;34067;"HEAVY";16;-36.751227;174.72784
14661516111;2015-11-16 04:29:22;216;34067;"HEAVY";83;-36.809552;174.756274
14759223196;2015-11-19 17:29:37;274;34067;"HEAVY";6;-36.722166;174.712676
14779495464;2015-11-20 04:10:27;333;34067;"HEAVY";74;-36.778331;174.746916
14662068181;2015-11-16 04:57:34;12;34067;"HEAVY";83;-36.823334;174.750145
14677060331;2015-11-16 21:27:17;341;34067;"HEAVY";18;-36.751266;174.727793
14735591970;2015-11-18 20:59:16;95;34067;"HEAVY";36;-36.72236;174.712716
14660800442;2015-11-16 03:59:04;341;34067;"HEAVY";7;-36.800302;174.759908
14660782314;2015-11-16 03:58:33;349;34067;"HEAVY";67;-36.801612;174.760603
14750552898;2015-11-19 04:19:06;145;34067;"HEAVY";5;-36.797171;174.761414
14643007269;2015-11-15 18:28:54;315;34067;"HEAVY";5;-36.722157;174.712862
14741635612;2015-11-18 23:52:29;206;34067;"HEAVY";46;-36.754541;174.728033
14762059600;2015-11-19 19:03:53;145;34067;"HEAVY";26;-36.751667;174.727777
14653427903;2015-11-15 23:58:37;61;34067;"HEAVY";30;-36.762877;174.736497
14657176831;2015-11-16 01:54:35;246;34067;"HEAVY";10;-36.762995;174.736467
14657361474;2015-11-16 02:00:34;34;34067;"HEAVY";36;-36.752807;174.729212
14724098983;2015-11-18 09:20:03;319;34067;"HEAVY";0;-36.797072;174.761149
14741570443;2015-11-18 23:50:50;322;34067;"HEAVY";5;-36.751789;174.728241
14751440191;2015-11-19 04:56:36;342;34067;"HEAVY";44;-36.764482;174.737413
14661357370;2015-11-16 04:22:23;178;34067;"HEAVY";53;-36.763478;174.737472
14723625844;2015-11-18 08:23:54;190;34067;"HEAVY";29;-36.809723;174.754512
14643007267;2015-11-15 18:28:47;272;34067;"HEAVY";0;-36.72218;174.712879
14660899869;2015-11-16 04:03:22;338;34067;"HEAVY";85;-36.771895;174.743309
14660800443;2015-11-16 03:59:11;8;34067;"HEAVY";26;-36.800052;174.759878
14779975681;2015-11-20 04:34:27;141;34067;"HEAVY";0;-36.779076;174.745715
14661566419;2015-11-16 04:31:33;207;34067;"HEAVY";46;-36.825335;174.749366
14724512891;2015-11-18 10:14:14;335;34067;"HEAVY";79;-36.737709;174.718643
14723921218;2015-11-18 08:58:10;11;34067;"HEAVY";54;-36.814111;174.751557
14760860709;2015-11-19 18:28:03;55;34067;"HEAVY";16;-36.722325;174.713257
14780063169;2015-11-20 04:39:55;174;34067;"HEAVY";66;-36.799262;174.762304
14766009642;2015-11-19 20:59:57;272;34067;"HEAVY";7;-36.722164;174.712676
14780139990;2015-11-20 04:43:58;207;34067;"HEAVY";46;-36.825875;174.748989
14660988399;2015-11-16 04:06:45;323;34067;"HEAVY";8;-36.751474;174.727962
14661321492;2015-11-16 04:20:58;65;34067;"HEAVY";6;-36.762957;174.73628
14723451541;2015-11-18 08:03:57;137;34067;"HEAVY";1;-36.796886;174.761147
14771316077;2015-11-19 23:41:44;113;34067;"HEAVY";20;-36.722384;174.713229
14775850517;2015-11-20 01:59:17;17;34067;"HEAVY";20;-36.75248;174.729539
14773156732;2015-11-20 00:36:43;293;34067;"HEAVY";17;-36.796662;174.760682
14775869029;2015-11-20 01:59:46;185;34067;"HEAVY";14;-36.751492;174.727719
14745899974;2015-11-19 01:54:00;244;34067;"HEAVY";0;-36.762998;174.736476
14661059974;2015-11-16 04:10:09;251;34067;"HEAVY";47;-36.751303;174.72464
14723644416;2015-11-18 08:25:35;83;34067;"HEAVY";51;-36.811836;174.753112
14724499187;2015-11-18 10:12:33;316;34067;"HEAVY";69;-36.755916;174.731264
14643056905;2015-11-15 18:30:12;132;34067;"HEAVY";255;-36.722471;174.713313
14752552042;2015-11-19 06:03:53;164;34067;"HEAVY";51;-36.764466;174.737471
14779377378;2015-11-20 04:04:57;31;34067;"HEAVY";64;-36.805992;174.758964
14781170031;2015-11-20 06:00:02;331;34067;"HEAVY";81;-36.745397;174.721753
14724504408;2015-11-18 10:13:20;328;34067;"HEAVY";86;-36.74867;174.72413
14657744513;2015-11-16 02:13:41;271;34067;"HEAVY";8;-36.722171;174.712257
14764032977;2015-11-19 20:01:52;141;34067;"HEAVY";9;-36.751801;174.727993
14776210211;2015-11-20 02:10:55;271;34067;"HEAVY";19;-36.724538;174.71336
14648556415;2015-11-15 21:25:19;307;34067;"HEAVY";0;-36.751931;174.728406
14780092977;2015-11-20 04:41:26;230;34067;"HEAVY";65;-36.814313;174.752194
14669308509;2015-11-16 17:29:52;88;34067;"HEAVY";42;-36.724295;174.714781
14723911436;2015-11-18 08:56:36;27;34067;"HEAVY";64;-36.828925;174.746694
14724355288;2015-11-18 09:53:40;333;34067;"HEAVY";5;-36.760068;174.733745
14660740409;2015-11-16 03:56:46;346;34067;"HEAVY";66;-36.821149;174.749907
14760925430;2015-11-19 18:30:03;169;34067;"HEAVY";16;-36.724294;174.713275
14779320533;2015-11-20 04:02:06;347;34067;"HEAVY";24;-36.821188;174.74993
14719551977;2015-11-18 03:46:36;27;34067;"HEAVY";56;-36.829089;174.746517
14778159127;2015-11-20 03:15:21;132;34067;"HEAVY";48;-36.796036;174.75951
14661554128;2015-11-16 04:31:10;189;34067;"HEAVY";37;-36.82326;174.750494
14719552045;2015-11-18 03:47:24;348;34067;"HEAVY";80;-36.821863;174.75
14759944957;2015-11-19 17:56:55;123;34067;"HEAVY";34;-36.751984;174.729045
14660837127;2015-11-16 04:00:24;310;34067;"HEAVY";56;-36.796231;174.759632
14662058098;2015-11-16 04:57:24;27;34067;"HEAVY";77;-36.825097;174.749174
14658713431;2015-11-16 02:45:10;177;34067;"HEAVY";65;-36.799301;174.762246
14660971007;2015-11-16 04:06:02;321;34067;"HEAVY";42;-36.752846;174.728712
14752450580;2015-11-19 05:57:08;326;34067;"HEAVY";6;-36.751846;174.728292
14723451535;2015-11-18 08:03:41;193;34067;"HEAVY";15;-36.796552;174.76083
14781156108;2015-11-20 05:58:46;316;34067;"HEAVY";69;-36.756633;174.73212
14752552045;2015-11-19 06:04:03;161;34067;"HEAVY";51;-36.765561;174.738253
14730551573;2015-11-18 17:54:28;143;34067;"HEAVY";5;-36.751524;174.728545
14724078299;2015-11-18 09:18:05;76;34067;"HEAVY";0;-36.799911;174.759829
14652876739;2015-11-15 23:41:31;110;34067;"HEAVY";19;-36.722385;174.713218
14780084200;2015-11-20 04:40:54;214;34067;"HEAVY";79;-36.809794;174.756042
14778090354;2015-11-20 03:12:43;156;34067;"HEAVY";76;-36.771386;174.743158
14780626833;2015-11-20 05:16:15;37;34067;"HEAVY";52;-36.810913;174.754478
14658304254;2015-11-16 02:31:44;142;34067;"HEAVY";59;-36.753764;174.729723
14767109620;2015-11-19 21:33:35;117;34067;"HEAVY";15;-36.752207;174.728379
14774297001;2015-11-20 01:11:08;232;34067;"HEAVY";41;-36.799791;174.760779
14661579683;2015-11-16 04:32:09;207;34067;"HEAVY";60;-36.829338;174.746721
14721022734;2015-11-18 04:53:26;24;34067;"HEAVY";42;-36.809792;174.754395
14735746506;2015-11-18 21:03:37;186;34067;"HEAVY";33;-36.72304;174.713295
14779581361;2015-11-20 04:13:36;316;34067;"HEAVY";56;-36.756324;174.732344
14715623104;2015-11-18 01:50:29;137;34067;"HEAVY";71;-36.796964;174.760276
14647797939;2015-11-15 21:00:39;109;34067;"HEAVY";23;-36.72238;174.7132
14674147148;2015-11-16 20:00:52;35;34067;"HEAVY";45;-36.754843;174.727768
14724512896;2015-11-18 10:14:21;317;34067;"HEAVY";61;-36.736651;174.717768
14645790578;2015-11-15 19:58:11;324;34067;"HEAVY";0;-36.751625;174.728099
14661321490;2015-11-16 04:20:58;65;34067;"HEAVY";6;-36.762957;174.73628
14751611486;2015-11-19 05:05:07;324;34067;"HEAVY";0;-36.751613;174.728114
14660768447;2015-11-16 03:57:43;37;34067;"HEAVY";89;-36.810958;174.754451
14670931322;2015-11-16 18:27:44;60;34067;"HEAVY";20;-36.722364;174.713265
14720974172;2015-11-18 04:51:09;350;34067;"HEAVY";76;-36.820358;174.749623
14771316225;2015-11-19 23:41:44;113;34067;"HEAVY";20;-36.722384;174.713229
14778106642;2015-11-20 03:13:20;153;34067;"HEAVY";76;-36.777902;174.746743
14781106525;2015-11-20 05:54:14;7;34067;"HEAVY";6;-36.800369;174.761145
14759928832;2015-11-19 17:56:34;355;34067;"HEAVY";16;-36.751229;174.727809
14753113669;2015-11-19 06:49:08;333;34067;"HEAVY";88;-36.744793;174.721366
14672091451;2015-11-16 19:02:06;235;34067;"HEAVY";29;-36.752707;174.72942
14677060274;2015-11-16 21:27:17;341;34067;"HEAVY";18;-36.751266;174.727793
14730552783;2015-11-18 17:55:26;206;34067;"HEAVY";43;-36.754315;174.728208
14721394828;2015-11-18 05:13:57;75;34067;"HEAVY";5;-36.799912;174.759791
14745877686;2015-11-19 01:53:21;341;34067;"HEAVY";40;-36.764487;174.737428
14677060263;2015-11-16 21:27:01;323;34067;"HEAVY";6;-36.751846;174.7282
14660730766;2015-11-16 03:55:57;27;34067;"HEAVY";62;-36.829086;174.746534
