"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689977446;2015-11-17 03:58:03;29;56714;"HEAVY";62;-36.82466;174.74951
14734435072;2015-11-18 20:27:50;331;56714;"HEAVY";53;-36.785271;174.751416
14735516225;2015-11-18 20:57:32;162;56714;"HEAVY";76;-36.76567;174.740101
14747885462;2015-11-19 02:51:32;335;56714;"HEAVY";77;-36.76258;174.73867
14690053872;2015-11-17 04:00:41;16;56714;"HEAVY";65;-36.803597;174.760392
14746182544;2015-11-19 02:02:03;243;56714;"HEAVY";30;-36.724377;174.715047
14751819527;2015-11-19 05:16:55;316;56714;"HEAVY";10;-36.797118;174.760638
14747901151;2015-11-19 02:51:50;-1;56714;"HEAVY";0;-36.761333;174.737782
14690329478;2015-11-17 04:11:14;343;56714;"HEAVY";11;-36.751246;174.72783
14750173470;2015-11-19 04:04:56;-1;56714;"HEAVY";0;-36.750484;174.727102
14780570490;2015-11-20 05:12:35;355;56714;"HEAVY";66;-36.801679;174.760691
14779615326;2015-11-20 04:16:11;152;56714;"HEAVY";21;-36.722489;174.713348
14690319206;2015-11-17 04:10:59;332;56714;"HEAVY";8;-36.751699;174.728188
14779917770;2015-11-20 04:31:40;154;56714;"HEAVY";87;-36.790928;174.754864
14729408377;2015-11-18 18:28:00;331;56714;"HEAVY";27;-36.722398;174.713834
14778543265;2015-11-20 03:30:03;75;56714;"HEAVY";19;-36.722359;174.713543
14747767194;2015-11-19 02:48:21;324;56714;"HEAVY";80;-36.793521;174.756764
14738668738;2015-11-18 22:26:04;201;56714;"HEAVY";60;-36.815211;174.751283
14691678340;2015-11-17 05:15:33;260;56714;"HEAVY";22;-36.724305;174.715157
14738654588;2015-11-18 22:25:40;181;56714;"HEAVY";49;-36.812811;174.754341
14690457483;2015-11-17 04:16:16;349;56714;"HEAVY";75;-36.740041;174.719575
14735301808;2015-11-18 20:51:37;170;56714;"HEAVY";50;-36.735009;174.718351
14745517204;2015-11-19 01:43:18;336;56714;"HEAVY";52;-36.733249;174.716406
14730820387;2015-11-18 19:30:02;-1;56714;"HEAVY";0;-36.761279;174.73777
14685214679;2015-11-17 01:28:54;-1;56714;"HEAVY";0;-36.750603;174.726418
14750998970;2015-11-19 04:36:49;150;56714;"HEAVY";82;-36.783177;174.75009
14692765352;2015-11-17 06:36:52;353;56714;"HEAVY";73;-36.729012;174.714946
14746261081;2015-11-19 02:04:36;-1;56714;"HEAVY";0;-36.750421;174.726266
14750093285;2015-11-19 04:01:52;332;56714;"HEAVY";21;-36.751924;174.728506
14742136246;2015-11-19 00:07:19;231;56714;"HEAVY";49;-36.799362;174.761357
14748150438;2015-11-19 02:59:22;332;56714;"HEAVY";77;-36.746768;174.722796
14751897415;2015-11-19 05:21:08;326;56714;"HEAVY";10;-36.761324;174.737778
14734401931;2015-11-18 20:26:59;324;56714;"HEAVY";79;-36.793604;174.756843
14691933367;2015-11-17 05:31:51;191;56714;"HEAVY";35;-36.823388;174.750439
14687642952;2015-11-17 02:42:03;331;56714;"HEAVY";32;-36.722394;174.713811
14745502739;2015-11-19 01:42:58;335;56714;"HEAVY";38;-36.735347;174.717658
14750921625;2015-11-19 04:33:25;142;56714;"HEAVY";56;-36.753935;174.729838
14751966765;2015-11-19 05:25:30;332;56714;"HEAVY";94;-36.746892;174.722817
14752740045;2015-11-19 06:18:39;333;56714;"HEAVY";80;-36.778188;174.746861
14780703552;2015-11-20 05:22:06;346;56714;"HEAVY";19;-36.751242;174.727876
14729797670;2015-11-18 19:20:34;85;56714;"HEAVY";37;-36.724283;174.714485
14752006950;2015-11-19 05:27:46;-1;56714;"HEAVY";0;-36.722136;174.712636
14729408372;2015-11-18 18:27:39;352;56714;"HEAVY";50;-36.724447;174.714457
14779910037;2015-11-20 04:31:15;147;56714;"HEAVY";61;-36.78671;174.752568
14750071436;2015-11-19 04:01:21;321;56714;"HEAVY";59;-36.754357;174.730231
14692586556;2015-11-17 06:21:34;350;56714;"HEAVY";91;-36.821744;174.750135
14729408355;2015-11-18 18:27:08;353;56714;"HEAVY";64;-36.729086;174.714971
14752778442;2015-11-19 06:21:21;317;56714;"HEAVY";58;-36.75634;174.732404
14735500743;2015-11-18 20:56:56;152;56714;"HEAVY";6;-36.761478;174.737945
14740291344;2015-11-18 23:13:15;27;56714;"HEAVY";54;-36.82782;174.747364
14749831305;2015-11-19 03:52:41;14;56714;"HEAVY";82;-36.803473;174.760471
14746391474;2015-11-19 02:08:20;162;56714;"HEAVY";78;-36.765787;174.740179
14747914647;2015-11-19 02:52:25;321;56714;"HEAVY";53;-36.7594;174.736186
14752770812;2015-11-19 06:21:05;313;56714;"HEAVY";55;-36.757936;174.73442
14761797394;2015-11-19 18:56:35;32;56714;"HEAVY";52;-36.735603;174.716714
14748681313;2015-11-19 03:15:40;152;56714;"HEAVY";57;-36.785539;174.751655
14749926479;2015-11-19 03:56:09;331;56714;"HEAVY";71;-36.791659;174.75534
14779761309;2015-11-20 04:23:32;-1;56714;"HEAVY";0;-36.752075;174.728206
14687135845;2015-11-17 02:26:26;37;56714;"HEAVY";86;-36.809107;174.756213
14688830794;2015-11-17 03:19:06;208;56714;"HEAVY";41;-36.825241;174.749356
14731771116;2015-11-18 19:39:02;208;56714;"HEAVY";60;-36.827603;174.747826
14735786481;2015-11-18 21:04:46;208;56714;"HEAVY";65;-36.827728;174.747746
14752749879;2015-11-19 06:19:10;337;56714;"HEAVY";95;-36.771394;174.743113
14688655921;2015-11-17 03:13:32;153;56714;"HEAVY";97;-36.778092;174.746783
14748610181;2015-11-19 03:13:27;151;56714;"HEAVY";52;-36.761927;174.738223
14691706423;2015-11-17 05:16:58;163;56714;"HEAVY";83;-36.737885;174.719076
14747682211;2015-11-19 02:45:36;27;56714;"HEAVY";89;-36.804954;174.759759
14779902074;2015-11-20 04:30:53;152;56714;"HEAVY";9;-36.784692;174.751168
14692635313;2015-11-17 06:25:21;-1;56714;"HEAVY";0;-36.797155;174.760694
14748963573;2015-11-19 03:20:10;208;56714;"HEAVY";48;-36.825302;174.749325
14735686352;2015-11-18 21:01:58;183;56714;"HEAVY";65;-36.799591;174.762215
14731685519;2015-11-18 19:38:15;189;56714;"HEAVY";80;-36.819612;174.750166
14746578919;2015-11-19 02:13:54;245;56714;"HEAVY";71;-36.813803;174.753454
14751774894;2015-11-19 05:14:06;35;56714;"HEAVY";81;-36.812975;174.752615
14748815391;2015-11-19 03:19:45;187;56714;"HEAVY";32;-36.823226;174.750455
14687354516;2015-11-17 02:33:07;339;56714;"HEAVY";84;-36.767662;174.740957
14780847510;2015-11-20 05:33:08;121;56714;"HEAVY";11;-36.73575;174.716519
14752818374;2015-11-19 06:24:51;331;56714;"HEAVY";69;-36.74895;174.724215
14691908950;2015-11-17 05:29:57;216;56714;"HEAVY";83;-36.809587;174.7562
14692685490;2015-11-17 06:29:44;336;56714;"HEAVY";64;-36.763012;174.738877
14687411016;2015-11-17 02:34:44;313;56714;"HEAVY";56;-36.757702;174.734136
14735532628;2015-11-18 20:57:44;158;56714;"HEAVY";81;-36.767903;174.741063
14742150336;2015-11-19 00:07:30;212;56714;"HEAVY";36;-36.800274;174.760242
14780720853;2015-11-20 05:23:21;-1;56714;"HEAVY";0;-36.75058;174.726794
14730407226;2015-11-18 19:26:25;149;56714;"HEAVY";61;-36.747345;174.723389
14746506712;2015-11-19 02:11:52;-1;56714;"HEAVY";0;-36.797327;174.761023
14780582216;2015-11-20 05:13:27;-1;56714;"HEAVY";0;-36.799037;174.76158
14691827324;2015-11-17 05:24:52;154;56714;"HEAVY";86;-36.77887;174.747306
14692659503;2015-11-17 06:27:39;337;56714;"HEAVY";11;-36.784329;174.750814
14752670721;2015-11-19 06:13:12;357;56714;"HEAVY";94;-36.822432;174.750345
14687466052;2015-11-17 02:36:29;331;56714;"HEAVY";6;-36.751684;174.728268
14752749905;2015-11-19 06:19:20;334;56714;"HEAVY";98;-36.769191;174.741787
14751875610;2015-11-19 05:19:52;338;56714;"HEAVY";97;-36.773758;174.744186
14687574679;2015-11-17 02:39:42;329;56714;"HEAVY";71;-36.748856;174.724176
14687272404;2015-11-17 02:30:46;331;56714;"HEAVY";49;-36.785429;174.751541
14780576210;2015-11-20 05:12:54;-1;56714;"HEAVY";0;-36.800395;174.75997
14687178823;2015-11-17 02:27:42;13;56714;"HEAVY";25;-36.8;174.75991
14685425986;2015-11-17 01:35:11;148;56714;"HEAVY";57;-36.798235;174.761828
14748610177;2015-11-19 03:13:12;143;56714;"HEAVY";99;-36.759922;174.736707
14779917785;2015-11-20 04:31:50;146;56714;"HEAVY";97;-36.79295;174.756332
14692611799;2015-11-17 06:23:20;351;56714;"HEAVY";67;-36.801599;174.760681
14775956723;2015-11-20 02:02:59;203;56714;"HEAVY";56;-36.815124;174.751409
14742222325;2015-11-19 00:09:41;333;56714;"HEAVY";87;-36.77939;174.74722
14775797579;2015-11-20 01:57:53;157;56714;"HEAVY";62;-36.770238;174.742038
14688574827;2015-11-17 03:10:58;144;56714;"HEAVY";41;-36.751742;174.727836
14734386470;2015-11-18 20:26:24;327;56714;"HEAVY";10;-36.797091;174.760641
14748628064;2015-11-19 03:14:07;157;56714;"HEAVY";81;-36.76851;174.74138
14761896837;2015-11-19 18:59:21;142;56714;"HEAVY";60;-36.749213;174.725015
14691833743;2015-11-17 05:25:14;151;56714;"HEAVY";79;-36.782983;174.749946
14735670861;2015-11-18 21:01:34;154;56714;"HEAVY";12;-36.797287;174.760889
14731549131;2015-11-18 19:36:48;212;56714;"HEAVY";87;-36.806356;174.759142
14742324631;2015-11-19 00:12:34;327;56714;"HEAVY";82;-36.7493;174.72461
14752896636;2015-11-19 06:30:54;-1;56714;"HEAVY";0;-36.734032;174.717833
14775903611;2015-11-20 02:01:02;182;56714;"HEAVY";68;-36.800792;174.761592
14775956720;2015-11-20 02:02:41;235;56714;"HEAVY";54;-36.813638;174.753814
14735577923;2015-11-18 20:58:52;153;56714;"HEAVY";79;-36.780729;174.748398
14735686855;2015-11-18 21:02:11;196;56714;"HEAVY";75;-36.801629;174.761645
14748721920;2015-11-19 03:17:02;158;56714;"HEAVY";66;-36.798673;174.7621
14731008139;2015-11-18 19:32:01;160;56714;"HEAVY";77;-36.772386;174.743594
14691939121;2015-11-17 05:32:14;208;56714;"HEAVY";45;-36.825508;174.749228
14687766945;2015-11-17 02:45:42;338;56714;"HEAVY";10;-36.718982;174.7124
14687642948;2015-11-17 02:41:48;353;56714;"HEAVY";62;-36.724214;174.714429
14748655454;2015-11-19 03:14:48;152;56714;"HEAVY";92;-36.777235;174.746266
14752686711;2015-11-19 06:14:15;37;56714;"HEAVY";99;-36.808568;174.756806
14735577926;2015-11-18 20:59:05;151;56714;"HEAVY";64;-36.782854;174.749795
14747694620;2015-11-19 02:46:09;-1;56714;"HEAVY";0;-36.800415;174.760001
14689987050;2015-11-17 03:58:24;349;56714;"HEAVY";65;-36.821499;174.750119
14688599310;2015-11-17 03:11:30;139;56714;"HEAVY";81;-36.755489;174.731463
14690029857;2015-11-17 03:59:52;37;56714;"HEAVY";69;-36.811229;174.754209
14734641414;2015-11-18 20:33:21;323;56714;"HEAVY";6;-36.751541;174.728094
14778305444;2015-11-20 03:20:46;323;56714;"HEAVY";6;-36.751569;174.728126
14735229114;2015-11-18 20:49:29;88;56714;"HEAVY";41;-36.724247;174.714775
14747957599;2015-11-19 02:53:37;35;56714;"HEAVY";19;-36.752204;174.728378
14691727154;2015-11-17 05:18:19;142;56714;"HEAVY";15;-36.75051;174.726402
14752060700;2015-11-19 05:31:21;169;56714;"HEAVY";95;-36.740397;174.719777
14747971999;2015-11-19 02:53:58;-1;56714;"HEAVY";0;-36.751593;174.728118
14692769524;2015-11-17 06:37:20;351;56714;"HEAVY";53;-36.724302;174.714435
14778020016;2015-11-20 03:10:27;35;56714;"HEAVY";55;-36.812937;174.752682
14734353740;2015-11-18 20:25:43;270;56714;"HEAVY";20;-36.79755;174.76147
14690592267;2015-11-17 04:21:41;338;56714;"HEAVY";6;-36.719433;174.712596
14746405538;2015-11-19 02:08:52;159;56714;"HEAVY";81;-36.772132;174.743492
14691606320;2015-11-17 05:11:11;151;56714;"HEAVY";9;-36.717962;174.713284
14748205087;2015-11-19 03:01:02;356;56714;"HEAVY";80;-36.72647;174.714732
14748682060;2015-11-19 03:15:54;154;56714;"HEAVY";77;-36.787622;174.753192
14685276204;2015-11-17 01:30:28;145;56714;"HEAVY";44;-36.752155;174.728167
14748178225;2015-11-19 03:00:14;337;56714;"HEAVY";95;-36.735686;174.718038
14746391481;2015-11-19 02:08:41;153;56714;"HEAVY";91;-36.770218;174.742409
14747622063;2015-11-19 02:43:52;27;56714;"HEAVY";74;-36.824227;174.74974
14692773909;2015-11-17 06:37:36;327;56714;"HEAVY";36;-36.722357;174.71375
14735257189;2015-11-18 20:50:19;178;56714;"HEAVY";53;-36.725798;174.714905
14775838611;2015-11-20 01:59:20;154;56714;"HEAVY";77;-36.784935;174.750897
14750762843;2015-11-19 04:26:55;97;56714;"HEAVY";9;-36.724243;174.715215
14748437326;2015-11-19 03:08:20;164;56714;"HEAVY";87;-36.731308;174.715742
14751782896;2015-11-19 05:14:49;27;56714;"HEAVY";99;-36.805142;174.759604
14780559183;2015-11-20 05:11:53;37;56714;"HEAVY";68;-36.808947;174.756363
14734273313;2015-11-18 20:23:41;37;56714;"HEAVY";87;-36.810905;174.754531
14780617761;2015-11-20 05:16:08;333;56714;"HEAVY";79;-36.787288;174.752982
14747870683;2015-11-19 02:51:01;333;56714;"HEAVY";98;-36.769472;174.741966
14748150444;2015-11-19 02:59:33;333;56714;"HEAVY";84;-36.744767;174.721453
14780605864;2015-11-20 05:14:55;324;56714;"HEAVY";10;-36.797113;174.7607
14734596300;2015-11-18 20:32:08;321;56714;"HEAVY";65;-36.754344;174.730226
14690062816;2015-11-17 04:01:14;-1;56714;"HEAVY";0;-36.8003;174.759949
14685425988;2015-11-17 01:35:18;172;56714;"HEAVY";64;-36.799239;174.762297
14690206609;2015-11-17 04:06:33;338;56714;"HEAVY";88;-36.773912;174.744208
14734838441;2015-11-18 20:38:36;272;56714;"HEAVY";22;-36.72214;174.713222
14734242075;2015-11-18 20:22:36;12;56714;"HEAVY";71;-36.823242;174.750206
14751960143;2015-11-19 05:25:00;267;56714;"HEAVY";24;-36.750881;174.725567
14735716910;2015-11-18 21:02:45;217;56714;"HEAVY";89;-36.808125;174.757589
14750231528;2015-11-19 04:06:53;337;56714;"HEAVY";93;-36.735472;174.717827
14685340999;2015-11-17 01:32:31;158;56714;"HEAVY";87;-36.7718;174.743302
14747751776;2015-11-19 02:47:41;-1;56714;"HEAVY";0;-36.797138;174.760681
14736360381;2015-11-18 21:20:21;23;56714;"HEAVY";67;-36.823903;174.749959
14685481890;2015-11-17 01:36:56;204;56714;"HEAVY";66;-36.815084;174.751378
14691877263;2015-11-17 05:28:03;132;56714;"HEAVY";56;-36.796679;174.760299
14747810676;2015-11-19 02:49:32;335;56714;"HEAVY";7;-36.784354;174.750787
14734866506;2015-11-18 20:39:15;300;56714;"HEAVY";6;-36.722101;174.712641
14692738559;2015-11-17 06:34:18;-1;56714;"HEAVY";0;-36.750653;174.726672
14750243086;2015-11-19 04:07:16;345;56714;"HEAVY";74;-36.73112;174.715447
14751789581;2015-11-19 05:15:06;346;56714;"HEAVY";73;-36.801298;174.760612
14734657065;2015-11-18 20:33:34;352;56714;"HEAVY";14;-36.75121;174.727853
14690273510;2015-11-17 04:09:13;317;56714;"HEAVY";56;-36.756011;174.732016
14750114801;2015-11-19 04:02:42;326;56714;"HEAVY";8;-36.751547;174.728077
14692710664;2015-11-17 06:31:40;321;56714;"HEAVY";62;-36.75441;174.730296
14750751544;2015-11-19 04:26:28;86;56714;"HEAVY";18;-36.724227;174.714578
14779925424;2015-11-20 04:32:12;132;56714;"HEAVY";54;-36.796541;174.760143
14690041034;2015-11-17 04:00:15;37;56714;"HEAVY";78;-36.80763;174.757578
14749985949;2015-11-19 03:58:17;333;56714;"HEAVY";72;-36.778165;174.746829
14730000798;2015-11-18 19:22:49;164;56714;"HEAVY";8;-36.730185;174.715418
14751952770;2015-11-19 05:24:47;251;56714;"HEAVY";6;-36.750606;174.726667
14747856261;2015-11-19 02:50:31;334;56714;"HEAVY";90;-36.776104;174.745555
14752812833;2015-11-19 06:24:19;249;56714;"HEAVY";7;-36.750677;174.726547
14687396870;2015-11-17 02:34:27;320;56714;"HEAVY";51;-36.759352;174.736162
14690097998;2015-11-17 04:02:29;-1;56714;"HEAVY";0;-36.797528;174.761572
14687245971;2015-11-17 02:29:41;317;56714;"HEAVY";61;-36.795625;174.758869
14780657968;2015-11-20 05:18:44;342;56714;"HEAVY";88;-36.765254;174.739964
14779956698;2015-11-20 04:33:36;194;56714;"HEAVY";73;-36.801055;174.761862
14746492414;2015-11-19 02:11:28;141;56714;"HEAVY";93;-36.795154;174.758371
14738012826;2015-11-18 22:07:35;231;56714;"HEAVY";48;-36.799768;174.760738
14692649596;2015-11-17 06:26:43;333;56714;"HEAVY";69;-36.787173;174.752948
14742252051;2015-11-19 00:10:36;338;56714;"HEAVY";82;-36.768566;174.740914
14780753422;2015-11-20 05:25:56;352;56714;"HEAVY";72;-36.729423;174.71503
14775943762;2015-11-20 02:02:27;191;56714;"HEAVY";60;-36.811869;174.754633
14778182803;2015-11-20 03:16:02;332;56714;"HEAVY";66;-36.782256;174.749446
14734401928;2015-11-18 20:26:46;319;56714;"HEAVY";62;-36.795445;174.758657
14761826938;2015-11-19 18:57:22;50;56714;"HEAVY";10;-36.734095;174.717944
14752780935;2015-11-19 06:21:53;321;56714;"HEAVY";46;-36.752703;174.728624
14752696724;2015-11-19 06:15:02;35;56714;"HEAVY";31;-36.799896;174.759962
14748586634;2015-11-19 03:12:53;136;56714;"HEAVY";95;-36.756523;174.732628
14778044007;2015-11-20 03:11:00;38;56714;"HEAVY";67;-36.809178;174.756159
14692778350;2015-11-17 06:38:00;-1;56714;"HEAVY";0;-36.722178;174.712822
14775998458;2015-11-20 02:03:58;190;56714;"HEAVY";55;-36.823377;174.750433
14685357681;2015-11-17 01:33:13;153;56714;"HEAVY";92;-36.78014;174.748063
14729907893;2015-11-18 19:22:01;175;56714;"HEAVY";36;-36.728849;174.715143
14750818112;2015-11-19 04:29:13;169;56714;"HEAVY";94;-36.740213;174.719741
14735017707;2015-11-18 20:43:37;-1;56714;"HEAVY";0;-36.722036;174.712151
14779910238;2015-11-20 04:31:28;159;56714;"HEAVY";75;-36.788717;174.753787
14691699886;2015-11-17 05:16:38;154;56714;"HEAVY";92;-36.733605;174.716817
14685453793;2015-11-17 01:35:54;209;56714;"HEAVY";81;-36.805878;174.759532
14685299676;2015-11-17 01:31:31;149;56714;"HEAVY";51;-36.761082;174.737675
14749914671;2015-11-19 03:55:43;318;56714;"HEAVY";58;-36.795502;174.758714
14750871110;2015-11-19 04:31:00;143;56714;"HEAVY";6;-36.750458;174.726332
14692607167;2015-11-17 06:23:02;27;56714;"HEAVY";87;-36.805021;174.759722
14734838838;2015-11-18 20:38:50;-1;56714;"HEAVY";0;-36.722123;174.712676
14751768280;2015-11-19 05:13:41;13;56714;"HEAVY";79;-36.817178;174.750265
14775650015;2015-11-20 01:53:11;115;56714;"HEAVY";22;-36.734083;174.718218
14690019632;2015-11-17 03:59:23;24;56714;"HEAVY";48;-36.815095;174.751035
14738714219;2015-11-18 22:27:22;208;56714;"HEAVY";61;-36.827598;174.747826
14778457777;2015-11-20 03:26:26;334;56714;"HEAVY";75;-36.733402;174.716593
14688764331;2015-11-17 03:16:53;195;56714;"HEAVY";77;-36.811737;174.754636
14748628060;2015-11-19 03:13:55;162;56714;"HEAVY";76;-36.766314;174.740369
14750912067;2015-11-19 04:33:01;149;56714;"HEAVY";9;-36.752108;174.728226
14780636072;2015-11-20 05:17:15;331;56714;"HEAVY";66;-36.782444;174.749595
14780830895;2015-11-20 05:31:44;-1;56714;"HEAVY";0;-36.735727;174.71651
14729408316;2015-11-18 18:25:55;43;56714;"HEAVY";24;-36.73585;174.716612
14748437319;2015-11-19 03:08:09;174;56714;"HEAVY";75;-36.729045;174.715202
14752827834;2015-11-19 06:25:23;342;56714;"HEAVY";99;-36.742429;174.720244
14742150343;2015-11-19 00:07:42;52;56714;"HEAVY";36;-36.800697;174.761032
14734574598;2015-11-18 20:31:20;321;56714;"HEAVY";53;-36.759405;174.736198
14748478538;2015-11-19 03:09:15;160;56714;"HEAVY";69;-36.742282;174.720352
14752849543;2015-11-19 06:27:02;331;56714;"HEAVY";39;-36.722384;174.713801
14779624706;2015-11-20 04:16:34;172;56714;"HEAVY";23;-36.724311;174.71326
14748802092;2015-11-19 03:19:15;188;56714;"HEAVY";45;-36.819686;174.750187
14752095340;2015-11-19 05:33:35;163;56714;"HEAVY";98;-36.765953;174.740033
14730867599;2015-11-18 19:30:30;-1;56714;"HEAVY";0;-36.761587;174.737983
14734626237;2015-11-18 20:32:39;337;56714;"HEAVY";19;-36.751964;174.728489
14779582548;2015-11-20 04:14:40;96;56714;"HEAVY";8;-36.722311;174.712325
14690296074;2015-11-17 04:09:56;49;56714;"HEAVY";15;-36.752206;174.728408
14691933365;2015-11-17 05:31:40;173;56714;"HEAVY";48;-36.822251;174.750444
14687326375;2015-11-17 02:32:15;334;56714;"HEAVY";79;-36.778291;174.746924
14775863624;2015-11-20 01:59:47;153;56714;"HEAVY";67;-36.789229;174.75357
14780640602;2015-11-20 05:17:40;333;56714;"HEAVY";80;-36.778235;174.746902
14688468521;2015-11-17 03:07:42;172;56714;"HEAVY";93;-36.729632;174.715254
14691821115;2015-11-17 05:24:09;153;56714;"HEAVY";83;-36.770341;174.742506
14775850855;2015-11-20 01:59:33;153;56714;"HEAVY";71;-36.787098;174.752251
14730820404;2015-11-18 19:30:20;147;56714;"HEAVY";7;-36.761368;174.737832
14746182550;2015-11-19 02:02:36;174;56714;"HEAVY";77;-36.729117;174.715199
14747826601;2015-11-19 02:49:53;331;56714;"HEAVY";65;-36.78236;174.749505
14731549137;2015-11-18 19:36:59;217;56714;"HEAVY";88;-36.808316;174.75739
14751966763;2015-11-19 05:25:19;329;56714;"HEAVY";71;-36.748916;174.724192
14752822567;2015-11-19 06:25:03;333;56714;"HEAVY";89;-36.746845;174.722798
14690307095;2015-11-17 04:10:15;-1;56714;"HEAVY";0;-36.751796;174.728268
14775916930;2015-11-20 02:01:45;217;56714;"HEAVY";40;-36.807205;174.758377
14746448623;2015-11-19 02:10:21;155;56714;"HEAVY";6;-36.784687;174.751171
14690162477;2015-11-17 04:04:58;-1;56714;"HEAVY";0;-36.784329;174.750774
14745489170;2015-11-19 01:42:52;71;56714;"HEAVY";43;-36.735919;174.717637
14779659985;2015-11-20 04:18:24;174;56714;"HEAVY";56;-36.72902;174.715176
14690130218;2015-11-17 04:03:49;324;56714;"HEAVY";78;-36.793711;174.756971
14761854375;2015-11-19 18:58:21;169;56714;"HEAVY";60;-36.740984;174.719995
14778372228;2015-11-20 03:23:13;-1;56714;"HEAVY";0;-36.750384;174.727322
14751752917;2015-11-19 05:12:49;28;56714;"HEAVY";68;-36.826556;174.748231
14692760837;2015-11-17 06:36:15;337;56714;"HEAVY";89;-36.73551;174.717832
14749702835;2015-11-19 03:48:18;18;56714;"HEAVY";7;-36.828346;174.747177
14687685388;2015-11-17 02:43:15;278;56714;"HEAVY";10;-36.722181;174.712616
14688777411;2015-11-17 03:17:21;198;56714;"HEAVY";66;-36.815404;174.751239
14750608529;2015-11-19 04:21:22;-1;56714;"HEAVY";0;-36.722348;174.713039
14690184622;2015-11-17 04:06:00;334;56714;"HEAVY";75;-36.780221;174.748099
14692756336;2015-11-17 06:35:55;350;56714;"HEAVY";93;-36.73996;174.719541
14780657969;2015-11-20 05:18:55;337;56714;"HEAVY";77;-36.76313;174.738958
14746421053;2015-11-19 02:09:22;154;56714;"HEAVY";93;-36.778754;174.747236
14746550979;2015-11-19 02:13:17;216;56714;"HEAVY";98;-36.807199;174.758447
14752692547;2015-11-19 06:14:49;343;56714;"HEAVY";70;-36.801362;174.760641
14778054430;2015-11-20 03:11:39;11;56714;"HEAVY";72;-36.803051;174.76057
14750941612;2015-11-19 04:33:57;138;56714;"HEAVY";101;-36.759159;174.735943
14752827840;2015-11-19 06:25:33;350;56714;"HEAVY";100;-36.740014;174.719555
14742181041;2015-11-19 00:08:38;329;56714;"HEAVY";91;-36.792022;174.75515
14692669868;2015-11-17 06:28:24;333;56714;"HEAVY";81;-36.778148;174.746833
14735763536;2015-11-18 21:03:59;186;56714;"HEAVY";79;-36.819908;174.750126
14749831308;2015-11-19 03:52:50;353;56714;"HEAVY";71;-36.801684;174.760725
14752866565;2015-11-19 06:28:33;118;56714;"HEAVY";22;-36.722464;174.713298
14687094707;2015-11-17 02:25:21;346;56714;"HEAVY";76;-36.820738;174.749795
14751889816;2015-11-19 05:20:42;335;56714;"HEAVY";81;-36.762506;174.738602
14692611800;2015-11-17 06:23:33;351;56714;"HEAVY";29;-36.800181;174.759901
14734242077;2015-11-18 20:22:44;349;56714;"HEAVY";81;-36.821725;174.750126
14735639287;2015-11-18 21:00:54;147;56714;"HEAVY";87;-36.792981;174.756308
14692586399;2015-11-17 06:21:20;28;56714;"HEAVY";93;-36.824907;174.749322
14690145463;2015-11-17 04:04:15;339;56714;"HEAVY";77;-36.789445;174.754035
14690478646;2015-11-17 04:16:50;332;56714;"HEAVY";75;-36.733417;174.716536
14731096873;2015-11-18 19:32:38;153;56714;"HEAVY";75;-36.77889;174.747276
14752822573;2015-11-19 06:25:13;333;56714;"HEAVY";99;-36.744711;174.721416
14690041035;2015-11-17 04:00:27;31;56714;"HEAVY";75;-36.805741;174.759208
14729408338;2015-11-18 18:26:34;334;56714;"HEAVY";50;-36.733545;174.716594
14752068057;2015-11-19 05:31:52;151;56714;"HEAVY";88;-36.746878;174.722995
14780686497;2015-11-20 05:21:07;1;56714;"HEAVY";20;-36.752246;174.728336
14778457779;2015-11-20 03:26:39;344;56714;"HEAVY";68;-36.731255;174.71552
14736345665;2015-11-18 21:19:53;28;56714;"HEAVY";70;-36.827992;174.747278
14745559491;2015-11-19 01:44:46;-1;56714;"HEAVY";0;-36.722042;174.712339
14687340498;2015-11-17 02:32:36;336;56714;"HEAVY";96;-36.773994;174.744284
14688792467;2015-11-17 03:18:03;185;56714;"HEAVY";45;-36.81979;174.75013
14691706424;2015-11-17 05:17:11;169;56714;"HEAVY";67;-36.740164;174.719816
14747696138;2015-11-19 02:46:18;342;56714;"HEAVY";9;-36.800398;174.759994
14778112211;2015-11-20 03:13:42;325;56714;"HEAVY";10;-36.797088;174.760661
14747682644;2015-11-19 02:45:53;349;56714;"HEAVY";70;-36.801579;174.760689
