"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14732298002;2015-11-18 19:18:23;318;34100;"HEAVY";59;-36.795479;174.758679
14732426282;2015-11-18 19:41:49;27;34100;"HEAVY";19;-36.751154;174.727875
14717534277;2015-11-18 02:47:30;128;34100;"HEAVY";20;-36.752166;174.728321
14721229851;2015-11-18 05:04:51;82;34100;"HEAVY";21;-36.722365;174.713248
14650238586;2015-11-15 22:17:33;355;34100;"HEAVY";21;-36.784109;174.751073
14730514902;2015-11-18 17:12:13;320;34100;"HEAVY";59;-36.795531;174.758659
14665278438;2015-11-16 10:37:15;340;34100;"HEAVY";73;-36.767824;174.740491
14731585774;2015-11-18 17:50:24;73;34100;"HEAVY";21;-36.72237;174.713289
14645906230;2015-11-15 20:01:39;172;34100;"HEAVY";21;-36.724269;174.713238
14650359846;2015-11-15 22:21:46;332;34100;"HEAVY";52;-36.775763;174.743232
14702532100;2015-11-17 19:26:05;342;34100;"HEAVY";6;-36.777602;174.744475
14691522171;2015-11-17 05:05:59;105;34100;"HEAVY";23;-36.722387;174.713201
14720439761;2015-11-18 04:26:44;132;34100;"HEAVY";22;-36.752181;174.728307
14782373498;2015-11-20 08:18:27;322;34100;"HEAVY";0;-36.796844;174.760896
14668956779;2015-11-16 17:14:25;325;34100;"HEAVY";48;-36.778889;174.745322
14738570623;2015-11-18 22:23:28;331;34100;"HEAVY";30;-36.773642;174.741836
14694655136;2015-11-17 10:22:06;339;34100;"HEAVY";87;-36.773565;174.744039
14698549976;2015-11-17 17:15:20;318;34100;"HEAVY";58;-36.79562;174.758815
14701113721;2015-11-17 18:44:42;130;34100;"HEAVY";48;-36.796331;174.759891
14708347871;2015-11-17 22:16:55;331;34100;"HEAVY";0;-36.784413;174.751289
14708731501;2015-11-17 22:28:09;349;34100;"HEAVY";30;-36.762512;174.736897
14708754720;2015-11-17 22:28:53;316;34100;"HEAVY";22;-36.759736;174.733478
14656068906;2015-11-16 01:20:17;305;34100;"HEAVY";0;-36.77958;174.746198
14688099937;2015-11-17 02:55:39;15;34100;"HEAVY";5;-36.751421;174.728288
14698536113;2015-11-17 17:14:38;305;34100;"HEAVY";23;-36.797576;174.761176
14664263152;2015-11-16 08:16:17;51;34100;"HEAVY";47;-36.798572;174.762325
14717887037;2015-11-18 02:58:07;15;34100;"HEAVY";5;-36.751379;174.728234
14671037729;2015-11-16 18:30:59;228;34100;"HEAVY";0;-36.761711;174.738673
14774872688;2015-11-20 01:29:05;311;34100;"HEAVY";44;-36.760514;174.734166
14664981284;2015-11-16 09:54:56;0;34100;"HEAVY";76;-36.822797;174.750146
14658754684;2015-11-16 02:46:39;15;34100;"HEAVY";0;-36.751386;174.728243
14759185285;2015-11-19 17:27:56;122;34100;"HEAVY";26;-36.752172;174.728295
14661633942;2015-11-16 04:34:44;249;34100;"HEAVY";0;-36.750478;174.727426
14663831663;2015-11-16 07:24:14;69;34100;"HEAVY";47;-36.812018;174.75228
14714452521;2015-11-18 01:16:07;330;34100;"HEAVY";0;-36.784458;174.751308
14664985152;2015-11-16 09:55:40;4;34100;"HEAVY";65;-36.813916;174.751499
14746759421;2015-11-19 02:19:04;343;34100;"HEAVY";53;-36.731325;174.715516
14698579248;2015-11-17 17:16:27;330;34100;"HEAVY";45;-36.785484;174.751535
14761323018;2015-11-19 18:42:07;113;34100;"HEAVY";19;-36.797551;174.761297
14691536243;2015-11-17 05:06:46;85;34100;"HEAVY";38;-36.724244;174.714579
14751829222;2015-11-19 05:17:24;142;34100;"HEAVY";24;-36.752135;174.728208
14703114930;2015-11-17 19:43:07;305;34100;"HEAVY";37;-36.752072;174.729128
14779938758;2015-11-20 04:32:35;16;34100;"HEAVY";21;-36.751185;174.727879
14672649209;2015-11-16 19:18:00;53;34100;"HEAVY";9;-36.799174;174.761311
14783247233;2015-11-20 10:31:12;333;34100;"HEAVY";81;-36.777941;174.746293
14708446142;2015-11-17 22:19:45;282;34100;"HEAVY";0;-36.780057;174.749069
14643479570;2015-11-15 18:45:16;130;34100;"HEAVY";55;-36.796307;174.759784
14698512045;2015-11-17 17:13:24;66;34100;"HEAVY";1;-36.799937;174.75981
14700443883;2015-11-17 18:23:51;123;34100;"HEAVY";20;-36.752192;174.728355
14672670085;2015-11-16 19:19:02;312;34100;"HEAVY";53;-36.796097;174.759463
14741232957;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14768753953;2015-11-19 22:23:13;332;34100;"HEAVY";10;-36.77719;174.744182
14744850502;2015-11-19 01:24:10;332;34100;"HEAVY";48;-36.775648;174.743183
14671054889;2015-11-16 18:31:43;174;34100;"HEAVY";47;-36.763367;174.737432
14724375645;2015-11-18 09:56:23;10;34100;"HEAVY";68;-36.823232;174.750106
14724569120;2015-11-18 10:21:47;343;34100;"HEAVY";89;-36.766631;174.740041
14641938984;2015-11-15 17:47:10;269;34100;"HEAVY";5;-36.722154;174.71239
14758823226;2015-11-19 17:12:03;319;34100;"HEAVY";59;-36.795543;174.758718
14690828841;2015-11-17 04:31:17;6;34100;"HEAVY";20;-36.751217;174.727871
14645270782;2015-11-15 19:42:09;118;34100;"HEAVY";23;-36.752197;174.728306
14672631216;2015-11-16 19:17:29;76;34100;"HEAVY";37;-36.799944;174.759806
14665278445;2015-11-16 10:37:39;335;34100;"HEAVY";81;-36.763471;174.73859
14671355282;2015-11-16 18:40:58;96;34100;"HEAVY";0;-36.779959;174.748515
14762403217;2015-11-19 19:14:20;273;34100;"HEAVY";14;-36.797564;174.761499
14661400016;2015-11-16 04:24:10;148;34100;"HEAVY";20;-36.75155;174.727735
14711163562;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14782823738;2015-11-20 09:24:30;222;34100;"HEAVY";62;-36.814548;174.751887
14702395740;2015-11-17 19:22:14;332;34100;"HEAVY";0;-36.78446;174.75131
14768736796;2015-11-19 22:23:12;332;34100;"HEAVY";5;-36.777208;174.744192
14671706965;2015-11-16 18:51:25;106;34100;"HEAVY";20;-36.797555;174.761308
14762487337;2015-11-19 19:16:38;331;34100;"HEAVY";0;-36.78445;174.751279
14671668941;2015-11-16 18:50:10;147;34100;"HEAVY";63;-36.786271;174.752208
14694563449;2015-11-17 10:09:11;76;34100;"HEAVY";5;-36.79991;174.759853
14644517657;2015-11-15 19:18:04;54;34100;"HEAVY";45;-36.799628;174.760562
14674235948;2015-11-16 20:03:43;93;34100;"HEAVY";0;-36.722303;174.712253
14753207120;2015-11-19 06:57:31;251;34100;"HEAVY";5;-36.750642;174.726632
14694675571;2015-11-17 10:24:57;349;34100;"HEAVY";22;-36.751281;174.727874
14663831664;2015-11-16 07:24:20;87;34100;"HEAVY";53;-36.811816;174.753184
14732349867;2015-11-18 19:22:24;279;34100;"HEAVY";0;-36.779985;174.749028
14661652308;2015-11-16 04:35:39;252;34100;"HEAVY";7;-36.750482;174.727406
14774741577;2015-11-20 01:24:51;330;34100;"HEAVY";0;-36.773418;174.741738
14673198375;2015-11-16 19:33:46;330;34100;"HEAVY";20;-36.762621;174.73695
14751756977;2015-11-19 05:12:48;217;34100;"HEAVY";26;-36.718128;174.713554
14724576642;2015-11-18 10:22:56;315;34100;"HEAVY";73;-36.754948;174.730109
14708517962;2015-11-17 22:21:56;347;34100;"HEAVY";7;-36.777736;174.744457
14717860993;2015-11-18 02:57:18;14;34100;"HEAVY";0;-36.751386;174.728233
14668907102;2015-11-16 17:12:02;331;34100;"HEAVY";60;-36.785615;174.751682
14690621478;2015-11-17 04:22:29;136;34100;"HEAVY";21;-36.751597;174.727798
14698831765;2015-11-17 17:27:05;36;34100;"HEAVY";27;-36.761675;174.738627
14768778209;2015-11-19 22:23:57;329;34100;"HEAVY";0;-36.774049;174.742106
14698593887;2015-11-17 17:16:51;333;34100;"HEAVY";0;-36.784433;174.751259
14759608996;2015-11-19 17:44:38;94;34100;"HEAVY";30;-36.722329;174.712296
14723966533;2015-11-18 09:03:34;144;34100;"HEAVY";9;-36.796876;174.761079
14701068469;2015-11-17 18:43:06;149;34100;"HEAVY";0;-36.784423;174.751045
14641205936;2015-11-15 17:11:12;54;34100;"HEAVY";42;-36.799493;174.760812
14731989656;2015-11-18 18:29:10;227;34100;"HEAVY";0;-36.761662;174.738691
14732079941;2015-11-18 18:41:39;251;34100;"HEAVY";26;-36.783967;174.751391
14656042566;2015-11-16 01:19:42;281;34100;"HEAVY";0;-36.780059;174.749059
14661494265;2015-11-16 04:28:15;317;34100;"HEAVY";0;-36.751469;174.727985
14642857652;2015-11-15 18:23:23;120;34100;"HEAVY";21;-36.75221;174.728309
14738417346;2015-11-18 22:18:37;331;34100;"HEAVY";5;-36.784434;174.751264
14687728418;2015-11-17 02:44:40;15;34100;"HEAVY";0;-36.751434;174.728271
14665274079;2015-11-16 10:36:49;336;34100;"HEAVY";69;-36.772099;174.742711
14783254120;2015-11-20 10:32:20;341;34100;"HEAVY";83;-36.765084;174.739454
14715703122;2015-11-18 01:52:37;31;34100;"HEAVY";46;-36.754825;174.727855
14641240809;2015-11-15 17:13:29;324;34100;"HEAVY";61;-36.786618;174.752442
14698967634;2015-11-17 17:32:59;186;34100;"HEAVY";12;-36.751454;174.727629
14664270150;2015-11-16 08:16:54;301;34100;"HEAVY";21;-36.796658;174.760673
14746803362;2015-11-19 02:20:01;342;34100;"HEAVY";71;-36.722206;174.713928
14760624021;2015-11-19 18:20:30;126;34100;"HEAVY";22;-36.752186;174.728277
14671707114;2015-11-16 18:51:08;131;34100;"HEAVY";69;-36.796221;174.759684
14694563447;2015-11-17 10:09:10;77;34100;"HEAVY";1;-36.799912;174.759843
14656003282;2015-11-16 01:18:29;330;34100;"HEAVY";5;-36.784438;174.751265
14761323031;2015-11-19 18:42:36;98;34100;"HEAVY";18;-36.796421;174.760723
14730514946;2015-11-18 17:13:26;354;34100;"HEAVY";23;-36.78506;174.751295
14701049101;2015-11-17 18:42:31;244;34100;"HEAVY";15;-36.783951;174.751345
14762426891;2015-11-19 19:14:45;325;34100;"HEAVY";6;-36.797131;174.760711
14649168940;2015-11-15 21:44:35;77;34100;"HEAVY";14;-36.79988;174.759881
14650320102;2015-11-15 22:20:04;287;34100;"HEAVY";5;-36.780055;174.749043
14687713993;2015-11-17 02:43:43;150;34100;"HEAVY";9;-36.751821;174.728006
14723966536;2015-11-18 09:03:47;129;34100;"HEAVY";37;-36.797594;174.761815
14744799105;2015-11-19 01:22:40;327;34100;"HEAVY";43;-36.778828;174.745272
14694569432;2015-11-17 10:09:33;52;34100;"HEAVY";49;-36.798676;174.762158
14703164610;2015-11-17 19:44:15;322;34100;"HEAVY";0;-36.751453;174.727968
14762598781;2015-11-19 19:19:50;335;34100;"HEAVY";0;-36.777768;174.744509
14777336564;2015-11-20 02:47:16;297;34100;"HEAVY";18;-36.751193;174.728084
14694641872;2015-11-17 10:20:04;321;34100;"HEAVY";80;-36.794291;174.757501
14713259060;2015-11-18 00:41:42;74;34100;"HEAVY";16;-36.799939;174.75982
14753225345;2015-11-19 06:59:21;291;34100;"HEAVY";21;-36.736089;174.716818
14724586684;2015-11-18 10:24:11;348;34100;"HEAVY";89;-36.740873;174.719726
14777355440;2015-11-20 02:47:26;190;34100;"HEAVY";12;-36.751446;174.727683
14669096975;2015-11-16 17:20:53;340;34100;"HEAVY";48;-36.765519;174.73819
14671796473;2015-11-16 18:53:30;244;34100;"HEAVY";0;-36.800096;174.760167
14763123917;2015-11-19 19:35:42;269;34100;"HEAVY";8;-36.752539;174.729627
14662127454;2015-11-16 05:01:08;118;34100;"HEAVY";23;-36.72242;174.713308
14702917250;2015-11-17 19:37:15;343;34100;"HEAVY";45;-36.76437;174.737344
14650522631;2015-11-15 22:26:35;345;34100;"HEAVY";30;-36.762544;174.736902
14702532080;2015-11-17 19:25:53;351;34100;"HEAVY";0;-36.777615;174.744477
14774872682;2015-11-20 01:28:49;316;34100;"HEAVY";42;-36.761307;174.736293
14673198380;2015-11-16 19:34:05;38;34100;"HEAVY";33;-36.761569;174.738643
14744773846;2015-11-19 01:21:58;295;34100;"HEAVY";39;-36.779687;174.746465
14671734368;2015-11-16 18:51:51;117;34100;"HEAVY";19;-36.796455;174.760792
14723985346;2015-11-18 09:05:54;245;34100;"HEAVY";6;-36.800066;174.760115
14744991670;2015-11-19 01:28:10;340;34100;"HEAVY";39;-36.763108;174.737305
14753213487;2015-11-19 06:58:29;331;34100;"HEAVY";76;-36.744954;174.721472
14777743117;2015-11-20 03:00:40;323;34100;"HEAVY";0;-36.751564;174.728046
14643479492;2015-11-15 18:45:16;130;34100;"HEAVY";55;-36.796307;174.759784
14690828840;2015-11-17 04:31:10;326;34100;"HEAVY";7;-36.751459;174.728014
14694698393;2015-11-17 10:27:42;341;34100;"HEAVY";83;-36.742681;174.720283
14652108056;2015-11-15 23:16:58;51;34100;"HEAVY";0;-36.799061;174.761535
14730838893;2015-11-18 17:31:09;23;34100;"HEAVY";21;-36.751139;174.727852
14759035350;2015-11-19 17:21:43;337;34100;"HEAVY";51;-36.76546;174.738103
14720405606;2015-11-18 04:25:35;139;34100;"HEAVY";18;-36.751585;174.727737
14759046591;2015-11-19 17:22:11;344;34100;"HEAVY";20;-36.762598;174.736927
14658636417;2015-11-16 02:42:36;33;34100;"HEAVY";36;-36.752774;174.729217
14711144266;2015-11-17 23:40:24;135;34100;"HEAVY";31;-36.79754;174.761753
14782232347;2015-11-20 07:58:28;346;34100;"HEAVY";81;-36.820876;174.749776
14783250539;2015-11-20 10:31:46;336;34100;"HEAVY";79;-36.771565;174.742468
14698593889;2015-11-17 17:16:55;333;34100;"HEAVY";5;-36.784431;174.751258
14641524412;2015-11-15 17:28:15;288;34100;"HEAVY";21;-36.751166;174.728023
14783240962;2015-11-20 10:30:04;333;34100;"HEAVY";84;-36.790661;174.754184
14641205933;2015-11-15 17:10:55;62;34100;"HEAVY";0;-36.799923;174.759825
14738507190;2015-11-18 22:21:23;309;34100;"HEAVY";0;-36.779386;174.745897
14700443934;2015-11-17 18:23:51;123;34100;"HEAVY";20;-36.752192;174.728355
14668907161;2015-11-16 17:12:02;331;34100;"HEAVY";60;-36.785615;174.751682
14722882180;2015-11-18 07:04:05;232;34100;"HEAVY";44;-36.799806;174.760757
14730692925;2015-11-18 17:23:19;344;34100;"HEAVY";43;-36.763186;174.737322
14745013846;2015-11-19 01:29:12;307;34100;"HEAVY";23;-36.759752;174.733526
14710431386;2015-11-17 23:18:30;306;34100;"HEAVY";21;-36.796713;174.760806
14652108048;2015-11-15 23:16:30;85;34100;"HEAVY";7;-36.799941;174.759883
14715703127;2015-11-18 01:52:57;35;34100;"HEAVY";38;-36.752797;174.729218
14649168945;2015-11-15 21:44:44;55;34100;"HEAVY";47;-36.79955;174.760663
14659070829;2015-11-16 02:57:03;123;34100;"HEAVY";18;-36.752199;174.728346
14669262060;2015-11-16 17:27:51;321;34100;"HEAVY";7;-36.751498;174.727962
14780469629;2015-11-20 05:05:20;99;34100;"HEAVY";0;-36.722308;174.712593
14669248511;2015-11-16 17:26:57;185;34100;"HEAVY";12;-36.751459;174.727602
14720405535;2015-11-18 04:25:35;139;34100;"HEAVY";18;-36.751585;174.727737
14777374976;2015-11-20 02:48:04;141;34100;"HEAVY";5;-36.751652;174.727853
14743864106;2015-11-19 00:56:24;321;34100;"HEAVY";0;-36.797181;174.761222
14701132849;2015-11-17 18:45:20;298;34100;"HEAVY";22;-36.79667;174.760747
14744972033;2015-11-19 01:27:43;326;34100;"HEAVY";6;-36.765074;174.737787
14664755481;2015-11-16 09:23:18;194;34100;"HEAVY";41;-36.809762;174.754469
14744850505;2015-11-19 01:24:37;332;34100;"HEAVY";20;-36.77364;174.74189
14760670127;2015-11-19 18:21:57;126;34100;"HEAVY";30;-36.751931;174.728956
14731584872;2015-11-18 17:51:25;271;34100;"HEAVY";1;-36.722151;174.712659
14746779574;2015-11-19 02:19:35;355;34100;"HEAVY";69;-36.726806;174.714738
14783247230;2015-11-20 10:31:00;333;34100;"HEAVY";84;-36.780104;174.747645
14650216058;2015-11-15 22:16:54;122;34100;"HEAVY";19;-36.784919;174.751368
14645294570;2015-11-15 19:43:00;357;34100;"HEAVY";19;-36.751209;174.727778
14670822099;2015-11-16 18:24:47;334;34100;"HEAVY";19;-36.751328;174.727869
14644709623;2015-11-15 19:23:53;324;34100;"HEAVY";43;-36.778879;174.745314
14722889177;2015-11-18 07:04:19;243;34100;"HEAVY";0;-36.800102;174.760106
14694650554;2015-11-17 10:21:05;333;34100;"HEAVY";62;-36.783912;174.750516
14702416412;2015-11-17 19:22:42;342;34100;"HEAVY";19;-36.784077;174.751113
14707270775;2015-11-17 21:44:58;328;34100;"HEAVY";29;-36.797448;174.761474
14663841105;2015-11-16 07:25:35;182;34100;"HEAVY";76;-36.823054;174.750496
14745013831;2015-11-19 01:29:02;306;34100;"HEAVY";45;-36.760524;174.734176
14641513954;2015-11-15 17:27:53;330;34100;"HEAVY";30;-36.752331;174.72942
14723078166;2015-11-18 07:23:36;196;34100;"HEAVY";76;-36.823642;174.750338
14645878851;2015-11-15 20:00:55;149;34100;"HEAVY";0;-36.722312;174.712276
14783233985;2015-11-20 10:28:57;107;34100;"HEAVY";35;-36.800727;174.760594
14730514923;2015-11-18 17:12:53;340;34100;"HEAVY";74;-36.789575;174.754041
14661652306;2015-11-16 04:35:34;251;34100;"HEAVY";1;-36.75048;174.727417
14751847794;2015-11-19 05:18:02;10;34100;"HEAVY";0;-36.751338;174.728164
14780512312;2015-11-20 05:07:59;94;34100;"HEAVY";0;-36.722333;174.712713
14700426719;2015-11-17 18:23:41;145;34100;"HEAVY";5;-36.75175;174.727951
14714767854;2015-11-18 01:25:25;314;34100;"HEAVY";44;-36.760473;174.734059
14688099993;2015-11-17 02:56:05;173;34100;"HEAVY";13;-36.751534;174.72769
14698593890;2015-11-17 17:17:04;354;34100;"HEAVY";22;-36.784058;174.751068
14690733309;2015-11-17 04:27:18;145;34100;"HEAVY";6;-36.751797;174.72805
14724380344;2015-11-18 09:56:55;12;34100;"HEAVY";86;-36.816989;174.750234
14663647114;2015-11-16 07:03:33;187;34100;"HEAVY";24;-36.796573;174.76084
14688056612;2015-11-17 02:54:18;15;34100;"HEAVY";0;-36.751434;174.728271
14732111202;2015-11-18 18:45:31;250;34100;"HEAVY";45;-36.800166;174.759899
14711163586;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14723068022;2015-11-18 07:22:23;135;34100;"HEAVY";55;-36.812102;174.754078
14641262606;2015-11-15 17:14:17;2;34100;"HEAVY";20;-36.784113;174.751133
14720454506;2015-11-18 04:27:12;322;34100;"HEAVY";0;-36.751487;174.727966
14763123908;2015-11-19 19:35:40;251;34100;"HEAVY";1;-36.752536;174.72965
14783054316;2015-11-20 10:00:05;27;34100;"HEAVY";62;-36.828955;174.746571
14731907643;2015-11-18 18:24:11;349;34100;"HEAVY";18;-36.751209;174.727809
14783061307;2015-11-20 10:01:24;25;34100;"HEAVY";72;-36.814944;174.751058
14730839021;2015-11-18 17:31:09;23;34100;"HEAVY";21;-36.751139;174.727852
14652108052;2015-11-15 23:16:40;53;34100;"HEAVY";43;-36.799598;174.760657
14720637161;2015-11-18 04:35:08;246;34100;"HEAVY";9;-36.750542;174.727208
14722889180;2015-11-18 07:04:25;246;34100;"HEAVY";9;-36.800106;174.760093
14703115016;2015-11-17 19:43:07;305;34100;"HEAVY";37;-36.752072;174.729128
14758799245;2015-11-19 17:10:24;53;34100;"HEAVY";0;-36.799016;174.761595
14665085751;2015-11-16 10:09:48;308;34100;"HEAVY";23;-36.796681;174.760719
14730838128;2015-11-18 17:30:09;323;34100;"HEAVY";0;-36.751458;174.727958
14777336531;2015-11-20 02:46:49;35;34100;"HEAVY";39;-36.75278;174.729218
14777433594;2015-11-20 02:50:28;14;34100;"HEAVY";0;-36.751437;174.728278
14645878955;2015-11-15 20:00:55;149;34100;"HEAVY";0;-36.722312;174.712276
14665290219;2015-11-16 10:39:26;331;34100;"HEAVY";88;-36.746584;174.722604
14715703181;2015-11-18 01:53:02;24;34100;"HEAVY";23;-36.752493;174.729535
14740475651;2015-11-18 23:19:01;325;34100;"HEAVY";28;-36.797446;174.761456
14744608249;2015-11-19 01:17:39;254;34100;"HEAVY";28;-36.783974;174.751395
14780021389;2015-11-20 04:37:23;249;34100;"HEAVY";0;-36.750719;174.726656
14690621546;2015-11-17 04:22:29;136;34100;"HEAVY";21;-36.751597;174.727798
14645878858;2015-11-15 20:01:01;137;34100;"HEAVY";8;-36.722315;174.712292
14694698395;2015-11-17 10:27:53;349;34100;"HEAVY";85;-36.740452;174.719606
14670822097;2015-11-16 18:24:32;315;34100;"HEAVY";6;-36.751928;174.728384
14741255307;2015-11-18 23:41:40;250;34100;"HEAVY";12;-36.800114;174.760091
14780049060;2015-11-20 04:38:45;252;34100;"HEAVY";12;-36.750727;174.726614
14760624008;2015-11-19 18:20:14;183;34100;"HEAVY";1;-36.75149;174.727641
14711163579;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14715703134;2015-11-18 01:53:02;24;34100;"HEAVY";23;-36.752493;174.729535
14664778683;2015-11-16 09:26:17;208;34100;"HEAVY";69;-36.825724;174.749091
14701068382;2015-11-17 18:43:11;149;34100;"HEAVY";6;-36.784423;174.751067
14715905663;2015-11-18 01:58:36;12;34100;"HEAVY";12;-36.751272;174.728192
14664653916;2015-11-16 09:08:42;254;34100;"HEAVY";9;-36.800062;174.760172
14715905667;2015-11-18 01:58:44;230;34100;"HEAVY";24;-36.751262;174.727891
14693067092;2015-11-17 07:06:11;250;34100;"HEAVY";8;-36.800095;174.760103
14644621099;2015-11-15 19:21:27;329;34100;"HEAVY";6;-36.784425;174.751244
14693243919;2015-11-17 07:24:05;227;34100;"HEAVY";59;-36.813535;174.753851
14687728334;2015-11-17 02:44:23;15;34100;"HEAVY";0;-36.751434;174.728271
14720405527;2015-11-18 04:25:25;232;34100;"HEAVY";29;-36.751223;174.727917
14760623995;2015-11-19 18:20:03;233;34100;"HEAVY";30;-36.75121;174.727944
14668919136;2015-11-16 17:12:31;332;34100;"HEAVY";5;-36.784441;174.751287
14659180716;2015-11-16 03:00:26;278;34100;"HEAVY";4;-36.751454;174.727962
14665265946;2015-11-16 10:35:36;333;34100;"HEAVY";80;-36.784658;174.750448
14671072321;2015-11-16 18:32:04;169;34100;"HEAVY";48;-36.765735;174.738285
14701132741;2015-11-17 18:45:20;298;34100;"HEAVY";22;-36.79667;174.760747
14774566971;2015-11-20 01:19:24;121;34100;"HEAVY";23;-36.784924;174.751347
14650383546;2015-11-15 22:22:04;329;34100;"HEAVY";44;-36.773765;174.741918
14661494290;2015-11-16 04:28:15;317;34100;"HEAVY";0;-36.751469;174.727985
14664257702;2015-11-16 08:15:31;75;34100;"HEAVY";8;-36.79993;174.759827
14671404076;2015-11-16 18:42:04;96;34100;"HEAVY";7;-36.779961;174.748519
14645906300;2015-11-15 20:01:39;172;34100;"HEAVY";21;-36.724269;174.713238
14662065064;2015-11-16 04:57:45;95;34100;"HEAVY";8;-36.722335;174.712561
14763144867;2015-11-19 19:35:50;317;34100;"HEAVY";38;-36.752145;174.729245
14674276975;2015-11-16 20:04:25;170;34100;"HEAVY";31;-36.724254;174.713236
14781991299;2015-11-20 07:25:57;194;34100;"HEAVY";78;-36.823554;174.750411
14664250525;2015-11-16 08:15:09;79;34100;"HEAVY";0;-36.799931;174.759811
14724556453;2015-11-18 10:20:19;333;34100;"HEAVY";89;-36.784321;174.750197
14664263163;2015-11-16 08:16:38;320;34100;"HEAVY";35;-36.797489;174.761502
14664263145;2015-11-16 08:16:07;51;34100;"HEAVY";8;-36.799037;174.761578
14698630584;2015-11-17 17:18:31;281;34100;"HEAVY";50;-36.779827;174.746982
14672855641;2015-11-16 19:23:56;260;34100;"HEAVY";37;-36.779953;174.747731
14672855656;2015-11-16 19:24:23;304;34100;"HEAVY";0;-36.779549;174.746174
14671037632;2015-11-16 18:30:59;228;34100;"HEAVY";0;-36.761711;174.738673
14694655135;2015-11-17 10:21:55;334;34100;"HEAVY";83;-36.77574;174.745257
14688236786;2015-11-17 03:00:08;6;34100;"HEAVY";19;-36.751193;174.727839
14724153321;2015-11-18 09:26:46;131;34100;"HEAVY";57;-36.812046;174.753985
14659054384;2015-11-16 02:56:14;15;34100;"HEAVY";0;-36.751386;174.728243
14703536823;2015-11-17 19:54:58;236;34100;"HEAVY";0;-36.740616;174.718719
14690630136;2015-11-17 04:23:22;142;34100;"HEAVY";0;-36.751783;174.727992
14645294396;2015-11-15 19:42:31;323;34100;"HEAVY";0;-36.751465;174.727946
14691471534;2015-11-17 05:03:09;90;34100;"HEAVY";0;-36.722309;174.712499
14665285793;2015-11-16 10:38:40;317;34100;"HEAVY";69;-36.75445;174.729471
14694460072;2015-11-17 09:54:41;9;34100;"HEAVY";69;-36.823198;174.750113
14723424014;2015-11-18 08:00:51;346;34100;"HEAVY";83;-36.821108;174.749847
14670035553;2015-11-16 17:58:11;274;34100;"HEAVY";5;-36.722168;174.712647
14740475512;2015-11-18 23:19:01;325;34100;"HEAVY";28;-36.797446;174.761456
14708731491;2015-11-17 22:27:59;344;34100;"HEAVY";37;-36.763144;174.737297
14751829223;2015-11-19 05:17:24;142;34100;"HEAVY";24;-36.752135;174.728208
14658668849;2015-11-16 02:43:25;177;34100;"HEAVY";12;-36.751497;174.727664
14782237270;2015-11-20 07:59:00;26;34100;"HEAVY";67;-36.814954;174.751001
14777433635;2015-11-20 02:50:29;14;34100;"HEAVY";0;-36.751437;174.728278
14714452533;2015-11-18 01:16:32;357;34100;"HEAVY";19;-36.784086;174.751132
14694694820;2015-11-17 10:27:08;331;34100;"HEAVY";72;-36.748887;174.724118
14769011558;2015-11-19 22:31:25;308;34100;"HEAVY";43;-36.76049;174.734116
14717443748;2015-11-18 02:45:01;293;34100;"HEAVY";19;-36.751198;174.728084
14723068026;2015-11-18 07:22:33;224;34100;"HEAVY";62;-36.813497;174.753917
14659054389;2015-11-16 02:56:35;270;34100;"HEAVY";13;-36.751213;174.728041
14708540134;2015-11-17 22:22:14;333;34100;"HEAVY";0;-36.777195;174.744144
14650199795;2015-11-15 22:16:22;244;34100;"HEAVY";25;-36.783973;174.751342
14652080693;2015-11-15 23:15:38;78;34100;"HEAVY";0;-36.79994;174.759832
14714526933;2015-11-18 01:18:17;286;34100;"HEAVY";37;-36.779778;174.74682
14743863916;2015-11-19 00:56:24;321;34100;"HEAVY";0;-36.797181;174.761222
14662065159;2015-11-16 04:57:25;94;34100;"HEAVY";25;-36.722328;174.712426
14762379533;2015-11-19 19:13:24;63;34100;"HEAVY";42;-36.799822;174.760231
14762487411;2015-11-19 19:16:29;318;34100;"HEAVY";25;-36.784638;174.751418
14701215115;2015-11-17 18:47:30;252;34100;"HEAVY";37;-36.800196;174.759758
14711144150;2015-11-17 23:40:24;135;34100;"HEAVY";31;-36.79754;174.761753
14752010415;2015-11-19 05:28:15;156;34100;"HEAVY";14;-36.751575;174.727688
14656279334;2015-11-16 01:27:01;317;34100;"HEAVY";43;-36.760443;174.734034
14773461583;2015-11-20 00:46:30;320;34100;"HEAVY";0;-36.797115;174.761158
14668956780;2015-11-16 17:14:43;334;34100;"HEAVY";0;-36.777763;174.744473
14715721641;2015-11-18 01:53:22;304;34100;"HEAVY";19;-36.75129;174.728223
14751798698;2015-11-19 05:15:34;151;34100;"HEAVY";76;-36.745148;174.721893
14723600091;2015-11-18 08:20:49;326;34100;"HEAVY";36;-36.797455;174.761488
14782228189;2015-11-20 07:58:05;28;34100;"HEAVY";79;-36.824982;174.749184
14665282057;2015-11-16 10:37:50;327;34100;"HEAVY";84;-36.761478;174.7372
