"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729419912;2015-11-18 18:10:50;-1;56654;"HEAVY";0;-36.784684;174.751178
14651420666;2015-11-15 22:55:08;333;56654;"HEAVY";75;-36.744802;174.721455
14698366960;2015-11-17 17:05:55;345;56654;"HEAVY";74;-36.730987;174.715393
14777880830;2015-11-20 03:05:39;333;56654;"HEAVY";78;-36.777989;174.74677
14647318554;2015-11-15 20:46:10;147;56654;"HEAVY";56;-36.747462;174.723477
14659860229;2015-11-16 03:23:56;-1;56654;"HEAVY";0;-36.784389;174.750835
14654980754;2015-11-16 00:46:37;-1;56654;"HEAVY";0;-36.784377;174.750794
14673948368;2015-11-16 19:55:22;152;56654;"HEAVY";86;-36.777103;174.746136
14656898959;2015-11-16 01:46:17;112;56654;"HEAVY";6;-36.724467;174.713378
14683184405;2015-11-17 00:29:51;341;56654;"HEAVY";85;-36.764798;174.73939
14693504926;2015-11-17 07:53:36;334;56654;"HEAVY";9;-36.761267;174.737734
14697573578;2015-11-17 16:17:16;177;56654;"HEAVY";55;-36.726634;174.714977
14729419823;2015-11-18 18:08:55;162;56654;"HEAVY";75;-36.765817;174.740189
14641748465;2015-11-15 17:38:54;206;56654;"HEAVY";61;-36.813147;174.754345
14647502637;2015-11-15 20:51:47;146;56654;"HEAVY";67;-36.786687;174.752548
14690810932;2015-11-17 04:30:49;353;56654;"HEAVY";59;-36.801574;174.760708
14648974014;2015-11-15 21:38:41;334;56654;"HEAVY";81;-36.746827;174.72282
14737989316;2015-11-18 22:06:57;337;56654;"HEAVY";88;-36.771395;174.743097
14644060546;2015-11-15 19:03:53;182;56654;"HEAVY";80;-36.819322;174.750211
14693554046;2015-11-17 07:58:54;333;56654;"HEAVY";88;-36.744719;174.721423
14777822279;2015-11-20 03:03:38;325;56654;"HEAVY";81;-36.793531;174.756793
14780371606;2015-11-20 04:58:45;153;56654;"HEAVY";89;-36.744648;174.721558
14686405449;2015-11-17 02:04:25;202;56654;"HEAVY";66;-36.80418;174.760558
14735380543;2015-11-18 20:53:54;333;56654;"HEAVY";88;-36.786264;174.751486
14759226081;2015-11-19 17:29:55;332;56654;"HEAVY";87;-36.762356;174.738076
14685453236;2015-11-17 01:36:01;313;56654;"HEAVY";56;-36.757772;174.734196
14646573217;2015-11-15 20:22:39;8;56654;"HEAVY";75;-36.823041;174.750292
14687680891;2015-11-17 02:42:59;334;56654;"HEAVY";65;-36.787408;174.753033
14762648337;2015-11-19 19:21:37;333;56654;"HEAVY";88;-36.777853;174.746277
14681871920;2015-11-16 23:50:52;169;56654;"HEAVY";21;-36.724344;174.713284
14722636216;2015-11-18 06:42:01;217;56654;"HEAVY";82;-36.807785;174.757868
14718535527;2015-11-18 03:18:31;191;56654;"HEAVY";33;-36.81772;174.750604
14661866945;2015-11-16 04:46:40;336;56654;"HEAVY";84;-36.771025;174.742913
14698783368;2015-11-17 17:25:27;151;56654;"HEAVY";74;-36.783077;174.749987
14729444104;2015-11-18 19:07:34;347;56654;"HEAVY";77;-36.723783;174.714322
14735597654;2015-11-18 20:59:36;330;56654;"HEAVY";41;-36.722312;174.713773
14660645888;2015-11-16 03:53:14;158;56654;"HEAVY";83;-36.736072;174.718285
14685693635;2015-11-17 01:42:58;355;56654;"HEAVY";69;-36.72726;174.714759
14693482869;2015-11-17 07:50:53;331;56654;"HEAVY";64;-36.782446;174.749533
14654872424;2015-11-16 00:43:25;10;56654;"HEAVY";24;-36.800055;174.759892
14682095986;2015-11-16 23:57:37;141;56654;"HEAVY";57;-36.754038;174.729939
14701340191;2015-11-17 18:51:35;356;56654;"HEAVY";81;-36.726431;174.714723
14697664971;2015-11-17 16:23:37;147;56654;"HEAVY";44;-36.76084;174.737452
14731553097;2015-11-18 19:36:43;206;56654;"HEAVY";72;-36.813177;174.754319
14721718473;2015-11-18 05:34:18;208;56654;"HEAVY";50;-36.825506;174.749191
14781501067;2015-11-20 06:31:02;344;56654;"HEAVY";57;-36.731169;174.715442
14722631524;2015-11-18 06:41:38;200;56654;"HEAVY";86;-36.803661;174.760767
14759973732;2015-11-19 17:58:14;223;56654;"HEAVY";66;-36.814632;174.75173
14778568728;2015-11-20 03:31:07;-1;56654;"HEAVY";0;-36.724244;174.713262
14686212203;2015-11-17 01:58:34;147;56654;"HEAVY";8;-36.761592;174.738043
14686447913;2015-11-17 02:05:28;209;56654;"HEAVY";54;-36.813206;174.754315
14729759273;2015-11-18 19:20:02;162;56654;"HEAVY";8;-36.734316;174.718362
14734576340;2015-11-18 20:31:33;196;56654;"HEAVY";80;-36.811656;174.754686
14647568668;2015-11-15 20:54:06;212;56654;"HEAVY";87;-36.806334;174.759149
14669272675;2015-11-16 17:28:28;166;56654;"HEAVY";12;-36.736457;174.718689
14751395788;2015-11-19 04:54:51;27;56654;"HEAVY";87;-36.805048;174.759657
14722497594;2015-11-18 06:30:19;91;56654;"HEAVY";6;-36.722365;174.71296
14671808286;2015-11-16 18:54:19;147;56654;"HEAVY";42;-36.761063;174.737643
14644074204;2015-11-15 19:04:22;208;56654;"HEAVY";70;-36.825134;174.749447
14660941453;2015-11-16 04:04:58;197;56654;"HEAVY";66;-36.802114;174.761446
14760475672;2015-11-19 18:15:12;15;56654;"HEAVY";87;-36.817402;174.750206
14781078414;2015-11-20 05:52:16;323;56654;"HEAVY";34;-36.752486;174.72837
14703440295;2015-11-17 19:52:42;343;56654;"HEAVY";69;-36.738598;174.719095
14674763287;2015-11-16 20:18:48;11;56654;"HEAVY";77;-36.823169;174.750221
14783200032;2015-11-20 10:23:53;141;56654;"HEAVY";62;-36.754083;174.729952
14683068263;2015-11-17 00:26:34;17;56654;"HEAVY";87;-36.802423;174.760973
14686348665;2015-11-17 02:02:46;141;56654;"HEAVY";67;-36.794802;174.758041
14671740503;2015-11-16 18:52:23;-1;56654;"HEAVY";0;-36.752081;174.728204
14730081092;2015-11-18 19:23:19;167;56654;"HEAVY";46;-36.738891;174.719476
14681378219;2015-11-16 23:36:13;352;56654;"HEAVY";69;-36.729377;174.715047
14671468350;2015-11-16 18:44:08;101;56654;"HEAVY";6;-36.72239;174.713017
14698719800;2015-11-17 17:22:13;138;56654;"HEAVY";75;-36.755656;174.731646
14779894598;2015-11-20 04:30:21;324;56654;"HEAVY";75;-36.79374;174.756965
14660149924;2015-11-16 03:34:24;-1;56654;"HEAVY";0;-36.722148;174.713418
14780339111;2015-11-20 04:56:59;232;56654;"HEAVY";33;-36.724403;174.714975
14646762038;2015-11-15 20:28:51;319;56654;"HEAVY";79;-36.753466;174.728614
14642856784;2015-11-15 18:23:30;339;56654;"HEAVY";78;-36.790118;174.754368
14776663517;2015-11-20 02:25:37;162;56654;"HEAVY";56;-36.79877;174.762146
14783197229;2015-11-20 10:23:26;155;56654;"HEAVY";8;-36.752151;174.728143
14681871923;2015-11-16 23:51:00;115;56654;"HEAVY";10;-36.724471;174.713419
14783246112;2015-11-20 10:31:04;198;56654;"HEAVY";83;-36.802336;174.76136
14692310714;2015-11-17 05:59:00;148;56654;"HEAVY";54;-36.79826;174.761834
14698587752;2015-11-17 17:17:02;145;56654;"HEAVY";49;-36.733488;174.717403
14760690301;2015-11-19 18:22:19;347;56654;"HEAVY";88;-36.739158;174.71937
14669456355;2015-11-16 17:36:09;154;56654;"HEAVY";87;-36.779392;174.747599
14693107859;2015-11-17 07:10:04;-1;56654;"HEAVY";0;-36.784585;174.751134
14671870708;2015-11-16 18:55:53;157;56654;"HEAVY";84;-36.768372;174.741279
14675704831;2015-11-16 20:45:42;142;56654;"HEAVY";62;-36.754101;174.729956
14722300914;2015-11-18 06:15:06;251;56654;"HEAVY";9;-36.750685;174.726564
14677089276;2015-11-16 21:28:24;334;56654;"HEAVY";88;-36.775957;174.745467
14783354352;2015-11-20 10:48:50;334;56654;"HEAVY";87;-36.788431;174.752805
14750578204;2015-11-19 04:19:58;148;56654;"HEAVY";82;-36.792673;174.756066
14641556855;2015-11-15 17:30:02;-1;56654;"HEAVY";0;-36.751919;174.728088
14671611705;2015-11-16 18:48:22;161;56654;"HEAVY";10;-36.734218;174.718289
14660149919;2015-11-16 03:34:17;325;56654;"HEAVY";36;-36.722219;174.713719
14657016548;2015-11-16 01:50:02;-1;56654;"HEAVY";0;-36.75059;174.726418
14650050032;2015-11-15 22:12:16;173;56654;"HEAVY";67;-36.822227;174.750429
14783088670;2015-11-20 10:05:43;72;56654;"HEAVY";17;-36.722403;174.713294
14719678663;2015-11-18 03:58:27;334;56654;"HEAVY";83;-36.77606;174.745487
14760756255;2015-11-19 18:24:47;-1;56654;"HEAVY";0;-36.722093;174.713021
14643176292;2015-11-15 18:34:46;-1;56654;"HEAVY";0;-36.722166;174.712646
14662005098;2015-11-16 04:54:08;268;56654;"HEAVY";19;-36.7509;174.725631
14661997984;2015-11-16 04:53:55;251;56654;"HEAVY";10;-36.750658;174.726544
14673044126;2015-11-16 19:29:47;355;56654;"HEAVY";86;-36.725767;174.714634
14654942993;2015-11-16 00:45:36;324;56654;"HEAVY";80;-36.793599;174.756817
14693519918;2015-11-17 07:55:21;346;56654;"HEAVY";16;-36.751964;174.72851
14738740306;2015-11-18 22:28:14;-1;56654;"HEAVY";0;-36.734045;174.717858
14776650596;2015-11-20 02:25:01;-1;56654;"HEAVY";0;-36.797322;174.761035
14697596666;2015-11-17 16:19:10;154;56654;"HEAVY";72;-36.744755;174.721567
14723178713;2015-11-18 07:34:31;176;56654;"HEAVY";63;-36.726567;174.714965
14687856699;2015-11-17 02:48:21;23;56654;"HEAVY";17;-36.75226;174.728374
14720256630;2015-11-18 04:19:34;155;56654;"HEAVY";82;-36.733605;174.71684
14758619597;2015-11-19 17:01:32;148;56654;"HEAVY";7;-36.75213;174.728233
14693057999;2015-11-17 07:05:04;143;56654;"HEAVY";7;-36.750557;174.726441
14780541894;2015-11-20 05:10:38;189;56654;"HEAVY";38;-36.823264;174.750448
14638768713;2015-11-15 11:06:40;344;56654;"HEAVY";88;-36.738866;174.719218
14702105444;2015-11-17 19:13:45;145;56654;"HEAVY";66;-36.747783;174.723764
14730443350;2015-11-18 19:26:36;-1;56654;"HEAVY";0;-36.751866;174.727971
14776715262;2015-11-20 02:27:09;226;56654;"HEAVY";70;-36.814486;174.751947
14692685852;2015-11-17 06:29:55;333;56654;"HEAVY";83;-36.744765;174.721435
14749823898;2015-11-19 03:52:38;334;56654;"HEAVY";72;-36.780353;174.748202
14751413761;2015-11-19 04:55:42;52;56654;"HEAVY";47;-36.798656;174.762166
14736112494;2015-11-18 21:13:27;155;56654;"HEAVY";95;-36.733593;174.716824
14674064749;2015-11-16 19:58:38;195;56654;"HEAVY";72;-36.801595;174.761635
14689759682;2015-11-17 03:50:09;153;56654;"HEAVY";81;-36.780783;174.748472
14638746683;2015-11-15 11:00:32;336;56654;"HEAVY";62;-36.763248;174.73897
14676941479;2015-11-16 21:23:46;24;56654;"HEAVY";88;-36.804573;174.759992
14751661296;2015-11-19 05:07:54;329;56654;"HEAVY";71;-36.748912;174.724202
14782838334;2015-11-20 09:26:41;-1;56654;"HEAVY";0;-36.797174;174.760764
14758733439;2015-11-19 17:07:29;147;56654;"HEAVY";82;-36.793164;174.7565
14781015475;2015-11-20 05:46:53;318;56654;"HEAVY";61;-36.795586;174.758812
14638770230;2015-11-15 11:06:51;336;56654;"HEAVY";82;-36.735798;174.71796
14690790852;2015-11-17 04:29:47;37;56654;"HEAVY";46;-36.810912;174.754544
14693150440;2015-11-17 07:14:27;180;56654;"HEAVY";81;-36.820277;174.750119
14681321452;2015-11-16 23:34:45;333;56654;"HEAVY";72;-36.744941;174.721548
14759120950;2015-11-19 17:25:32;36;56654;"HEAVY";86;-36.812813;174.752794
14738227037;2015-11-18 22:13:26;343;56654;"HEAVY";88;-36.74238;174.720205
14702451833;2015-11-17 19:23:58;189;56654;"HEAVY";64;-36.79979;174.762225
14719471841;2015-11-18 03:52:56;36;56654;"HEAVY";70;-36.809176;174.756203
14738242254;2015-11-18 22:13:48;343;56654;"HEAVY";87;-36.737667;174.718818
14673396385;2015-11-16 19:39:42;78;56654;"HEAVY";14;-36.722388;174.712568
14748290528;2015-11-19 03:03:28;163;56654;"HEAVY";88;-36.742486;174.720439
14671912927;2015-11-16 18:57:11;150;56654;"HEAVY";62;-36.783673;174.750371
14751475872;2015-11-19 04:58:27;-1;56654;"HEAVY";0;-36.784408;174.750808
14737974796;2015-11-18 22:06:12;334;56654;"HEAVY";76;-36.780107;174.748019
14698383904;2015-11-17 17:06:52;265;56654;"HEAVY";22;-36.722153;174.713224
14721134800;2015-11-18 04:59:53;349;56654;"HEAVY";69;-36.801525;174.760673
14653335768;2015-11-15 23:56:16;147;56654;"HEAVY";66;-36.786797;174.752608
14750600613;2015-11-19 04:20:50;169;56654;"HEAVY";65;-36.799218;174.762296
14645722988;2015-11-15 19:56:33;161;56654;"HEAVY";10;-36.761653;174.738078
14762510518;2015-11-19 19:17:40;13;56654;"HEAVY";77;-36.823253;174.750203
14722182455;2015-11-18 06:06:15;322;56654;"HEAVY";7;-36.797156;174.760659
14683686046;2015-11-17 00:44:28;151;56654;"HEAVY";70;-36.746362;174.722652
14700243186;2015-11-17 18:17:56;155;56654;"HEAVY";87;-36.77497;174.744877
14729441026;2015-11-18 18:55:38;325;56654;"HEAVY";83;-36.793617;174.756867
14699502309;2015-11-17 17:52:54;337;56654;"HEAVY";82;-36.735478;174.717851
14781136622;2015-11-20 05:57:13;352;56654;"HEAVY";87;-36.724447;174.714471
14782584379;2015-11-20 08:49:24;171;56654;"HEAVY";17;-36.722571;174.713359
14783207391;2015-11-20 10:24:57;156;56654;"HEAVY";68;-36.763195;174.738954
14683011005;2015-11-17 00:24:42;2;56654;"HEAVY";78;-36.822712;174.750303
14722227706;2015-11-18 06:09:31;333;56654;"HEAVY";87;-36.769462;174.741926
14687749075;2015-11-17 02:45:05;338;56654;"HEAVY";72;-36.773875;174.744205
14692596711;2015-11-17 06:22:07;28;56654;"HEAVY";74;-36.828982;174.746611
14729434792;2015-11-18 18:50:47;25;56654;"HEAVY";73;-36.82401;174.749885
14751365327;2015-11-19 04:53:22;348;56654;"HEAVY";72;-36.820523;174.749781
14738182041;2015-11-18 22:12:20;248;56654;"HEAVY";12;-36.750582;174.7267
14699329062;2015-11-17 17:46:45;26;56654;"HEAVY";87;-36.804925;174.759943
14781975704;2015-11-20 07:24:09;153;56654;"HEAVY";88;-36.77033;174.742513
14682372074;2015-11-17 00:05:49;232;56654;"HEAVY";62;-36.814307;174.752152
14782675052;2015-11-20 09:02:04;218;56654;"HEAVY";88;-36.808042;174.757662
14729426951;2015-11-18 18:15:28;191;56654;"HEAVY";72;-36.818091;174.750548
14697725217;2015-11-17 16:27:58;134;56654;"HEAVY";60;-36.796037;174.759337
14685144496;2015-11-17 01:26:37;13;56654;"HEAVY";77;-36.818192;174.749937
14748399651;2015-11-19 03:06:47;138;56654;"HEAVY";77;-36.755759;174.731806
14698905077;2015-11-17 17:30:13;175;56654;"HEAVY";78;-36.822584;174.750477
14701624809;2015-11-17 18:59:48;93;56654;"HEAVY";7;-36.722366;174.712919
14781020334;2015-11-20 05:47:06;323;56654;"HEAVY";78;-36.793789;174.757011
14718430251;2015-11-18 03:15:26;312;56654;"HEAVY";0;-36.796964;174.761147
14738255761;2015-11-18 22:14:25;345;56654;"HEAVY";69;-36.730881;174.715337
14674777355;2015-11-16 20:18:58;347;56654;"HEAVY";82;-36.821232;174.749975
14653445600;2015-11-15 23:59:40;191;56654;"HEAVY";72;-36.817731;174.750648
14689094244;2015-11-17 03:27:39;353;56654;"HEAVY";70;-36.724442;174.714488
14761489405;2015-11-19 18:47:26;-1;56654;"HEAVY";0;-36.751942;174.72809
14672968352;2015-11-16 19:27:42;325;56654;"HEAVY";90;-36.75051;174.725631
14781068891;2015-11-20 05:51:27;313;56654;"HEAVY";55;-36.757734;174.734128
14690831537;2015-11-17 04:31:25;53;56654;"HEAVY";44;-36.798709;174.76208
14782558467;2015-11-20 08:45:32;-1;56654;"HEAVY";0;-36.718078;174.713483
14650008514;2015-11-15 22:10:48;216;56654;"HEAVY";83;-36.809703;174.756035
14690742107;2015-11-17 04:27:45;26;56654;"HEAVY";57;-36.828486;174.746945
14729441109;2015-11-18 18:59:24;336;56654;"HEAVY";10;-36.761286;174.737742
14687719362;2015-11-17 02:44:09;332;56654;"HEAVY";63;-36.782252;174.749379
14645953688;2015-11-15 20:03:25;247;56654;"HEAVY";70;-36.813905;174.753111
14735458230;2015-11-18 20:55:46;337;56654;"HEAVY";87;-36.763956;174.738962
14659825438;2015-11-16 03:22:34;318;56654;"HEAVY";59;-36.795509;174.758739
14646828625;2015-11-15 20:30:29;333;56654;"HEAVY";84;-36.734379;174.717175
14674151966;2015-11-16 20:01:26;208;56654;"HEAVY";52;-36.827905;174.747579
14751756282;2015-11-19 05:13:18;120;56654;"HEAVY";10;-36.724432;174.713402
14775985404;2015-11-20 02:03:52;78;56654;"HEAVY";39;-36.73595;174.717485
14729444148;2015-11-18 19:12:48;93;56654;"HEAVY";8;-36.722368;174.712929
14661739339;2015-11-16 04:39:56;37;56654;"HEAVY";84;-36.810562;174.754914
14762551449;2015-11-19 19:18:54;37;56654;"HEAVY";87;-36.809157;174.756295
14685580421;2015-11-17 01:39:42;-1;56654;"HEAVY";0;-36.750642;174.726772
14692255921;2015-11-17 05:54:51;162;56654;"HEAVY";77;-36.765966;174.740241
14759962575;2015-11-19 17:57:47;200;56654;"HEAVY";74;-36.811499;174.754747
14643541302;2015-11-15 18:47:20;-1;56654;"HEAVY";0;-36.729626;174.715291
14734418403;2015-11-18 20:27:09;152;56654;"HEAVY";86;-36.77723;174.746228
14647290184;2015-11-15 20:45:14;168;56654;"HEAVY";62;-36.73882;174.719406
14676995983;2015-11-16 21:25:23;-1;56654;"HEAVY";0;-36.797129;174.760705
14721401467;2015-11-18 05:14:50;269;56654;"HEAVY";29;-36.722144;174.713242
14674964270;2015-11-16 20:24:26;316;56654;"HEAVY";82;-36.757994;174.733818
14729420111;2015-11-18 18:14:59;245;56654;"HEAVY";68;-36.813817;174.753396
14749941408;2015-11-19 03:56:49;-1;56654;"HEAVY";0;-36.751619;174.728127
14672999000;2015-11-16 19:28:26;346;56654;"HEAVY";88;-36.741734;174.719976
14698139891;2015-11-17 16:53:49;346;56654;"HEAVY";85;-36.820609;174.749767
14698153505;2015-11-17 16:54:17;28;56654;"HEAVY";87;-36.814678;174.751224
14723154315;2015-11-18 07:31:58;-1;56654;"HEAVY";0;-36.722162;174.712628
14675765301;2015-11-16 20:47:54;154;56654;"HEAVY";88;-36.770433;174.742504
14653080242;2015-11-15 23:48:11;158;56654;"HEAVY";80;-36.736373;174.718427
14692691393;2015-11-17 06:30:06;342;56654;"HEAVY";87;-36.742594;174.720308
14781010900;2015-11-20 05:46:07;271;56654;"HEAVY";22;-36.797544;174.761418
14657080790;2015-11-16 01:52:00;146;56654;"HEAVY";10;-36.752178;174.72815
14677116544;2015-11-16 21:29:08;340;56654;"HEAVY";88;-36.767131;174.740753
14645994643;2015-11-15 20:04:50;208;56654;"HEAVY";61;-36.826207;174.748748
14646801452;2015-11-15 20:29:45;338;56654;"HEAVY";88;-36.743506;174.720749
14749834513;2015-11-19 03:52:51;334;56654;"HEAVY";75;-36.778205;174.746882
14723170444;2015-11-18 07:33:28;166;56654;"HEAVY";21;-36.724389;174.713239
14701045140;2015-11-17 18:42:57;27;56654;"HEAVY";67;-36.824227;174.749709
14699527547;2015-11-17 17:53:44;356;56654;"HEAVY";82;-36.726251;174.714708
14762676911;2015-11-19 19:22:32;342;56654;"HEAVY";87;-36.766863;174.740163
14782828410;2015-11-20 09:25:02;351;56654;"HEAVY";35;-36.800113;174.759929
14778925775;2015-11-20 03:45:01;197;56654;"HEAVY";77;-36.80182;174.761572
14653227348;2015-11-15 23:52:32;139;56654;"HEAVY";78;-36.759183;174.735935
14677338433;2015-11-16 21:35:53;336;56654;"HEAVY";85;-36.735463;174.717806
14677381424;2015-11-16 21:36:52;350;56654;"HEAVY";77;-36.724156;174.714375
14782678958;2015-11-20 09:02:24;198;56654;"HEAVY";82;-36.811615;174.754696
14644033557;2015-11-15 19:03:11;247;56654;"HEAVY";67;-36.813662;174.753826
14778955472;2015-11-20 03:46:29;200;56654;"HEAVY";67;-36.815279;174.751286
14672752512;2015-11-16 19:21:25;347;56654;"HEAVY";71;-36.821152;174.749974
14675750779;2015-11-16 20:47:19;158;56654;"HEAVY";69;-36.763861;174.739273
14689735304;2015-11-17 03:49:14;153;56654;"HEAVY";88;-36.770262;174.74247
14692283935;2015-11-17 05:56:52;-1;56654;"HEAVY";0;-36.784688;174.751165
14698813207;2015-11-17 17:26:22;147;56654;"HEAVY";61;-36.786804;174.752646
14679115088;2015-11-16 22:28:19;-1;56654;"HEAVY";0;-36.722383;174.713004
14782905230;2015-11-20 09:36:49;344;56654;"HEAVY";87;-36.742056;174.720123
14721344182;2015-11-18 05:11:12;-1;56654;"HEAVY";0;-36.750579;174.72678
14692240433;2015-11-17 05:53:42;138;56654;"HEAVY";80;-36.75913;174.7359
14780512953;2015-11-20 05:08:18;211;56654;"HEAVY";87;-36.806232;174.759257
14662135534;2015-11-16 05:01:44;144;56654;"HEAVY";20;-36.734175;174.718276
14729441133;2015-11-18 19:00:35;321;56654;"HEAVY";61;-36.754214;174.730063
14780406592;2015-11-20 05:01:03;138;56654;"HEAVY";89;-36.755709;174.731736
14681927235;2015-11-16 23:52:39;166;56654;"HEAVY";70;-36.731209;174.715729
14783078179;2015-11-20 10:03:55;148;56654;"HEAVY";9;-36.717906;174.7132
14729434835;2015-11-18 18:51:36;27;56654;"HEAVY";82;-36.814792;174.751187
14651236253;2015-11-15 22:49:04;334;56654;"HEAVY";78;-36.769402;174.741899
14736324507;2015-11-18 21:19:31;-1;56654;"HEAVY";0;-36.761491;174.738021
14782678960;2015-11-20 09:02:39;245;56654;"HEAVY";71;-36.813823;174.753463
14729434895;2015-11-18 18:53:05;-1;56654;"HEAVY";0;-36.800193;174.759888
14683901067;2015-11-17 00:50:29;154;56654;"HEAVY";72;-36.774574;174.744608
14718549616;2015-11-18 03:19:15;192;56654;"HEAVY";34;-36.823353;174.750423
14687803402;2015-11-17 02:46:45;331;56654;"HEAVY";11;-36.761427;174.737808
14782604606;2015-11-20 08:52:06;157;56654;"HEAVY";84;-36.735842;174.718185
14698280780;2015-11-17 17:01:42;317;56654;"HEAVY";64;-36.756193;174.732251
14762579603;2015-11-19 19:19:39;0;56654;"HEAVY";87;-36.800384;174.76143
14681913808;2015-11-16 23:52:12;178;56654;"HEAVY";62;-36.726666;174.715005
14758307703;2015-11-19 16:43:58;347;56654;"HEAVY";37;-36.735469;174.717732
14679423705;2015-11-16 22:37:30;138;56654;"HEAVY";73;-36.755819;174.73179
14718496780;2015-11-18 03:17:34;206;56654;"HEAVY";62;-36.813213;174.75431
14735348658;2015-11-18 20:52:59;322;56654;"HEAVY";87;-36.796457;174.75926
14699350683;2015-11-17 17:47:16;338;56654;"HEAVY";88;-36.798384;174.760917
14675594993;2015-11-16 20:42:45;156;56654;"HEAVY";96;-36.735731;174.717998
14692278285;2015-11-17 05:56:29;151;56654;"HEAVY";61;-36.783026;174.74997
14700023614;2015-11-17 18:10:31;178;56654;"HEAVY";8;-36.734282;174.718373
14683328766;2015-11-17 00:34:07;327;56654;"HEAVY";30;-36.722305;174.713741
14648730345;2015-11-15 21:30:51;329;56654;"HEAVY";83;-36.792324;174.755848
