"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14727607872;2015-11-18 16:21:54;169;56715;"HEAVY";51;-36.736284;174.718674
14647883245;2015-11-15 21:03:48;1;56715;"HEAVY";88;-36.800408;174.761403
14740900244;2015-11-18 23:31:48;91;56715;"HEAVY";44;-36.724262;174.714922
14736570810;2015-11-18 21:26:27;153;56715;"HEAVY";78;-36.781277;174.748833
14693675179;2015-11-17 08:13:28;-1;56715;"HEAVY";0;-36.722355;174.712889
14694473559;2015-11-17 09:56:47;161;56715;"HEAVY";63;-36.789509;174.754119
14723295027;2015-11-18 07:46:46;154;56715;"HEAVY";92;-36.733544;174.716753
14729451850;2015-11-18 18:34:11;30;56715;"HEAVY";88;-36.814455;174.751454
14657527646;2015-11-16 02:06:27;191;56715;"HEAVY";59;-36.81749;174.750723
14694453080;2015-11-17 09:53:44;158;56715;"HEAVY";67;-36.763871;174.739374
14664007279;2015-11-16 07:45:12;88;56715;"HEAVY";31;-36.724268;174.714704
14664046163;2015-11-16 07:50:01;330;56715;"HEAVY";74;-36.748537;174.723948
14705376361;2015-11-17 20:48:34;28;56715;"HEAVY";64;-36.824613;174.749447
14658962042;2015-11-16 02:53:19;354;56715;"HEAVY";78;-36.728824;174.71491
14738624279;2015-11-18 22:24:58;330;56715;"HEAVY";65;-36.748993;174.724227
14653186195;2015-11-15 23:51:22;26;56715;"HEAVY";82;-36.814905;174.751118
14690437890;2015-11-17 04:15:04;336;56715;"HEAVY";79;-36.762841;174.738757
14729405136;2015-11-18 17:09:39;2;56715;"HEAVY";89;-36.819436;174.749609
14780477369;2015-11-20 05:05:58;334;56715;"HEAVY";66;-36.780351;174.748169
14663556299;2015-11-16 06:54:07;8;56715;"HEAVY";73;-36.823065;174.750202
14694947739;2015-11-17 11:03:49;148;56715;"HEAVY";20;-36.733982;174.717815
14711824317;2015-11-18 00:00:26;251;56715;"HEAVY";34;-36.750805;174.726195
14721343432;2015-11-18 05:11:13;7;56715;"HEAVY";75;-36.802467;174.760665
14653321439;2015-11-15 23:55:55;333;56715;"HEAVY";88;-36.762762;174.738261
14649752335;2015-11-15 22:02:52;173;56715;"HEAVY";74;-36.729532;174.715279
14674609059;2015-11-16 20:14:06;208;56715;"HEAVY";63;-36.827769;174.747727
14724420603;2015-11-18 10:02:21;329;56715;"HEAVY";21;-36.75189;174.728456
14656621388;2015-11-16 01:37:41;320;56715;"HEAVY";51;-36.759248;174.736014
14659410900;2015-11-16 03:08:20;207;56715;"HEAVY";42;-36.825504;174.74924
14715950310;2015-11-18 02:00:25;162;56715;"HEAVY";23;-36.722542;174.713378
14691791314;2015-11-17 05:22:22;331;56715;"HEAVY";66;-36.782448;174.749529
14694134523;2015-11-17 09:11:07;344;56715;"HEAVY";7;-36.718989;174.712363
14689297444;2015-11-17 03:34:15;199;56715;"HEAVY";60;-36.811466;174.754765
14729451929;2015-11-18 18:35:56;322;56715;"HEAVY";88;-36.794373;174.757192
14781807501;2015-11-20 07:03:45;334;56715;"HEAVY";7;-36.761252;174.737692
14675277203;2015-11-16 20:33:36;333;56715;"HEAVY";87;-36.790364;174.75406
14664021253;2015-11-16 07:47:14;165;56715;"HEAVY";89;-36.738141;174.719179
14670991481;2015-11-16 18:29:46;155;56715;"HEAVY";88;-36.774702;174.744707
14691011060;2015-11-17 04:39:26;227;56715;"HEAVY";57;-36.814417;174.752026
14691841778;2015-11-17 05:25:46;317;56715;"HEAVY";55;-36.756039;174.732067
14742671634;2015-11-19 00:22:39;52;56715;"HEAVY";46;-36.798718;174.762048
14656840969;2015-11-16 01:44:12;345;56715;"HEAVY";72;-36.731098;174.715376
14660402627;2015-11-16 03:43:37;37;56715;"HEAVY";78;-36.807376;174.757805
14660619930;2015-11-16 03:51:53;336;56715;"HEAVY";68;-36.762905;174.73879
14729410047;2015-11-18 17:14:21;331;56715;"HEAVY";56;-36.785252;174.751404
14641691219;2015-11-15 17:36:19;175;56715;"HEAVY";22;-36.727209;174.715014
14644311806;2015-11-15 19:11:43;183;56715;"HEAVY";60;-36.79897;174.762221
14663292626;2015-11-16 06:28:52;153;56715;"HEAVY";58;-36.776693;174.74592
14689196894;2015-11-17 03:30:41;-1;56715;"HEAVY";0;-36.78467;174.751167
14694393863;2015-11-17 09:45:55;91;56715;"HEAVY";40;-36.724243;174.71496
14660356950;2015-11-16 03:41:48;27;56715;"HEAVY";63;-36.82463;174.749476
14657478141;2015-11-16 02:04:59;212;56715;"HEAVY";71;-36.806429;174.759155
14729452043;2015-11-18 18:38:31;339;56715;"HEAVY";88;-36.764239;174.73911
14721713458;2015-11-18 05:33:45;153;56715;"HEAVY";89;-36.778029;174.746524
14694458909;2015-11-17 09:54:50;154;56715;"HEAVY";76;-36.774742;174.744774
14711386537;2015-11-17 23:47:35;24;56715;"HEAVY";75;-36.823908;174.749988
14720622983;2015-11-18 04:34:48;157;56715;"HEAVY";68;-36.763633;174.739237
14674434313;2015-11-16 20:09:17;148;56715;"HEAVY";64;-36.786777;174.752628
14710295017;2015-11-17 23:14:28;191;56715;"HEAVY";61;-36.817449;174.75073
14723343756;2015-11-18 07:52:21;153;56715;"HEAVY";86;-36.77674;174.745966
14742740645;2015-11-19 00:24:45;339;56715;"HEAVY";79;-36.789456;174.753996
14674509698;2015-11-16 20:11:18;194;56715;"HEAVY";76;-36.801264;174.761759
14701216822;2015-11-17 18:47:48;141;56715;"HEAVY";71;-36.754503;174.730443
14663190935;2015-11-16 06:19:29;175;56715;"HEAVY";60;-36.728899;174.715199
14699447725;2015-11-17 17:50:58;173;56715;"HEAVY";77;-36.822285;174.750445
14691823360;2015-11-17 05:24:36;-1;56715;"HEAVY";0;-36.761335;174.737755
14744021930;2015-11-19 01:00:35;153;56715;"HEAVY";83;-36.780458;174.748334
14781486889;2015-11-20 06:29:24;153;56715;"HEAVY";6;-36.784697;174.751167
14730970072;2015-11-18 19:31:31;200;56715;"HEAVY";66;-36.815327;174.751284
14765311982;2015-11-19 20:39:31;327;56715;"HEAVY";85;-36.749311;174.724632
14643756693;2015-11-15 18:54:17;153;56715;"HEAVY";21;-36.72238;174.713044
14703057277;2015-11-17 19:41:34;334;56715;"HEAVY";80;-36.778252;174.746889
14743747218;2015-11-19 00:53:20;163;56715;"HEAVY";90;-36.737827;174.719055
14701157062;2015-11-17 18:46:12;-1;56715;"HEAVY";0;-36.750561;174.726452
14717556758;2015-11-18 02:48:23;-1;56715;"HEAVY";0;-36.79712;174.760691
14729410014;2015-11-18 17:12:52;-1;56715;"HEAVY";0;-36.797135;174.760711
14658673790;2015-11-16 02:43:52;334;56715;"HEAVY";66;-36.777986;174.746713
14692984145;2015-11-17 06:58:06;162;56715;"HEAVY";56;-36.799027;174.762279
14693220809;2015-11-17 07:21:40;28;56715;"HEAVY";65;-36.824598;174.749505
14760533308;2015-11-19 18:17:22;172;56715;"HEAVY";80;-36.729543;174.715255
14739663704;2015-11-18 22:55:07;136;56715;"HEAVY";23;-36.734198;174.718239
14691019755;2015-11-17 04:40:00;192;56715;"HEAVY";37;-36.817526;174.750704
14727601637;2015-11-18 16:21:31;106;56715;"HEAVY";20;-36.734041;174.718161
14723362444;2015-11-18 07:54:20;147;56715;"HEAVY";92;-36.79287;174.756293
14724158840;2015-11-18 09:27:38;230;56715;"HEAVY";72;-36.814371;174.752079
14690751068;2015-11-17 04:28:09;101;56715;"HEAVY";6;-36.724279;174.715495
14727649117;2015-11-18 16:24:59;157;56715;"HEAVY";80;-36.76382;174.739181
14723260013;2015-11-18 07:43:00;-1;56715;"HEAVY";0;-36.722352;174.712984
14642970923;2015-11-15 18:27:42;-1;56715;"HEAVY";0;-36.784558;174.750893
14729431845;2015-11-18 17:58:54;158;56715;"HEAVY";17;-36.724347;174.713272
14694071105;2015-11-17 09:02:51;313;56715;"HEAVY";55;-36.757957;174.734455
14674464445;2015-11-16 20:10:03;141;56715;"HEAVY";77;-36.795148;174.7584
14780627164;2015-11-20 05:16:31;334;56715;"HEAVY";40;-36.722395;174.713819
14694717893;2015-11-17 10:30:39;336;56715;"HEAVY";73;-36.762916;174.738772
14781734937;2015-11-20 06:55:57;347;56715;"HEAVY";84;-36.820619;174.749788
14722324745;2015-11-18 06:16:29;352;56715;"HEAVY";17;-36.800161;174.759848
14653899117;2015-11-16 00:13:15;114;56715;"HEAVY";13;-36.75224;174.728363
14675322574;2015-11-16 20:34:42;333;56715;"HEAVY";90;-36.777268;174.745901
14656608633;2015-11-16 01:36:49;-1;56715;"HEAVY";0;-36.761251;174.737663
14729410349;2015-11-18 17:22:40;337;56715;"HEAVY";85;-36.73553;174.717839
14723392936;2015-11-18 07:57:52;191;56715;"HEAVY";78;-36.823436;174.750431
14675359499;2015-11-16 20:35:59;329;56715;"HEAVY";87;-36.761651;174.737556
14694746652;2015-11-17 10:34:59;333;56715;"HEAVY";89;-36.746738;174.722709
14703995517;2015-11-17 20:08:52;153;56715;"HEAVY";88;-36.77806;174.746832
14718213640;2015-11-18 03:08:17;164;56715;"HEAVY";87;-36.738082;174.719109
14741406352;2015-11-18 23:46:30;191;56715;"HEAVY";81;-36.817733;174.750613
14671182093;2015-11-16 18:35:45;206;56715;"HEAVY";52;-36.813199;174.754314
14661680587;2015-11-16 04:37:11;198;56715;"HEAVY";63;-36.815374;174.751232
14641847886;2015-11-15 17:43:33;138;56715;"HEAVY";92;-36.758959;174.735709
14709322751;2015-11-17 22:45:38;92;56715;"HEAVY";27;-36.735776;174.71683
14744954949;2015-11-19 01:27:27;333;56715;"HEAVY";84;-36.787966;174.75248
14761574646;2015-11-19 18:50:09;28;56715;"HEAVY";66;-36.828899;174.746613
14721668763;2015-11-18 05:31:05;150;56715;"HEAVY";87;-36.747632;174.723539
14747636269;2015-11-19 02:44:34;-1;56715;"HEAVY";0;-36.750577;174.72689
14700160833;2015-11-17 18:14:59;317;56715;"HEAVY";74;-36.754482;174.72971
14651631195;2015-11-15 23:01:38;343;56715;"HEAVY";68;-36.731017;174.715405
14747303853;2015-11-19 02:34:39;334;56715;"HEAVY";75;-36.787391;174.753016
14645004335;2015-11-15 19:33:43;17;56715;"HEAVY";87;-36.802554;174.760951
14661618331;2015-11-16 04:34:21;152;56715;"HEAVY";88;-36.785171;174.751068
14736775202;2015-11-18 21:31:59;209;56715;"HEAVY";60;-36.813255;174.754292
14657541136;2015-11-16 02:06:56;172;56715;"HEAVY";72;-36.822096;174.75043
14657515203;2015-11-16 02:06:11;202;56715;"HEAVY";56;-36.815233;174.751332
14760898702;2015-11-19 18:29:15;154;56715;"HEAVY";86;-36.790885;174.75486
14729410273;2015-11-18 17:21:14;276;56715;"HEAVY";21;-36.750881;174.725643
14744954961;2015-11-19 01:27:39;334;56715;"HEAVY";77;-36.785903;174.751195
14764221184;2015-11-19 20:07:51;162;56715;"HEAVY";80;-36.765958;174.740248
14688155213;2015-11-17 02:57:41;331;56715;"HEAVY";62;-36.785145;174.751342
14717502599;2015-11-18 02:46:44;346;56715;"HEAVY";70;-36.801476;174.760632
14644311797;2015-11-15 19:11:37;160;56715;"HEAVY";52;-36.798073;174.761678
14718467502;2015-11-18 03:16:25;160;56715;"HEAVY";77;-36.788343;174.753623
14705838133;2015-11-17 21:01:58;329;56715;"HEAVY";74;-36.748795;174.724138
14694675119;2015-11-17 10:24:40;340;56715;"HEAVY";67;-36.801288;174.760537
14729410383;2015-11-18 17:23:18;355;56715;"HEAVY";75;-36.728623;174.714879
14693768966;2015-11-17 08:24:33;154;56715;"HEAVY";72;-36.774692;174.744718
14781424144;2015-11-20 06:22:39;144;56715;"HEAVY";25;-36.752455;174.728451
14694446315;2015-11-17 09:53:02;147;56715;"HEAVY";52;-36.760919;174.737585
14652452171;2015-11-15 23:27:56;142;56715;"HEAVY";58;-36.75397;174.729883
14663270514;2015-11-16 06:26:46;163;56715;"HEAVY";8;-36.761573;174.738052
14647843108;2015-11-15 21:02:31;27;56715;"HEAVY";83;-36.814795;174.751198
14724112278;2015-11-18 09:21:58;147;56715;"HEAVY";75;-36.760812;174.737497
14663200390;2015-11-16 06:20:15;158;56715;"HEAVY";74;-36.736027;174.718257
14723759452;2015-11-18 08:38:47;332;56715;"HEAVY";76;-36.733361;174.716487
14729410053;2015-11-18 17:14:36;-1;56715;"HEAVY";0;-36.784442;174.750825
14729455525;2015-11-18 18:41:54;352;56715;"HEAVY";70;-36.729577;174.715031
14687979814;2015-11-17 02:52:24;28;56715;"HEAVY";74;-36.82886;174.746706
14699052944;2015-11-17 17:36:17;167;56715;"HEAVY";57;-36.741431;174.720143
14700226437;2015-11-17 18:17:13;353;56715;"HEAVY";74;-36.729009;174.714943
14729431708;2015-11-18 17:58:28;119;56715;"HEAVY";17;-36.722398;174.713301
14693365355;2015-11-17 07:38:17;-1;56715;"HEAVY";0;-36.722133;174.712642
14729439321;2015-11-18 18:10:47;154;56715;"HEAVY";88;-36.778856;174.747284
14690830668;2015-11-17 04:31:45;142;56715;"HEAVY";28;-36.750233;174.726156
14690975778;2015-11-17 04:37:49;195;56715;"HEAVY";65;-36.801097;174.761827
14699389050;2015-11-17 17:48:56;196;56715;"HEAVY";71;-36.801564;174.761659
14736790659;2015-11-18 21:32:47;178;56715;"HEAVY";80;-36.82043;174.750115
14644244572;2015-11-15 19:09:43;146;56715;"HEAVY";57;-36.786372;174.752261
14690790112;2015-11-17 04:29:59;163;56715;"HEAVY";77;-36.737808;174.719072
14701004111;2015-11-17 18:41:21;146;56715;"HEAVY";65;-36.733159;174.71715
14646649645;2015-11-15 20:25:01;182;56715;"HEAVY";21;-36.718191;174.713376
14694696853;2015-11-17 10:27:37;339;56715;"HEAVY";78;-36.789501;174.754052
14663598206;2015-11-16 06:58:35;319;56715;"HEAVY";57;-36.795447;174.758724
14661596012;2015-11-16 04:33:25;155;56715;"HEAVY";89;-36.774332;174.744214
14659210867;2015-11-16 03:01:40;136;56715;"HEAVY";86;-36.756483;174.732276
14663675249;2015-11-16 07:06:36;347;56715;"HEAVY";20;-36.75126;174.727826
14691688094;2015-11-17 05:15:50;28;56715;"HEAVY";64;-36.826611;174.748161
14693765683;2015-11-17 08:24:06;153;56715;"HEAVY";76;-36.770255;174.742451
14702955712;2015-11-17 19:38:38;325;56715;"HEAVY";9;-36.797136;174.760746
14719379699;2015-11-18 03:48:27;30;56715;"HEAVY";73;-36.826675;174.748127
14763948437;2015-11-19 19:59:57;87;56715;"HEAVY";42;-36.724272;174.71461
14741390821;2015-11-18 23:45:48;195;56715;"HEAVY";75;-36.811751;174.754643
14641804877;2015-11-15 17:41:42;144;56715;"HEAVY";30;-36.751272;174.727239
14745851858;2015-11-19 01:52:52;154;56715;"HEAVY";88;-36.790824;174.754804
14745967330;2015-11-19 01:56:23;187;56715;"HEAVY";63;-36.819762;174.750165
14690476018;2015-11-17 04:16:54;321;56715;"HEAVY";60;-36.754267;174.730164
14672173153;2015-11-16 19:04:37;345;56715;"HEAVY";91;-36.738279;174.719012
14694099940;2015-11-17 09:06:40;334;56715;"HEAVY";87;-36.744585;174.721318
14722529547;2015-11-18 06:33:09;102;56715;"HEAVY";16;-36.724477;174.713434
14655299891;2015-11-16 00:56:35;240;56715;"HEAVY";60;-36.813751;174.753616
14657338068;2015-11-16 02:00:08;159;56715;"HEAVY";64;-36.772265;174.743553
14723298500;2015-11-18 07:47:07;163;56715;"HEAVY";75;-36.737817;174.719058
14699239117;2015-11-17 17:41:55;134;56715;"HEAVY";88;-36.757456;174.733807
14664056376;2015-11-16 07:51:04;311;56715;"HEAVY";59;-36.736322;174.717431
14689147437;2015-11-17 03:29:16;159;56715;"HEAVY";76;-36.772218;174.743525
14723687726;2015-11-18 08:30:55;337;56715;"HEAVY";86;-36.77389;174.744181
14747781659;2015-11-19 02:48:34;356;56715;"HEAVY";67;-36.72709;174.714748
14701116367;2015-11-17 18:44:54;168;56715;"HEAVY";56;-36.739243;174.71959
14761746560;2015-11-19 18:54:55;333;56715;"HEAVY";88;-36.775258;174.744641
14693269839;2015-11-17 07:27:16;-1;56715;"HEAVY";0;-36.784342;174.750778
14716246004;2015-11-18 02:08:58;158;56715;"HEAVY";86;-36.767932;174.741115
14745072980;2015-11-19 01:31:02;323;56715;"HEAVY";66;-36.751727;174.726828
14656336749;2015-11-16 01:28:39;326;56715;"HEAVY";67;-36.786468;174.752343
14686319830;2015-11-17 02:01:53;163;56715;"HEAVY";88;-36.766991;174.740497
14704138846;2015-11-17 20:12:44;214;56715;"HEAVY";70;-36.813372;174.754237
14703014568;2015-11-17 19:40:15;-1;56715;"HEAVY";0;-36.784429;174.750844
14643017214;2015-11-15 18:29:17;338;56715;"HEAVY";87;-36.774523;174.744553
14654867295;2015-11-16 00:42:52;163;56715;"HEAVY";20;-36.724366;174.713282
14651459768;2015-11-15 22:56:13;317;56715;"HEAVY";50;-36.758705;174.73539
14658598131;2015-11-16 02:41:06;325;56715;"HEAVY";9;-36.797102;174.760677
14698944428;2015-11-17 17:31:53;263;56715;"HEAVY";27;-36.724356;174.71519
14694746651;2015-11-17 10:34:47;330;56715;"HEAVY";68;-36.748828;174.724114
14719498346;2015-11-18 03:54:29;332;56715;"HEAVY";84;-36.787143;174.752896
14780500025;2015-11-20 05:07:15;340;56715;"HEAVY";80;-36.767211;174.740711
14719911185;2015-11-18 04:06:28;356;56715;"HEAVY";86;-36.72648;174.714694
14729439174;2015-11-18 18:08:30;138;56715;"HEAVY";80;-36.759137;174.735935
14742804620;2015-11-19 00:26:39;334;56715;"HEAVY";80;-36.778158;174.746815
14711965962;2015-11-18 00:04:53;-1;56715;"HEAVY";0;-36.722145;174.712433
14724472327;2015-11-18 10:09:21;338;56715;"HEAVY";67;-36.720178;174.712983
14734190837;2015-11-18 20:21:12;334;56715;"HEAVY";7;-36.761235;174.73771
14694388038;2015-11-17 09:45:14;129;56715;"HEAVY";22;-36.722473;174.713322
14744059902;2015-11-19 01:02:02;159;56715;"HEAVY";74;-36.788634;174.753738
14760791419;2015-11-19 18:25:54;162;56715;"HEAVY";76;-36.765684;174.740154
14719379707;2015-11-18 03:48:39;28;56715;"HEAVY";76;-36.824662;174.749461
14704186803;2015-11-17 20:14:05;208;56715;"HEAVY";70;-36.825414;174.749304
14647212037;2015-11-15 20:42:57;186;56715;"HEAVY";65;-36.799682;174.762242
14724101721;2015-11-18 09:20:50;148;56715;"HEAVY";6;-36.75208;174.728251
14730414414;2015-11-18 19:26:28;-1;56715;"HEAVY";0;-36.784689;174.751181
14745159254;2015-11-19 01:33:15;356;56715;"HEAVY";77;-36.728029;174.714806
14736497033;2015-11-18 21:24:14;-1;56715;"HEAVY";0;-36.761536;174.738046
14641209899;2015-11-15 17:11:23;351;56715;"HEAVY";29;-36.735914;174.717557
14688428928;2015-11-17 03:06:24;343;56715;"HEAVY";89;-36.73783;174.718873
14691936305;2015-11-17 05:32:07;338;56715;"HEAVY";84;-36.735692;174.717966
14736288055;2015-11-18 21:18:22;154;56715;"HEAVY";76;-36.733685;174.71683
14644204171;2015-11-15 19:08:38;-1;56715;"HEAVY";0;-36.784205;174.75083
14765177673;2015-11-19 20:35:47;333;56715;"HEAVY";86;-36.790482;174.754096
14779753759;2015-11-20 04:23:02;138;56715;"HEAVY";77;-36.759121;174.735922
14738683186;2015-11-18 22:26:31;344;56715;"HEAVY";72;-36.731225;174.71545
14662346615;2015-11-16 05:15:09;321;56715;"HEAVY";55;-36.795451;174.758693
14734398635;2015-11-18 20:27:01;334;56715;"HEAVY";88;-36.744553;174.721292
14744219767;2015-11-19 01:06:31;208;56715;"HEAVY";70;-36.827657;174.747835
14781762183;2015-11-20 06:58:36;266;56715;"HEAVY";20;-36.797532;174.761443
14730203073;2015-11-18 19:24:36;162;56715;"HEAVY";73;-36.765982;174.740247
14781734934;2015-11-20 06:55:38;26;56715;"HEAVY";70;-36.824195;174.749751
14694418867;2015-11-17 09:49:28;-1;56715;"HEAVY";0;-36.750521;174.726503
14675379152;2015-11-16 20:36:21;316;56715;"HEAVY";79;-36.758051;174.734006
14686319828;2015-11-17 02:01:43;160;56715;"HEAVY";88;-36.764666;174.739599
14717940602;2015-11-18 03:00:08;334;56715;"HEAVY";87;-36.74467;174.721318
14729451841;2015-11-18 18:34:01;14;56715;"HEAVY";87;-36.816298;174.750544
14672158730;2015-11-16 19:04:15;339;56715;"HEAVY";89;-36.743058;174.720466
14736585718;2015-11-18 21:26:40;150;56715;"HEAVY";59;-36.783303;174.750193
14690486546;2015-11-17 04:17:30;-1;56715;"HEAVY";0;-36.75173;174.728265
14723657421;2015-11-18 08:27:17;318;56715;"HEAVY";10;-36.797092;174.760657
14675247231;2015-11-16 20:32:51;340;56715;"HEAVY";88;-36.798522;174.760938
14688992266;2015-11-17 03:24:12;163;56715;"HEAVY";63;-36.742467;174.720461
14729451985;2015-11-18 18:37:02;333;56715;"HEAVY";87;-36.782009;174.748836
14747431582;2015-11-19 02:38:24;-1;56715;"HEAVY";0;-36.761239;174.737678
14761775508;2015-11-19 18:56:01;330;56715;"HEAVY";88;-36.761848;174.73768
14741219097;2015-11-18 23:40:46;151;56715;"HEAVY";65;-36.782753;174.749762
14686537926;2015-11-17 02:07:54;207;56715;"HEAVY";57;-36.827833;174.74772
14730925127;2015-11-18 19:31:08;202;56715;"HEAVY";53;-36.813107;174.754388
14662500332;2015-11-16 05:25:36;329;56715;"HEAVY";62;-36.748896;174.724207
14715520061;2015-11-18 01:47:31;74;56715;"HEAVY";43;-36.735906;174.717615
14686503199;2015-11-17 02:07:15;176;56715;"HEAVY";60;-36.822658;174.75051
14690438635;2015-11-17 04:15:39;333;56715;"HEAVY";9;-36.761212;174.737654
14686390550;2015-11-17 02:03:55;153;56715;"HEAVY";88;-36.790618;174.7545
14661637025;2015-11-16 04:35:15;141;56715;"HEAVY";88;-36.795694;174.758781
14717474453;2015-11-18 02:45:54;37;56715;"HEAVY";88;-36.810937;174.754536
14736674109;2015-11-18 21:29:26;-1;56715;"HEAVY";0;-36.797313;174.761056
14646961633;2015-11-15 20:34:54;147;56715;"HEAVY";11;-36.750614;174.726501
14650230791;2015-11-15 22:17:31;191;56715;"HEAVY";65;-36.817591;174.750661
14663213658;2015-11-16 06:21:25;149;56715;"HEAVY";62;-36.747066;174.723192
14781451477;2015-11-20 06:25:41;161;56715;"HEAVY";7;-36.761562;174.738018
14658761408;2015-11-16 02:46:43;314;56715;"HEAVY";61;-36.757644;174.734039
14729410179;2015-11-18 17:18:42;349;56715;"HEAVY";19;-36.752327;174.728292
14643186769;2015-11-15 18:35:15;332;56715;"HEAVY";87;-36.747507;174.723192
14761746966;2015-11-19 18:55:17;337;56715;"HEAVY";88;-36.77086;174.742119
14658948381;2015-11-16 02:53:06;344;56715;"HEAVY";73;-36.731191;174.715457
14641223965;2015-11-15 17:12:31;355;56715;"HEAVY";69;-36.727576;174.714784
14643245777;2015-11-15 18:37:02;355;56715;"HEAVY";74;-36.726591;174.714702
14690258558;2015-11-17 04:08:38;37;56715;"HEAVY";70;-36.807298;174.757851
14724349779;2015-11-18 09:52:56;2;56715;"HEAVY";76;-36.819482;174.749628
14724400575;2015-11-18 09:59:46;340;56715;"HEAVY";89;-36.767044;174.740651
14744000399;2015-11-19 01:00:24;154;56715;"HEAVY";87;-36.7784;174.747049
14653173332;2015-11-15 23:50:58;4;56715;"HEAVY";77;-36.81938;174.749627
14651208114;2015-11-15 22:48:20;1;56715;"HEAVY";70;-36.819641;174.749652
14779820542;2015-11-20 04:26:26;153;56715;"HEAVY";82;-36.790756;174.754836
