"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14657318251;2015-11-16 01:59:35;338;51567;"HEAVY";49;-36.720283;174.712996
14694462166;2015-11-17 09:54:49;352;51567;"HEAVY";25;-36.800119;174.759878
14716075710;2015-11-18 02:03:47;153;51567;"HEAVY";68;-36.790614;174.754715
14722463227;2015-11-18 06:27:31;322;51567;"HEAVY";88;-36.796535;174.759304
14759890747;2015-11-19 17:54:57;208;51567;"HEAVY";68;-36.825604;174.749142
14740086224;2015-11-18 23:07:13;151;51567;"HEAVY";0;-36.761498;174.738026
14645475713;2015-11-15 19:48:22;332;51567;"HEAVY";79;-36.769904;174.742185
14715642595;2015-11-18 01:50:50;92;51567;"HEAVY";5;-36.722348;174.713057
14711673682;2015-11-17 23:56:22;140;51567;"HEAVY";8;-36.751953;174.728105
14691294142;2015-11-17 04:53:27;339;51567;"HEAVY";86;-36.73677;174.71843
14769383329;2015-11-19 22:42:42;152;51567;"HEAVY";74;-36.776545;174.74584
14745582590;2015-11-19 01:45:00;159;51567;"HEAVY";75;-36.788593;174.753712
14656711440;2015-11-16 01:39:53;27;51567;"HEAVY";67;-36.825026;174.749127
14745517886;2015-11-19 01:43:24;146;51567;"HEAVY";41;-36.784019;174.750697
14694515902;2015-11-17 09:59:50;336;51567;"HEAVY";75;-36.763368;174.739018
14742099794;2015-11-19 00:05:48;120;51567;"HEAVY";23;-36.72249;174.713308
14651182159;2015-11-15 22:47:17;148;51567;"HEAVY";19;-36.722485;174.713352
14675010015;2015-11-16 20:25:29;36;51567;"HEAVY";88;-36.807012;174.758173
14742413478;2015-11-19 00:14:52;108;51567;"HEAVY";21;-36.722392;174.713214
14759770550;2015-11-19 17:50:31;145;51567;"HEAVY";61;-36.786605;174.752496
14702763116;2015-11-17 19:32:50;335;51567;"HEAVY";86;-36.774206;174.744389
14730713209;2015-11-18 17:53:58;159;51567;"HEAVY";68;-36.788541;174.7537
14670413857;2015-11-16 18:11:10;14;51567;"HEAVY";82;-36.817419;174.750216
14676366315;2015-11-16 21:05:47;153;51567;"HEAVY";87;-36.780833;174.748518
14676446785;2015-11-16 21:07:51;132;51567;"HEAVY";65;-36.796572;174.760211
14749860884;2015-11-19 03:53:54;217;51567;"HEAVY";82;-36.808279;174.757428
14771167083;2015-11-19 23:37:00;273;51567;"HEAVY";23;-36.722131;174.713236
14775784408;2015-11-20 01:57:33;149;51567;"HEAVY";9;-36.750547;174.726453
14651594631;2015-11-15 22:59:54;131;51567;"HEAVY";53;-36.7964;174.759931
14704977877;2015-11-17 20:36:41;327;51567;"HEAVY";18;-36.722385;174.713745
14715764266;2015-11-18 01:54:23;161;51567;"HEAVY";77;-36.74263;174.720517
14659744943;2015-11-16 03:19:55;152;51567;"HEAVY";0;-36.784617;174.751168
14710589704;2015-11-17 23:23:12;329;51567;"HEAVY";77;-36.791843;174.755461
14712808168;2015-11-18 00:28:49;328;51567;"HEAVY";77;-36.748325;174.723857
14760588752;2015-11-19 18:18:53;331;51567;"HEAVY";87;-36.745571;174.721923
14769564719;2015-11-19 22:48:13;177;51567;"HEAVY";59;-36.799345;174.762298
14715445952;2015-11-18 01:45:37;273;51567;"HEAVY";0;-36.722087;174.712171
14760451383;2015-11-19 18:14:48;332;51567;"HEAVY";85;-36.790726;174.754261
14713752906;2015-11-18 00:55:52;203;51567;"HEAVY";60;-36.813125;174.754379
14722902085;2015-11-18 07:05:31;146;51567;"HEAVY";8;-36.752047;174.728214
14671007371;2015-11-16 18:30:11;126;51567;"HEAVY";17;-36.722423;174.713297
14772765456;2015-11-20 00:25:05;1;51567;"HEAVY";88;-36.800625;174.761384
14645251279;2015-11-15 19:41:33;35;51567;"HEAVY";81;-36.812953;174.752596
14743976215;2015-11-19 00:59:17;35;51567;"HEAVY";87;-36.813019;174.752553
14652918290;2015-11-15 23:43:12;1;51567;"HEAVY";72;-36.819509;174.749571
14656770823;2015-11-16 01:42:17;349;51567;"HEAVY";32;-36.800169;174.759864
14772991419;2015-11-20 00:32:11;346;51567;"HEAVY";57;-36.723768;174.714283
14774996035;2015-11-20 01:32:40;331;51567;"HEAVY";0;-36.784442;174.750837
14729860091;2015-11-18 17:22:04;270;51567;"HEAVY";0;-36.722044;174.712186
14711627478;2015-11-17 23:54:42;150;51567;"HEAVY";69;-36.746346;174.722674
14777581685;2015-11-20 02:55:18;342;51567;"HEAVY";72;-36.731515;174.715587
14754089849;2015-11-19 08:29:57;327;51567;"HEAVY";34;-36.722353;174.713724
14731821289;2015-11-18 18:42:35;154;51567;"HEAVY";77;-36.780319;174.748219
14773377024;2015-11-20 00:43:48;162;51567;"HEAVY";67;-36.742474;174.720444
14771504825;2015-11-19 23:47:05;277;51567;"HEAVY";0;-36.722055;174.712151
14777211814;2015-11-20 02:43:12;330;51567;"HEAVY";74;-36.791671;174.755341
14777068740;2015-11-20 02:38:10;347;51567;"HEAVY";75;-36.820569;174.749736
14693473466;2015-11-17 07:49:52;130;51567;"HEAVY";44;-36.751133;174.727084
14700335919;2015-11-17 18:20:55;272;51567;"HEAVY";0;-36.721981;174.712312
14709023460;2015-11-17 22:36:47;146;51567;"HEAVY";20;-36.751928;174.728073
14661275761;2015-11-16 04:18:38;302;51567;"HEAVY";33;-36.722219;174.713532
14689896902;2015-11-17 03:54:58;152;51567;"HEAVY";89;-36.770006;174.74231
14733913820;2015-11-18 20:13:58;195;51567;"HEAVY";68;-36.823623;174.750354
14761454921;2015-11-19 18:46:06;191;51567;"HEAVY";74;-36.823407;174.75042
14775907984;2015-11-20 02:01:01;28;51567;"HEAVY";8;-36.761484;174.73802
14647279431;2015-11-15 20:44:50;88;51567;"HEAVY";43;-36.724253;174.714819
14671654723;2015-11-16 18:49:22;201;51567;"HEAVY";85;-36.803931;174.760668
14730154218;2015-11-18 17:42:20;137;51567;"HEAVY";0;-36.733992;174.717889
14748795446;2015-11-19 03:19:21;147;51567;"HEAVY";48;-36.733048;174.717048
14709191546;2015-11-17 22:41:23;153;51567;"HEAVY";64;-36.780979;174.748619
14681781338;2015-11-16 23:48:04;28;51567;"HEAVY";76;-36.826365;174.74833
14685198214;2015-11-17 01:28:03;156;51567;"HEAVY";65;-36.763549;174.739192
14772046336;2015-11-20 00:03:35;149;51567;"HEAVY";0;-36.797266;174.761003
14651594506;2015-11-15 23:00:24;141;51567;"HEAVY";5;-36.797273;174.761021
14753424940;2015-11-19 07:18:30;352;51567;"HEAVY";77;-36.724244;174.714415
14763140194;2015-11-19 19:35:42;249;51567;"HEAVY";6;-36.750617;174.72678
14669697059;2015-11-16 17:45:33;142;51567;"HEAVY";55;-36.753744;174.729676
14691273684;2015-11-17 04:52:44;334;51567;"HEAVY";79;-36.744874;174.721467
14709045043;2015-11-17 22:36:54;146;51567;"HEAVY";0;-36.75204;174.728183
14759507071;2015-11-19 17:40:42;175;51567;"HEAVY";57;-36.726564;174.714987
14772749230;2015-11-20 00:24:44;26;51567;"HEAVY";87;-36.805028;174.759788
14705699422;2015-11-17 20:57:25;167;51567;"HEAVY";17;-36.724304;174.713301
14722864958;2015-11-18 07:02:29;174;51567;"HEAVY";75;-36.729053;174.715213
14773275506;2015-11-20 00:40:36;151;51567;"HEAVY";21;-36.722499;174.713354
14764999919;2015-11-19 20:30:25;325;51567;"HEAVY";87;-36.793277;174.756161
14689911607;2015-11-17 03:55:09;159;51567;"HEAVY";86;-36.772182;174.743529
14762882420;2015-11-19 19:28:33;331;51567;"HEAVY";66;-36.782488;174.749529
14662509689;2015-11-16 05:25:54;320;51567;"HEAVY";0;-36.78441;174.750827
14657194110;2015-11-16 01:55:18;349;51567;"HEAVY";89;-36.740414;174.719645
14742606959;2015-11-19 00:20:50;135;51567;"HEAVY";82;-36.757337;174.733638
14670629567;2015-11-16 18:18:14;340;51567;"HEAVY";82;-36.737011;174.718524
14722441139;2015-11-18 06:25:35;9;51567;"HEAVY";84;-36.818992;174.74976
14745296110;2015-11-19 01:37:04;143;51567;"HEAVY";73;-36.748631;174.724528
14693544348;2015-11-17 07:57:32;216;51567;"HEAVY";87;-36.807535;174.75813
14644114115;2015-11-15 19:05:18;137;51567;"HEAVY";70;-36.755677;174.731681
14660985597;2015-11-16 04:07:00;338;51567;"HEAVY";84;-36.771857;174.743329
14770671788;2015-11-19 23:21:31;7;51567;"HEAVY";72;-36.802641;174.760575
14669772978;2015-11-16 17:48:26;153;51567;"HEAVY";84;-36.776496;174.745794
14669806115;2015-11-16 17:49:20;154;51567;"HEAVY";0;-36.784632;174.751114
14763778019;2015-11-19 19:54:25;167;51567;"HEAVY";16;-36.724303;174.713267
14752387208;2015-11-19 05:52:24;280;51567;"HEAVY";26;-36.722175;174.713272
14653313944;2015-11-15 23:55:29;323;51567;"HEAVY";49;-36.75343;174.729328
14671442176;2015-11-16 18:43:11;146;51567;"HEAVY";47;-36.760645;174.737317
14766313566;2015-11-19 21:08:14;131;51567;"HEAVY";66;-36.796445;174.76002
14674240710;2015-11-16 20:03:24;151;51567;"HEAVY";0;-36.784615;174.751136
14741540622;2015-11-18 23:49:59;36;51567;"HEAVY";85;-36.807087;174.75814
14710547764;2015-11-17 23:21:52;281;51567;"HEAVY";13;-36.797573;174.761507
14760843832;2015-11-19 18:27:04;100;51567;"HEAVY";0;-36.722346;174.71284
14655256154;2015-11-16 00:55:03;196;51567;"HEAVY";71;-36.80202;174.761505
14670413861;2015-11-16 18:11:21;24;51567;"HEAVY";88;-36.815144;174.751042
14662562391;2015-11-16 05:29:38;316;51567;"HEAVY";59;-36.756244;174.732311
14731604471;2015-11-18 18:18:07;333;51567;"HEAVY";88;-36.775706;174.744932
14688221009;2015-11-17 02:59:29;336;51567;"HEAVY";7;-36.719151;174.712427
14722477895;2015-11-18 06:28:15;333;51567;"HEAVY";88;-36.788509;174.752862
14704677958;2015-11-17 20:28:03;12;51567;"HEAVY";88;-36.816741;174.750411
14740227568;2015-11-18 23:11:31;146;51567;"HEAVY";89;-36.793061;174.756452
14746681812;2015-11-19 02:16:51;320;51567;"HEAVY";59;-36.754399;174.730269
14715577097;2015-11-18 01:49:19;273;51567;"HEAVY";5;-36.722088;174.712171
14745479059;2015-11-19 01:42:12;156;51567;"HEAVY";80;-36.771436;174.743162
14647817252;2015-11-15 21:01:16;208;51567;"HEAVY";60;-36.825878;174.748997
14676254229;2015-11-16 21:02:11;142;51567;"HEAVY";58;-36.753838;174.729827
14693780783;2015-11-17 08:25:32;311;51567;"HEAVY";55;-36.796198;174.7596
14752825503;2015-11-19 06:24:58;152;51567;"HEAVY";88;-36.778485;174.74684
14723320580;2015-11-18 07:49:16;334;51567;"HEAVY";77;-36.774201;174.744381
14741855595;2015-11-18 23:58:53;347;51567;"HEAVY";25;-36.752298;174.728307
14770948198;2015-11-19 23:30:18;320;51567;"HEAVY";33;-36.752592;174.728539
14682462887;2015-11-17 00:08:35;154;51567;"HEAVY";0;-36.73398;174.717788
14693497070;2015-11-17 07:52:25;156;51567;"HEAVY";73;-36.771256;174.743095
14772713530;2015-11-20 00:23:27;2;51567;"HEAVY";83;-36.819577;174.749686
14649253491;2015-11-15 21:47:40;333;51567;"HEAVY";75;-36.770058;174.742307
14731566727;2015-11-18 18:13:51;27;51567;"HEAVY";79;-36.824811;174.74929
14740246157;2015-11-18 23:12:08;145;51567;"HEAVY";0;-36.797297;174.76098
14730664942;2015-11-18 17:50:15;155;51567;"HEAVY";5;-36.761522;174.738033
14744555693;2015-11-19 01:15:57;279;51567;"HEAVY";23;-36.722188;174.71335
14745661601;2015-11-19 01:47:36;212;51567;"HEAVY";88;-36.806357;174.75915
14722932752;2015-11-18 07:08:33;159;51567;"HEAVY";69;-36.772144;174.743513
14736826848;2015-11-18 21:33:34;330;51567;"HEAVY";68;-36.737102;174.718278
14772108360;2015-11-20 00:05:24;216;51567;"HEAVY";73;-36.809777;174.756059
14746930636;2015-11-19 02:23:54;274;51567;"HEAVY";7;-36.722085;174.712398
14694515895;2015-11-17 09:58:43;333;51567;"HEAVY";86;-36.776248;174.745579
14763847350;2015-11-19 19:56:25;155;51567;"HEAVY";96;-36.73322;174.716604
14689838797;2015-11-17 03:52:55;134;51567;"HEAVY";82;-36.757283;174.733616
14661709009;2015-11-16 04:38:43;164;51567;"HEAVY";89;-36.731249;174.715736
14671358791;2015-11-16 18:40:44;159;51567;"HEAVY";0;-36.752066;174.7282
14703629011;2015-11-17 19:57:44;158;51567;"HEAVY";70;-36.7433;174.720845
14751133077;2015-11-19 04:42:10;321;51567;"HEAVY";48;-36.759588;174.736329
14653512163;2015-11-16 00:01:43;354;51567;"HEAVY";57;-36.724803;174.7145
14647693328;2015-11-15 20:57:41;131;51567;"HEAVY";42;-36.796474;174.760121
14701036734;2015-11-17 18:42:09;146;51567;"HEAVY";59;-36.760683;174.737369
14676126007;2015-11-16 20:58:26;176;51567;"HEAVY";61;-36.726555;174.714988
14702873020;2015-11-17 19:35:51;338;51567;"HEAVY";5;-36.75179;174.728278
14732185596;2015-11-18 19:32:53;332;51567;"HEAVY";84;-36.770194;174.742363
14704977888;2015-11-17 20:36:57;277;51567;"HEAVY";10;-36.722103;174.713058
14708823211;2015-11-17 22:30:34;99;51567;"HEAVY";7;-36.722365;174.713053
14676254166;2015-11-16 21:02:11;142;51567;"HEAVY";58;-36.753838;174.729827
14732214921;2015-11-18 19:34:05;328;51567;"HEAVY";5;-36.761312;174.737716
14743996314;2015-11-19 01:00:14;12;51567;"HEAVY";77;-36.803306;174.760456
14670478389;2015-11-16 18:13:39;333;51567;"HEAVY";88;-36.789212;174.753312
14722520225;2015-11-18 06:32:02;329;51567;"HEAVY";85;-36.747717;174.72341
14659661040;2015-11-16 03:16:10;142;51567;"HEAVY";58;-36.753776;174.729735
14749607309;2015-11-19 03:45:15;53;51567;"HEAVY";27;-36.734061;174.717962
14674261214;2015-11-16 20:03:56;146;51567;"HEAVY";65;-36.786605;174.752483
14645366491;2015-11-15 19:44:51;311;51567;"HEAVY";47;-36.796341;174.7598
14741700365;2015-11-18 23:54:18;321;51567;"HEAVY";5;-36.784329;174.750745
14675187694;2015-11-16 20:30:39;326;51567;"HEAVY";94;-36.749692;174.724964
14644114237;2015-11-15 19:05:03;142;51567;"HEAVY";54;-36.75387;174.729784
14776129865;2015-11-20 02:08:08;244;51567;"HEAVY";67;-36.813761;174.753478
14751066512;2015-11-19 04:39:41;333;51567;"HEAVY";77;-36.778527;174.747034
14773033056;2015-11-20 00:33:42;274;51567;"HEAVY";0;-36.722074;174.7122
14753372617;2015-11-19 07:12:52;320;51567;"HEAVY";50;-36.752835;174.728751
14740018641;2015-11-18 23:05:03;139;51567;"HEAVY";7;-36.750545;174.726419
14749841917;2015-11-19 03:53:01;157;51567;"HEAVY";72;-36.79866;174.762098
14676126010;2015-11-16 20:58:40;174;51567;"HEAVY";75;-36.728949;174.715191
14710919997;2015-11-17 23:33:28;332;51567;"HEAVY";78;-36.734144;174.717011
14711835941;2015-11-18 00:00:39;151;51567;"HEAVY";64;-36.782524;174.749616
14720858627;2015-11-18 04:45:19;340;51567;"HEAVY";83;-36.743037;174.720483
14722977663;2015-11-18 07:13:28;200;51567;"HEAVY";78;-36.803579;174.760822
14735832795;2015-11-18 21:05:48;162;51567;"HEAVY";73;-36.765626;174.740106
14744504124;2015-11-19 01:14:38;333;51567;"HEAVY";77;-36.733637;174.716667
14723001985;2015-11-18 07:15:42;207;51567;"HEAVY";68;-36.827566;174.747851
14710624771;2015-11-17 23:24:10;327;51567;"HEAVY";0;-36.784459;174.750838
14702678657;2015-11-17 19:30:23;322;51567;"HEAVY";79;-36.793805;174.757046
14679804353;2015-11-16 22:48:56;274;51567;"HEAVY";24;-36.722131;174.712865
14680699286;2015-11-16 23:15:36;213;51567;"HEAVY";71;-36.810173;174.755692
14730713342;2015-11-18 17:55:25;157;51567;"HEAVY";58;-36.798596;174.76206
14744255186;2015-11-19 01:07:16;335;51567;"HEAVY";0;-36.761341;174.737772
14659473614;2015-11-16 03:10:29;137;51567;"HEAVY";13;-36.722453;174.71333
14752294765;2015-11-19 05:46:02;320;51567;"HEAVY";50;-36.759394;174.736138
14676532436;2015-11-16 21:10:34;185;51567;"HEAVY";81;-36.819911;174.750148
14709394719;2015-11-17 22:47:27;191;51567;"HEAVY";73;-36.817516;174.750723
14645566743;2015-11-15 19:51:35;315;51567;"HEAVY";0;-36.751902;174.728366
14659801540;2015-11-16 03:21:28;141;51567;"HEAVY";84;-36.794866;174.758145
14765056131;2015-11-19 20:31:42;334;51567;"HEAVY";89;-36.778337;174.746548
14777068747;2015-11-20 02:38:29;12;51567;"HEAVY";75;-36.817008;174.750276
14722449013;2015-11-18 06:26:07;37;51567;"HEAVY";88;-36.812627;174.753002
14661839847;2015-11-16 04:45:25;152;51567;"HEAVY";88;-36.769969;174.74228
14720579425;2015-11-18 04:32:49;335;51567;"HEAVY";6;-36.784381;174.750814
14735731494;2015-11-18 21:02:51;144;51567;"HEAVY";16;-36.751924;174.728117
14754121136;2015-11-19 08:34:07;149;51567;"HEAVY";23;-36.734353;174.718254
14716220941;2015-11-18 02:07:51;190;51567;"HEAVY";66;-36.81957;174.750195
14717545853;2015-11-18 02:47:39;321;51567;"HEAVY";50;-36.759525;174.736278
14658069166;2015-11-16 02:24:16;214;51567;"HEAVY";32;-36.734769;174.717592
14741652903;2015-11-18 23:53:19;338;51567;"HEAVY";81;-36.789585;174.754049
14771903216;2015-11-19 23:59:26;158;51567;"HEAVY";81;-36.767764;174.741023
14717902462;2015-11-18 02:58:56;169;51567;"HEAVY";14;-36.724303;174.71328
14729600147;2015-11-18 17:20:27;343;51567;"HEAVY";61;-36.731336;174.715498
14693802424;2015-11-17 08:28:31;338;51567;"HEAVY";77;-36.772011;174.743394
14769342375;2015-11-19 22:41:24;156;51567;"HEAVY";63;-36.763528;174.739175
14742204039;2015-11-19 00:09:20;138;51567;"HEAVY";21;-36.734234;174.718244
14771990058;2015-11-20 00:01:49;157;51567;"HEAVY";5;-36.784517;174.751084
14715971603;2015-11-18 02:00:58;155;51567;"HEAVY";66;-36.771146;174.743006
14694218909;2015-11-17 09:22:27;158;51567;"HEAVY";86;-36.767989;174.741158
14720623392;2015-11-18 04:34:27;332;51567;"HEAVY";80;-36.769893;174.742176
14736826856;2015-11-18 21:33:48;285;51567;"HEAVY";24;-36.736038;174.716759
14657058150;2015-11-16 01:50:53;321;51567;"HEAVY";29;-36.752501;174.728419
14704794955;2015-11-17 20:31:39;-1;51567;"HEAVY";82;-36.798637;174.760956
14693419335;2015-11-17 07:44:16;94;51567;"HEAVY";0;-36.722304;174.712981
14712849675;2015-11-18 00:29:36;348;51567;"HEAVY";86;-36.739673;174.719457
14691318566;2015-11-17 04:55:06;268;51567;"HEAVY";0;-36.72217;174.712657
14680452715;2015-11-16 23:08:00;138;51567;"HEAVY";77;-36.755621;174.731625
14714818637;2015-11-18 01:26:48;27;51567;"HEAVY";80;-36.814878;174.751134
14720476544;2015-11-18 04:28:13;26;51567;"HEAVY";73;-36.8051;174.759652
14754125549;2015-11-19 08:34:31;210;51567;"HEAVY";0;-36.735553;174.716841
14691273677;2015-11-17 04:52:21;329;51567;"HEAVY";72;-36.748997;174.724235
14654909594;2015-11-16 00:44:30;166;51567;"HEAVY";72;-36.731114;174.715666
14669524207;2015-11-16 17:38:36;127;51567;"HEAVY";20;-36.722396;174.713248
14717499203;2015-11-18 02:46:42;336;51567;"HEAVY";63;-36.763432;174.739071
14675927255;2015-11-16 20:51:50;-1;51567;"HEAVY";5;-36.786507;174.751639
14776030655;2015-11-20 02:05:04;141;51567;"HEAVY";79;-36.79486;174.758138
14660899741;2015-11-16 04:03:29;314;51567;"HEAVY";5;-36.797195;174.760761
14769564711;2015-11-19 22:47:48;134;51567;"HEAVY";6;-36.797337;174.761004
14769626150;2015-11-19 22:49:54;229;51567;"HEAVY";60;-36.81435;174.752101
14711926010;2015-11-18 00:03:41;144;51567;"HEAVY";7;-36.79735;174.761023
14751652652;2015-11-19 05:07:40;202;51567;"HEAVY";60;-36.81527;174.751272
14766051628;2015-11-19 21:01:08;145;51567;"HEAVY";9;-36.750379;174.726288
14723405489;2015-11-18 07:59:10;272;51567;"HEAVY";0;-36.722177;174.712771
14711473491;2015-11-17 23:49:49;95;51567;"HEAVY";0;-36.72237;174.713022
14671281330;2015-11-16 18:38:21;145;51567;"HEAVY";70;-36.747844;174.723828
14731604230;2015-11-18 18:14:41;26;51567;"HEAVY";88;-36.814934;174.751122
14693253053;2015-11-17 07:25:15;78;51567;"HEAVY";36;-36.735893;174.717586
14701017788;2015-11-17 18:41:34;137;51567;"HEAVY";73;-36.755609;174.731631
14723274135;2015-11-18 07:44:41;56;51567;"HEAVY";0;-36.799008;174.76158
14746323433;2015-11-19 02:06:27;28;51567;"HEAVY";64;-36.827034;174.747837
14691401117;2015-11-17 04:59:42;150;51567;"HEAVY";23;-36.734306;174.718358
14691012142;2015-11-17 04:39:40;330;51567;"HEAVY";73;-36.785557;174.751588
14722483434;2015-11-18 06:28:59;333;51567;"HEAVY";88;-36.779873;174.747468
14773311490;2015-11-20 00:41:57;262;51567;"HEAVY";23;-36.724353;174.715132
14770610415;2015-11-19 23:19:41;349;51567;"HEAVY";75;-36.82041;174.749709
14680640545;2015-11-16 23:14:07;141;51567;"HEAVY";8;-36.797362;174.761009
14711673670;2015-11-17 23:56:03;144;51567;"HEAVY";0;-36.751935;174.728112
14770764759;2015-11-19 23:24:23;338;51567;"HEAVY";66;-36.789728;174.754188
14722463215;2015-11-18 06:27:02;16;51567;"HEAVY";88;-36.802466;174.760953
14653452841;2015-11-15 23:59:49;331;51567;"HEAVY";85;-36.744867;174.721475
14764012734;2015-11-19 20:01:18;137;51567;"HEAVY";74;-36.75566;174.731669
14693761942;2015-11-17 08:23:55;349;51567;"HEAVY";72;-36.801548;174.76058
14763236597;2015-11-19 19:38:40;270;51567;"HEAVY";30;-36.722172;174.713209
14730713373;2015-11-18 17:55:30;178;51567;"HEAVY";63;-36.799315;174.76226
14673232836;2015-11-16 19:34:36;321;51567;"HEAVY";55;-36.759503;174.73624
14735941663;2015-11-18 21:08:29;145;51567;"HEAVY";90;-36.793192;174.756544
14740066867;2015-11-18 23:06:38;134;51567;"HEAVY";87;-36.7574;174.733742
14722496605;2015-11-18 06:30:16;338;51567;"HEAVY";88;-36.76435;174.739156
14714818651;2015-11-18 01:27:00;35;51567;"HEAVY";80;-36.812831;174.752728
14720944977;2015-11-18 04:49:48;340;51567;"HEAVY";51;-36.720895;174.713283
14649625848;2015-11-15 21:58:44;78;51567;"HEAVY";14;-36.722362;174.713562
14719679061;2015-11-18 03:58:01;172;51567;"HEAVY";45;-36.821817;174.750406
14768576628;2015-11-19 22:18:03;83;51567;"HEAVY";36;-36.735932;174.71742
14673477686;2015-11-16 19:41:42;268;51567;"HEAVY";31;-36.722194;174.7132
14746881156;2015-11-19 02:22:28;355;51567;"HEAVY";78;-36.726961;174.714736
14704013411;2015-11-17 20:09:06;197;51567;"HEAVY";68;-36.81542;174.751291
14749700285;2015-11-19 03:47:57;142;51567;"HEAVY";52;-36.753477;174.72942
14711794274;2015-11-17 23:59:40;156;51567;"HEAVY";68;-36.774142;174.744395
14706073717;2015-11-17 21:08:54;131;51567;"HEAVY";65;-36.7964;174.759962
14733868242;2015-11-18 20:13:11;197;51567;"HEAVY";68;-36.815415;174.751284
