"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14711995701;2015-11-18 00:05:21;141;30623;"HEAVY";79;-36.796353;174.759398
14779918079;2015-11-20 04:31:20;152;30623;"HEAVY";77;-36.779717;174.747541
14673749456;2015-11-16 19:49:48;321;30623;"HEAVY";67;-36.759809;174.735852
14732642807;2015-11-18 19:47:14;36;30623;"HEAVY";83;-36.807445;174.757831
14676447441;2015-11-16 21:08:19;151;30623;"HEAVY";81;-36.791202;174.754836
14771927937;2015-11-20 00:00:12;215;30623;"HEAVY";77;-36.813072;174.752846
14685753879;2015-11-17 01:44:40;325;30623;"HEAVY";76;-36.749975;174.725173
14763847249;2015-11-19 19:56:49;37;30623;"HEAVY";82;-36.811057;174.75446
14763989056;2015-11-19 20:00:51;337;30623;"HEAVY";69;-36.770908;174.742131
14656993977;2015-11-16 01:48:58;348;30623;"HEAVY";78;-36.821536;174.750078
14673839519;2015-11-16 19:52:11;338;30623;"HEAVY";75;-36.743429;174.72058
14706286869;2015-11-17 21:15:42;140;30623;"HEAVY";0;-36.753688;174.728963
14768808296;2015-11-19 22:25:02;331;30623;"HEAVY";82;-36.745626;174.722007
14645787335;2015-11-15 19:58:17;10;30623;"HEAVY";70;-36.823207;174.750176
14735446800;2015-11-18 20:55:09;18;30623;"HEAVY";12;-36.734302;174.717806
14738510211;2015-11-18 22:21:38;3;30623;"HEAVY";75;-36.819462;174.749643
14775105404;2015-11-20 01:36:02;26;30623;"HEAVY";59;-36.828473;174.747071
14771907063;2015-11-19 23:59:22;208;30623;"HEAVY";74;-36.805565;174.75964
14685591662;2015-11-17 01:40:07;324;30623;"HEAVY";81;-36.793518;174.756362
14703378068;2015-11-17 19:50:43;332;30623;"HEAVY";71;-36.779546;174.747253
14650868374;2015-11-15 22:37:28;328;30623;"HEAVY";79;-36.792203;174.755292
14646059009;2015-11-15 20:06:30;328;30623;"HEAVY";83;-36.746011;174.722202
14708821080;2015-11-17 22:30:54;329;30623;"HEAVY";85;-36.797779;174.760406
14771885876;2015-11-19 23:58:47;169;30623;"HEAVY";77;-36.799261;174.761364
14685632584;2015-11-17 01:41:15;333;30623;"HEAVY";84;-36.78142;174.748458
14745372359;2015-11-19 01:38:59;37;30623;"HEAVY";84;-36.807524;174.757792
14673707479;2015-11-16 19:48:21;333;30623;"HEAVY";79;-36.774593;174.744194
14685794120;2015-11-17 01:45:50;329;30623;"HEAVY";71;-36.737191;174.718323
14647854919;2015-11-15 21:02:31;169;30623;"HEAVY";5;-36.736403;174.718683
14779906427;2015-11-20 04:31:07;153;30623;"HEAVY";73;-36.777584;174.746209
14719868725;2015-11-18 04:04:35;153;30623;"HEAVY";81;-36.780618;174.748194
14745334961;2015-11-19 01:38:15;26;30623;"HEAVY";82;-36.814971;174.751211
14682524447;2015-11-17 00:10:08;179;30623;"HEAVY";77;-36.800532;174.761599
14647941384;2015-11-15 21:05:39;168;30623;"HEAVY";38;-36.741109;174.719988
14720059607;2015-11-18 04:12:25;208;30623;"HEAVY";36;-36.827441;174.747808
14775123913;2015-11-20 01:36:51;349;30623;"HEAVY";76;-36.820413;174.749763
14766294755;2015-11-19 21:09:03;216;30623;"HEAVY";69;-36.812379;174.753495
14657140439;2015-11-16 01:53:28;335;30623;"HEAVY";81;-36.772945;174.743227
14676410895;2015-11-16 21:07:11;153;30623;"HEAVY";80;-36.778775;174.746992
14673729050;2015-11-16 19:48:59;338;30623;"HEAVY";75;-36.768207;174.740692
14735730954;2015-11-18 21:02:48;153;30623;"HEAVY";62;-36.778119;174.74663
14650828230;2015-11-15 22:36:03;36;30623;"HEAVY";85;-36.807505;174.757824
14653721603;2015-11-16 00:07:34;151;30623;"HEAVY";79;-36.745325;174.721972
14705980765;2015-11-17 21:06:01;165;30623;"HEAVY";5;-36.7389;174.719439
14766204862;2015-11-19 21:06:10;143;30623;"HEAVY";51;-36.796842;174.759847
14768785886;2015-11-19 22:24:25;322;30623;"HEAVY";68;-36.751605;174.726629
14645825849;2015-11-15 19:59:40;36;30623;"HEAVY";78;-36.80936;174.755994
14745411786;2015-11-19 01:40:06;320;30623;"HEAVY";80;-36.795433;174.75818
14647967636;2015-11-15 21:06:29;151;30623;"HEAVY";37;-36.745389;174.722043
14768585882;2015-11-19 22:18:19;37;30623;"HEAVY";84;-36.809177;174.756212
14648014695;2015-11-15 21:07:33;145;30623;"HEAVY";7;-36.748879;174.724521
14657066599;2015-11-16 01:51:31;323;30623;"HEAVY";84;-36.79381;174.756601
14719851768;2015-11-18 04:04:10;153;30623;"HEAVY";74;-36.776455;174.74559
14771775573;2015-11-19 23:55:13;141;30623;"HEAVY";86;-36.759844;174.736264
14771885863;2015-11-19 23:58:46;164;30623;"HEAVY";78;-36.799083;174.761322
14775217072;2015-11-20 01:39:51;333;30623;"HEAVY";67;-36.789569;174.753495
14714888252;2015-11-18 01:28:51;26;30623;"HEAVY";77;-36.805168;174.759676
14685737376;2015-11-17 01:44:06;317;30623;"HEAVY";53;-36.75433;174.729474
14719820355;2015-11-18 04:02:47;147;30623;"HEAVY";82;-36.761315;174.737518
14673707487;2015-11-16 19:48:33;336;30623;"HEAVY";72;-36.772559;174.742995
14741565380;2015-11-18 23:50:29;150;30623;"HEAVY";79;-36.745875;174.722359
14712037924;2015-11-18 00:07:04;217;30623;"HEAVY";68;-36.812263;174.753659
14715090645;2015-11-18 01:34:44;329;30623;"HEAVY";78;-36.74768;174.723416
14708741790;2015-11-17 22:28:15;27;30623;"HEAVY";70;-36.826663;174.748204
14741493442;2015-11-18 23:49:01;103;30623;"HEAVY";20;-36.734095;174.718148
14766245028;2015-11-19 21:07:01;180;30623;"HEAVY";24;-36.800574;174.761596
14679422000;2015-11-16 22:37:21;338;30623;"HEAVY";86;-36.764159;174.739043
14766090319;2015-11-19 21:02:42;156;30623;"HEAVY";74;-36.771947;174.742916
14771885870;2015-11-19 23:58:46;164;30623;"HEAVY";78;-36.799083;174.761322
14738490192;2015-11-18 22:20:56;27;30623;"HEAVY";67;-36.826749;174.74814
14765912873;2015-11-19 20:57:17;97;30623;"HEAVY";19;-36.735537;174.716576
14647854872;2015-11-15 21:02:26;188;30623;"HEAVY";1;-36.736371;174.718675
14648426455;2015-11-15 21:21:02;163;30623;"HEAVY";23;-36.79866;174.761116
14766319122;2015-11-19 21:09:41;191;30623;"HEAVY";70;-36.818069;174.750495
14645770378;2015-11-15 19:57:32;29;30623;"HEAVY";46;-36.829233;174.746469
14703423226;2015-11-17 19:51:46;337;30623;"HEAVY";75;-36.768858;174.741056
14764081850;2015-11-19 20:03:46;326;30623;"HEAVY";76;-36.749909;174.725137
14741733664;2015-11-18 23:55:24;141;30623;"HEAVY";89;-36.794271;174.7573
14741795187;2015-11-18 23:57:10;214;30623;"HEAVY";81;-36.813438;174.752514
14703358197;2015-11-17 19:50:06;333;30623;"HEAVY";80;-36.785936;174.751234
14646059025;2015-11-15 20:06:42;337;30623;"HEAVY";82;-36.743776;174.72078
14703278276;2015-11-17 19:47:58;36;30623;"HEAVY";83;-36.807672;174.75756
14719885346;2015-11-18 04:05:25;152;30623;"HEAVY";75;-36.78912;174.753509
14648228170;2015-11-15 21:14:23;156;30623;"HEAVY";68;-36.771543;174.742709
14646079089;2015-11-15 20:07:18;327;30623;"HEAVY";62;-36.73706;174.718217
14661519141;2015-11-16 04:29:33;179;30623;"HEAVY";69;-36.820258;174.750076
14679362777;2015-11-16 22:35:14;333;30623;"HEAVY";74;-36.787417;174.752196
14651016187;2015-11-15 22:42:21;336;30623;"HEAVY";82;-36.744109;174.721001
14679483559;2015-11-16 22:38:44;317;30623;"HEAVY";52;-36.75399;174.729071
14738532028;2015-11-18 22:22:14;35;30623;"HEAVY";78;-36.812975;174.75262
14750060414;2015-11-19 04:00:29;166;30623;"HEAVY";66;-36.73847;174.719293
14775197679;2015-11-20 01:38:49;344;30623;"HEAVY";79;-36.799054;174.761061
14673749435;2015-11-16 19:49:35;329;30623;"HEAVY";77;-36.76175;174.737514
14771635746;2015-11-19 23:51:17;93;30623;"HEAVY";24;-36.735489;174.716598
14780111887;2015-11-20 04:42:18;217;30623;"HEAVY";31;-36.808375;174.757162
14647992432;2015-11-15 21:07:21;151;30623;"HEAVY";0;-36.748885;174.724523
14661329718;2015-11-16 04:21:29;151;30623;"HEAVY";70;-36.745309;174.721977
14779895237;2015-11-20 04:30:32;156;30623;"HEAVY";80;-36.77123;174.742527
14653910881;2015-11-16 00:13:21;141;30623;"HEAVY";80;-36.795104;174.758147
14706426365;2015-11-17 21:19:38;135;30623;"HEAVY";40;-36.757307;174.733288
14661444012;2015-11-16 04:26:23;153;30623;"HEAVY";78;-36.788865;174.753339
14750481624;2015-11-19 04:16:06;189;30623;"HEAVY";48;-36.823281;174.750346
14771885873;2015-11-19 23:58:46;164;30623;"HEAVY";78;-36.799083;174.761322
14741776655;2015-11-18 23:56:26;210;30623;"HEAVY";84;-36.806102;174.759241
14766273340;2015-11-19 21:08:13;215;30623;"HEAVY";47;-36.806848;174.758667
14685670664;2015-11-17 01:42:12;336;30623;"HEAVY";82;-36.77083;174.742067
14732511291;2015-11-18 19:45:42;11;30623;"HEAVY";70;-36.82328;174.750174
14763947375;2015-11-19 19:59:35;333;30623;"HEAVY";76;-36.783325;174.749651
14690861435;2015-11-17 04:32:32;191;30623;"HEAVY";31;-36.817638;174.750594
14650756574;2015-11-15 22:34:03;27;30623;"HEAVY";56;-36.826974;174.748019
14741632049;2015-11-18 23:52:23;143;30623;"HEAVY";83;-36.760433;174.736836
14775238531;2015-11-20 01:40:16;333;30623;"HEAVY";76;-36.78546;174.750929
14741776681;2015-11-18 23:56:48;217;30623;"HEAVY";83;-36.809785;174.755914
14690731834;2015-11-17 04:27:26;153;30623;"HEAVY";83;-36.78473;174.750765
14706684533;2015-11-17 21:27:44;186;30623;"HEAVY";76;-36.819805;174.750107
14654028050;2015-11-16 00:16:57;207;30623;"HEAVY";49;-36.829362;174.746585
14703443498;2015-11-17 19:52:22;331;30623;"HEAVY";78;-36.76243;174.738048
14738575890;2015-11-18 22:23:42;329;30623;"HEAVY";81;-36.797788;174.760377
14738774544;2015-11-18 22:29:16;328;30623;"HEAVY";78;-36.748304;174.723863
14733027873;2015-11-18 19:53:10;322;30623;"HEAVY";63;-36.751965;174.726959
14741590367;2015-11-18 23:51:13;142;30623;"HEAVY";47;-36.751706;174.726984
14653834338;2015-11-16 00:11:26;154;30623;"HEAVY";81;-36.774433;174.744273
14682317291;2015-11-17 00:04:29;150;30623;"HEAVY";73;-36.747052;174.723176
14679441157;2015-11-16 22:37:44;322;30623;"HEAVY";76;-36.760026;174.736075
14712087950;2015-11-18 00:07:56;178;30623;"HEAVY";68;-36.820326;174.750098
14764151712;2015-11-19 20:05:24;314;30623;"HEAVY";5;-36.736437;174.717578
14682440677;2015-11-17 00:08:04;153;30623;"HEAVY";75;-36.77856;174.746881
14706444578;2015-11-17 21:20:34;162;30623;"HEAVY";69;-36.765044;174.739699
14779943708;2015-11-20 04:33:00;139;30623;"HEAVY";0;-36.788316;174.75291
14650855777;2015-11-15 22:36:38;6;30623;"HEAVY";81;-36.801083;174.761308
14676526728;2015-11-16 21:10:30;216;30623;"HEAVY";60;-36.809194;174.756454
14771811529;2015-11-19 23:56:22;156;30623;"HEAVY";82;-36.772984;174.74348
14646021289;2015-11-15 20:05:19;316;30623;"HEAVY";43;-36.755193;174.730508
14657103240;2015-11-16 01:52:19;333;30623;"HEAVY";85;-36.785471;174.75097
14673577357;2015-11-16 19:44:40;36;30623;"HEAVY";82;-36.812757;174.752811
14745579466;2015-11-19 01:44:55;323;30623;"HEAVY";65;-36.751319;174.726384
14765939775;2015-11-19 20:57:59;34;30623;"HEAVY";8;-36.734124;174.717902
14720059596;2015-11-18 04:12:00;208;30623;"HEAVY";37;-36.825441;174.749141
14661457519;2015-11-16 04:26:58;141;30623;"HEAVY";80;-36.794847;174.75789
14661506869;2015-11-16 04:29:07;193;30623;"HEAVY";70;-36.815716;174.75106
14750100064;2015-11-19 04:01:56;143;30623;"HEAVY";41;-36.751022;174.726336
14766071146;2015-11-19 21:02:05;162;30623;"HEAVY";75;-36.765368;174.739836
14745599939;2015-11-19 01:45:29;329;30623;"HEAVY";79;-36.746085;174.72225
14768785877;2015-11-19 22:24:10;319;30623;"HEAVY";52;-36.753387;174.728403
14661519145;2015-11-16 04:29:48;176;30623;"HEAVY";56;-36.822578;174.750392
14771828796;2015-11-19 23:57:17;153;30623;"HEAVY";84;-36.783548;174.749997
14648124490;2015-11-15 21:11:04;136;30623;"HEAVY";15;-36.755894;174.731578
14719916860;2015-11-18 04:06:34;181;30623;"HEAVY";72;-36.800712;174.761532
14650828272;2015-11-15 22:36:26;18;30623;"HEAVY";78;-36.803363;174.760603
14654007267;2015-11-16 00:16:17;208;30623;"HEAVY";53;-36.825403;174.749219
14653965924;2015-11-16 00:15:27;191;30623;"HEAVY";72;-36.817199;174.750734
14682275646;2015-11-17 00:02:47;55;30623;"HEAVY";24;-36.734088;174.71796
14714946285;2015-11-18 01:30:32;333;30623;"HEAVY";83;-36.787521;174.752215
14780032991;2015-11-20 04:37:46;141;30623;"HEAVY";13;-36.797058;174.759988
14768700598;2015-11-19 22:21:35;333;30623;"HEAVY";82;-36.774875;174.744422
14682524461;2015-11-17 00:10:20;197;30623;"HEAVY";73;-36.802758;174.761057
14738575851;2015-11-18 22:23:24;7;30623;"HEAVY";76;-36.801181;174.761253
14682340908;2015-11-17 00:04:43;147;30623;"HEAVY";62;-36.749058;174.724685
14775277027;2015-11-20 01:41:30;335;30623;"HEAVY";71;-36.773043;174.743247
14676603221;2015-11-16 21:12:25;207;30623;"HEAVY";50;-36.826108;174.748701
14685651211;2015-11-17 01:41:49;333;30623;"HEAVY";87;-36.775164;174.74454
14706585225;2015-11-17 21:24:26;153;30623;"HEAVY";69;-36.785939;174.751444
14709042304;2015-11-17 22:36:56;347;30623;"HEAVY";78;-36.739465;174.719372
14661532149;2015-11-16 04:30:27;207;30623;"HEAVY";36;-36.825647;174.748995
14775179813;2015-11-20 01:38:17;27;30623;"HEAVY";82;-36.805266;174.759549
14653987546;2015-11-16 00:15:40;189;30623;"HEAVY";74;-36.819566;174.750146
14657237881;2015-11-16 01:56:57;347;30623;"HEAVY";83;-36.741294;174.719856
14650810770;2015-11-15 22:35:52;36;30623;"HEAVY";84;-36.809356;174.756092
14771847788;2015-11-19 23:57:52;153;30623;"HEAVY";81;-36.789937;174.754008
14703242452;2015-11-17 19:46:52;3;30623;"HEAVY";74;-36.81941;174.749682
14771828787;2015-11-19 23:57:06;153;30623;"HEAVY";86;-36.781448;174.748681
14714867289;2015-11-18 01:28:15;37;30623;"HEAVY";81;-36.811022;174.754491
14715067966;2015-11-18 01:34:32;326;30623;"HEAVY";75;-36.749644;174.724925
14714829497;2015-11-18 01:27:09;7;30623;"HEAVY";77;-36.823135;174.750257
14711772682;2015-11-17 23:58:46;170;30623;"HEAVY";48;-36.736286;174.718672
14679421963;2015-11-16 22:36:59;337;30623;"HEAVY";82;-36.768581;174.740901
14715049025;2015-11-18 01:33:29;316;30623;"HEAVY";51;-36.756643;174.73215
14735967633;2015-11-18 21:09:26;190;30623;"HEAVY";68;-36.817503;174.750657
14682298821;2015-11-17 00:03:46;169;30623;"HEAVY";53;-36.740661;174.719887
14673617133;2015-11-16 19:45:56;345;30623;"HEAVY";80;-36.799135;174.761089
14732926064;2015-11-18 19:50:48;337;30623;"HEAVY";78;-36.768866;174.741036
14732859619;2015-11-18 19:49:50;333;30623;"HEAVY";77;-36.779367;174.74719
14661493776;2015-11-16 04:28:33;217;30623;"HEAVY";74;-36.810446;174.75524
14661432024;2015-11-16 04:25:37;153;30623;"HEAVY";81;-36.780491;174.748099
14703358167;2015-11-17 19:49:54;334;30623;"HEAVY";75;-36.78802;174.752541
14648283310;2015-11-15 21:16:05;153;30623;"HEAVY";28;-36.781778;174.748905
14679362810;2015-11-16 22:35:37;333;30623;"HEAVY";84;-36.783292;174.749667
14706219254;2015-11-17 21:13:14;141;30623;"HEAVY";5;-36.752368;174.727617
14775161785;2015-11-20 01:37:44;37;30623;"HEAVY";83;-36.810778;174.754686
14645963584;2015-11-15 20:03:53;342;30623;"HEAVY";85;-36.76662;174.740031
14682381443;2015-11-17 00:05:55;135;30623;"HEAVY";76;-36.756223;174.732035
14705937679;2015-11-17 21:04:34;169;30623;"HEAVY";36;-36.735538;174.718498
14732894951;2015-11-18 19:50:13;333;30623;"HEAVY";86;-36.775215;174.744573
14657103281;2015-11-16 01:52:41;333;30623;"HEAVY";81;-36.78135;174.748438
14653891724;2015-11-16 00:13:10;145;30623;"HEAVY";86;-36.793254;174.756385
14706311554;2015-11-17 21:16:04;138;30623;"HEAVY";5;-36.753696;174.728978
14735730968;2015-11-18 21:03:04;153;30623;"HEAVY";46;-36.780195;174.747929
14780162290;2015-11-20 04:45:19;188;30623;"HEAVY";32;-36.819597;174.750121
14750181807;2015-11-19 04:04:49;152;30623;"HEAVY";81;-36.7786;174.746917
14779874308;2015-11-20 04:29:22;136;30623;"HEAVY";82;-36.758558;174.734855
14648573676;2015-11-15 21:25:27;208;30623;"HEAVY";58;-36.827504;174.747744
14711743995;2015-11-17 23:58:22;122;30623;"HEAVY";18;-36.734109;174.718211
14690770996;2015-11-17 04:29:08;197;30623;"HEAVY";61;-36.802884;174.760973
14735539800;2015-11-18 20:57:39;150;30623;"HEAVY";64;-36.747117;174.723202
14735779193;2015-11-18 21:04:08;153;30623;"HEAVY";53;-36.788475;174.753156
14705915431;2015-11-17 21:04:11;109;30623;"HEAVY";17;-36.734082;174.718208
14766204849;2015-11-19 21:05:49;141;30623;"HEAVY";29;-36.79517;174.758186
14735939154;2015-11-18 21:08:43;217;30623;"HEAVY";63;-36.811369;174.754426
14775422899;2015-11-20 01:45:48;309;30623;"HEAVY";16;-36.736247;174.717308
14703297753;2015-11-17 19:48:33;8;30623;"HEAVY";80;-36.80127;174.761244
14775123904;2015-11-20 01:36:47;345;30623;"HEAVY";75;-36.821147;174.749985
14676303361;2015-11-16 21:04:12;143;30623;"HEAVY";51;-36.75101;174.726298
14676429322;2015-11-16 21:07:45;153;30623;"HEAVY";81;-36.785032;174.750924
14682340928;2015-11-17 00:05:01;143;30623;"HEAVY";44;-36.75095;174.726328
14775360166;2015-11-20 01:44:07;322;30623;"HEAVY";63;-36.751684;174.72671
14709023582;2015-11-17 22:36:24;331;30623;"HEAVY";83;-36.745446;174.721842
14690622127;2015-11-17 04:22:46;152;30623;"HEAVY";65;-36.744951;174.721754
14719990875;2015-11-18 04:09:01;216;30623;"HEAVY";36;-36.812601;174.753214
14706080744;2015-11-17 21:08:55;151;30623;"HEAVY";30;-36.746272;174.722654
14763925686;2015-11-19 19:58:58;333;30623;"HEAVY";68;-36.789501;174.753496
14645882817;2015-11-15 20:01:26;329;30623;"HEAVY";75;-36.791996;174.755131
14775256687;2015-11-20 01:40:40;333;30623;"HEAVY";74;-36.781387;174.748407
14653721646;2015-11-16 00:07:59;147;30623;"HEAVY";67;-36.749363;174.724916
14690861439;2015-11-17 04:32:58;184;30623;"HEAVY";39;-36.819891;174.750079
14775217051;2015-11-20 01:39:37;330;30623;"HEAVY";69;-36.791612;174.754827
14673816213;2015-11-16 19:51:34;326;30623;"HEAVY";72;-36.749552;174.724822
14764055181;2015-11-19 20:02:32;316;30623;"HEAVY";40;-36.756866;174.73247
14661329714;2015-11-16 04:21:15;159;30623;"HEAVY";63;-36.743196;174.720769
14750039233;2015-11-19 04:00:14;169;30623;"HEAVY";54;-36.736227;174.718637
14657103260;2015-11-16 01:52:30;334;30623;"HEAVY";83;-36.783377;174.749697
14679311694;2015-11-16 22:33:34;27;30623;"HEAVY";87;-36.805122;174.759727
14733059945;2015-11-18 19:54:01;336;30623;"HEAVY";78;-36.74403;174.720924
14711856406;2015-11-18 00:01:43;136;30623;"HEAVY";81;-36.7576;174.733709
14741674752;2015-11-18 23:53:45;153;30623;"HEAVY";87;-36.775583;174.745013
14647778470;2015-11-15 21:00:01;108;30623;"HEAVY";1;-36.735539;174.716484
14648470325;2015-11-15 21:22:39;202;30623;"HEAVY";39;-36.804456;174.7603
14661346689;2015-11-16 04:21:57;146;30623;"HEAVY";56;-36.749319;174.724891
14682486404;2015-11-17 00:09:26;145;30623;"HEAVY";85;-36.793219;174.75639
14738619922;2015-11-18 22:24:54;333;30623;"HEAVY";81;-36.785858;174.7512
14706404094;2015-11-17 21:18:59;136;30623;"HEAVY";13;-36.755652;174.73127
14648041676;2015-11-15 21:08:23;144;30623;"HEAVY";26;-36.750703;174.726072
14679362795;2015-11-16 22:35:26;333;30623;"HEAVY";81;-36.785337;174.750911
14709063656;2015-11-17 22:37:34;318;30623;"HEAVY";5;-36.736309;174.717431
14745433161;2015-11-19 01:41:05;333;30623;"HEAVY";83;-36.785424;174.750904
14720045794;2015-11-18 04:10:54;182;30623;"HEAVY";25;-36.820038;174.750088
14679401711;2015-11-16 22:36:24;333;30623;"HEAVY";83;-36.775014;174.744486
14682566055;2015-11-17 00:11:51;191;30623;"HEAVY";71;-36.816695;174.750865
14685690127;2015-11-17 01:42:35;342;30623;"HEAVY";74;-36.766487;174.739989
14741832905;2015-11-18 23:58:23;207;30623;"HEAVY";51;-36.825574;174.749077
14775340366;2015-11-20 01:43:15;316;30623;"HEAVY";52;-36.756796;174.732309
14661305245;2015-11-16 04:19:56;16;30623;"HEAVY";24;-36.734272;174.717799
14775123900;2015-11-20 01:36:36;10;30623;"HEAVY";76;-36.823241;174.750255
14690731805;2015-11-17 04:27:04;153;30623;"HEAVY";86;-36.780495;174.748115
14745579485;2015-11-19 01:45:08;326;30623;"HEAVY";72;-36.749472;174.724773
14775256703;2015-11-20 01:41:06;333;30623;"HEAVY";75;-36.777205;174.7458
14679320931;2015-11-16 22:34:14;325;30623;"HEAVY";85;-36.797188;174.759945
14645865012;2015-11-15 20:00:30;7;30623;"HEAVY";71;-36.801219;174.761255
14661372967;2015-11-16 04:23:08;135;30623;"HEAVY";61;-36.756278;174.732095
14673797162;2015-11-16 19:50:47;315;30623;"HEAVY";42;-36.754798;174.729995
14703585877;2015-11-17 19:56:26;303;30623;"HEAVY";7;-36.735982;174.716905
14779930364;2015-11-20 04:32:00;153;30623;"HEAVY";54;-36.786031;174.751465
14768641684;2015-11-19 22:19:49;324;30623;"HEAVY";79;-36.793532;174.75635
14768680286;2015-11-19 22:21:12;333;30623;"HEAVY";79;-36.779058;174.74705
14645805546;2015-11-15 19:59:04;25;30623;"HEAVY";74;-36.814984;174.751056
14741754164;2015-11-18 23:55:49;158;30623;"HEAVY";84;-36.798507;174.761056
14711995671;2015-11-18 00:05:21;141;30623;"HEAVY";79;-36.796353;174.759398
14741694540;2015-11-18 23:54:18;153;30623;"HEAVY";87;-36.781812;174.748905
14750196958;2015-11-19 04:05:50;153;30623;"HEAVY";35;-36.788993;174.753415
14775297105;2015-11-20 01:41:56;337;30623;"HEAVY";74;-36.768818;174.740993
14711975827;2015-11-18 00:04:59;146;30623;"HEAVY";83;-36.792788;174.755993
14676392406;2015-11-16 21:06:37;157;30623;"HEAVY";78;-36.77246;174.743202
14676506998;2015-11-16 21:09:56;207;30623;"HEAVY";61;-36.805455;174.759732
14706684525;2015-11-17 21:27:32;192;30623;"HEAVY";76;-36.817562;174.75063
14661389713;2015-11-16 04:23:46;148;30623;"HEAVY";77;-36.761524;174.7377
14779943701;2015-11-20 04:32:43;152;30623;"HEAVY";12;-36.788065;174.752715
14738774524;2015-11-18 22:28:50;321;30623;"HEAVY";58;-36.752132;174.727135
14647802213;2015-11-15 21:00:46;99;30623;"HEAVY";5;-36.73552;174.716554
14661359268;2015-11-16 04:22:35;140;30623;"HEAVY";51;-36.752939;174.728221
14732894994;2015-11-18 19:50:36;337;30623;"HEAVY";77;-36.771;174.742154
14732739208;2015-11-18 19:48:19;320;30623;"HEAVY";85;-36.795577;174.758339
14679265497;2015-11-16 22:32:18;4;30623;"HEAVY";80;-36.819185;174.749695
14714966195;2015-11-18 01:31:19;333;30623;"HEAVY";76;-36.779117;174.746975
14745493945;2015-11-19 01:42:28;336;30623;"HEAVY";71;-36.770761;174.742047
14676526746;2015-11-16 21:10:59;216;30623;"HEAVY";67;-36.812812;174.75303
14657083999;2015-11-16 01:51:43;329;30623;"HEAVY";76;-36.791802;174.754969
14682440653;2015-11-17 00:07:52;153;30623;"HEAVY";77;-36.776544;174.745618
14719885318;2015-11-18 04:04:59;153;30623;"HEAVY";76;-36.784826;174.750822
14732686313;2015-11-18 19:47:49;5;30623;"HEAVY";79;-36.800996;174.761321
14768765153;2015-11-19 22:23:30;316;30623;"HEAVY";50;-36.756705;174.732261
14763905781;2015-11-19 19:58:32;324;30623;"HEAVY";82;-36.79354;174.756388
14645943952;2015-11-15 20:03:06;333;30623;"HEAVY";82;-36.775099;174.744521
14775402068;2015-11-20 01:45:23;346;30623;"HEAVY";72;-36.739309;174.719323
14653788128;2015-11-16 00:09:39;135;30623;"HEAVY";54;-36.757945;174.73413
14676603238;2015-11-16 21:12:46;208;30623;"HEAVY";43;-36.828117;174.747386
14711814745;2015-11-18 00:00:02;150;30623;"HEAVY";69;-36.746972;174.723128
14682298815;2015-11-17 00:03:29;165;30623;"HEAVY";57;-36.73841;174.71929
14766009731;2015-11-19 21:00:03;147;30623;"HEAVY";67;-36.748765;174.724447
14775316534;2015-11-20 01:42:44;322;30623;"HEAVY";74;-36.760265;174.73626
14779918081;2015-11-20 04:31:32;153;30623;"HEAVY";76;-36.781814;174.748852
14711956982;2015-11-18 00:04:36;153;30623;"HEAVY";83;-36.788689;174.753229
14679441145;2015-11-16 22:37:32;331;30623;"HEAVY";85;-36.762022;174.737748
14645982123;2015-11-15 20:04:04;339;30623;"HEAVY";86;-36.76438;174.73914
14715110301;2015-11-18 01:35:32;344;30623;"HEAVY";77;-36.738914;174.719212
14648385988;2015-11-15 21:19:26;148;30623;"HEAVY";21;-36.792;174.755383
14653721632;2015-11-16 00:07:46;150;30623;"HEAVY";77;-36.74738;174.723408
14673839532;2015-11-16 19:52:23;347;30623;"HEAVY";75;-36.741259;174.719787
14676372959;2015-11-16 21:05:49;156;30623;"HEAVY";78;-36.763679;174.739073
14690731819;2015-11-17 04:27:15;153;30623;"HEAVY";87;-36.782635;174.749454
14685773697;2015-11-17 01:45:04;331;30623;"HEAVY";84;-36.745868;174.722139
14768585856;2015-11-19 22:18:08;37;30623;"HEAVY";85;-36.81105;174.754446
14706142988;2015-11-17 21:11:07;143;30623;"HEAVY";6;-36.750056;174.725442
14768641702;2015-11-19 22:20:01;329;30623;"HEAVY";72;-36.79161;174.754833
14690658986;2015-11-17 04:24:25;136;30623;"HEAVY";54;-36.754408;174.729851
14706836890;2015-11-17 21:32:22;-1;30623;"HEAVY";60;-36.777706;174.746298
